Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:25,SCH - OH - NY,23317,1445.38,2050,-1900
12/31/2019 04:25,SCH - PJ - NY,23316,51.64,2550,-1600
12/31/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:25,SCH - PJM_VFT,325658,48,315,-315
12/31/2019 04:25,SPR/DUN-SOUTH,23320,2242.67,4600,-9999
12/31/2019 04:25,TOTAL EAST,23314,3289.65,6800,-9999
12/31/2019 04:25,UPNY CONED,23315,1679.11,5700,-9999
12/31/2019 04:25,WEST CENTRAL,23312,845.56,9999,-9999
12/31/2019 04:30,CENTRAL EAST - VC,23330,1969.53,2240,-9999
12/31/2019 04:30,DYSINGER EAST,23326,1150.17,3150,-9999
12/31/2019 04:30,MOSES SOUTH,23319,614.66,2850,-1600
12/31/2019 04:30,SCH - HQ - NY,23324,238,1230,-500
12/31/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/31/2019 04:30,SCH - NE - NY,23318,-1372.42,1400,-1700
12/31/2019 04:30,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:30,SCH - OH - NY,23317,1445.4,2050,-1900
12/31/2019 04:30,SCH - PJ - NY,23316,57.47,2550,-1600
12/31/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:30,SCH - PJM_VFT,325658,24,315,-315
12/31/2019 04:30,SPR/DUN-SOUTH,23320,2249.96,4600,-9999
12/31/2019 04:30,TOTAL EAST,23314,3307.96,6800,-9999
12/31/2019 04:30,UPNY CONED,23315,1704.3,5700,-9999
12/31/2019 04:30,WEST CENTRAL,23312,850.92,9999,-9999
12/31/2019 04:35,CENTRAL EAST - VC,23330,1977.24,2240,-9999
12/31/2019 04:35,DYSINGER EAST,23326,1152.02,3150,-9999
12/31/2019 04:35,MOSES SOUTH,23319,608.37,2850,-1600
12/31/2019 04:35,SCH - HQ - NY,23324,238,1230,-500
12/31/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/31/2019 04:35,SCH - NE - NY,23318,-1351.16,1400,-1700
12/31/2019 04:35,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:35,SCH - OH - NY,23317,1445.38,2050,-1900
12/31/2019 04:35,SCH - PJ - NY,23316,49.71,2550,-1600
12/31/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:35,SCH - PJM_VFT,325658,0,315,-315
12/31/2019 04:35,SPR/DUN-SOUTH,23320,2275.19,4600,-9999
12/31/2019 04:35,TOTAL EAST,23314,3303.88,6800,-9999
12/31/2019 04:35,UPNY CONED,23315,1735.36,5700,-9999
12/31/2019 04:35,WEST CENTRAL,23312,842.7,9999,-9999
12/31/2019 04:40,CENTRAL EAST - VC,23330,1998.75,2240,-9999
12/31/2019 04:40,DYSINGER EAST,23326,1161.29,3150,-9999
12/31/2019 04:40,MOSES SOUTH,23319,598.72,2850,-1600
12/31/2019 04:40,SCH - HQ - NY,23324,238,1230,-500
12/31/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/31/2019 04:40,SCH - NE - NY,23318,-1356.43,1400,-1700
12/31/2019 04:40,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:40,SCH - OH - NY,23317,1445.35,2050,-1900
12/31/2019 04:40,SCH - PJ - NY,23316,57,2550,-1600
12/31/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:40,SCH - PJM_VFT,325658,0,315,-315
12/31/2019 04:40,SPR/DUN-SOUTH,23320,2276.92,4600,-9999
12/31/2019 04:40,TOTAL EAST,23314,3327.51,6800,-9999
12/31/2019 04:40,UPNY CONED,23315,1734.3,5700,-9999
12/31/2019 04:40,WEST CENTRAL,23312,851.85,9999,-9999
12/31/2019 04:45,CENTRAL EAST - VC,23330,1989.2,2240,-9999
12/31/2019 04:45,DYSINGER EAST,23326,1154.72,3150,-9999
12/31/2019 04:45,MOSES SOUTH,23319,594.57,2850,-1600
12/31/2019 04:45,SCH - HQ - NY,23324,238,1230,-500
12/31/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/31/2019 04:45,SCH - NE - NY,23318,-1327.42,1400,-1700
12/31/2019 04:45,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:45,SCH - OH - NY,23317,1445.37,2050,-1900
12/31/2019 04:45,SCH - PJ - NY,23316,56.28,2550,-1600
12/31/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
12/31/2019 04:45,SPR/DUN-SOUTH,23320,2275.41,4600,-9999
12/31/2019 04:45,TOTAL EAST,23314,3323.97,6800,-9999
12/31/2019 04:45,UPNY CONED,23315,1743.12,5700,-9999
12/31/2019 04:45,WEST CENTRAL,23312,843.75,9999,-9999
12/31/2019 04:50,CENTRAL EAST - VC,23330,1967.12,2240,-9999
12/31/2019 04:50,DYSINGER EAST,23326,1185.34,3150,-9999
12/31/2019 04:50,MOSES SOUTH,23319,591.68,2850,-1600
12/31/2019 04:50,SCH - HQ - NY,23324,238,1230,-500
12/31/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/31/2019 04:50,SCH - NE - NY,23318,-1294.44,1400,-1700
12/31/2019 04:50,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:50,SCH - OH - NY,23317,1445.38,2050,-1900
12/31/2019 04:50,SCH - PJ - NY,23316,52.31,2550,-1600
12/31/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
12/31/2019 04:50,SPR/DUN-SOUTH,23320,2253.8,4600,-9999
12/31/2019 04:50,TOTAL EAST,23314,3252.03,6800,-9999
12/31/2019 04:50,UPNY CONED,23315,1706.25,5700,-9999
12/31/2019 04:50,WEST CENTRAL,23312,863.17,9999,-9999
12/31/2019 04:55,CENTRAL EAST - VC,23330,1952.98,2240,-9999
12/31/2019 04:55,DYSINGER EAST,23326,1176.37,3150,-9999
12/31/2019 04:55,MOSES SOUTH,23319,584.93,2850,-1600
12/31/2019 04:55,SCH - HQ - NY,23324,238,1230,-500
12/31/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/31/2019 04:55,SCH - NE - NY,23318,-1294.45,1400,-1700
12/31/2019 04:55,SCH - NPX_1385,325277,-50,200,-200
12/31/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 04:55,SCH - OH - NY,23317,1445.33,2050,-1900
12/31/2019 04:55,SCH - PJ - NY,23316,51.92,2550,-1600
12/31/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
12/31/2019 04:55,SPR/DUN-SOUTH,23320,2261.24,4600,-9999
12/31/2019 04:55,TOTAL EAST,23314,3229.24,6800,-9999
12/31/2019 04:55,UPNY CONED,23315,1681.72,5700,-9999
12/31/2019 04:55,WEST CENTRAL,23312,849.28,9999,-9999
12/31/2019 05:00,CENTRAL EAST - VC,23330,2040.4,2240,-9999
12/31/2019 05:00,DYSINGER EAST,23326,1267.06,3150,-9999
12/31/2019 05:00,MOSES SOUTH,23319,641.13,2850,-1600
12/31/2019 05:00,SCH - HQ - NY,23324,289,1230,-500
12/31/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
12/31/2019 05:00,SCH - NE - NY,23318,-1331.44,1400,-1700
12/31/2019 05:00,SCH - NPX_1385,325277,-87,200,-200
12/31/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:00,SCH - OH - NY,23317,1445.38,2050,-1900
12/31/2019 05:00,SCH - PJ - NY,23316,54.46,2550,-1600
12/31/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:00,SCH - PJM_VFT,325658,65,315,-315
12/31/2019 05:00,SPR/DUN-SOUTH,23320,2267.21,4600,-9999
12/31/2019 05:00,TOTAL EAST,23314,3371.68,6800,-9999
12/31/2019 05:00,UPNY CONED,23315,1769.97,5700,-9999
12/31/2019 05:00,WEST CENTRAL,23312,937.85,9999,-9999
12/31/2019 05:05,CENTRAL EAST - VC,23330,2114.16,2240,-9999
12/31/2019 05:05,DYSINGER EAST,23326,1279.37,3150,-9999
12/31/2019 05:05,MOSES SOUTH,23319,703.16,2850,-1600
12/31/2019 05:05,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:05,SCH - NE - NY,23318,-1364.12,1400,-1700
12/31/2019 05:05,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:05,SCH - OH - NY,23317,1445.39,2050,-1900
12/31/2019 05:05,SCH - PJ - NY,23316,52.04,2550,-1600
12/31/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:05,SCH - PJM_VFT,325658,130,315,-315
12/31/2019 05:05,SPR/DUN-SOUTH,23320,2256.91,4600,-9999
12/31/2019 05:05,TOTAL EAST,23314,3491.2,6800,-9999
12/31/2019 05:05,UPNY CONED,23315,1833.05,5700,-9999
12/31/2019 05:05,WEST CENTRAL,23312,946.28,9999,-9999
12/31/2019 05:10,CENTRAL EAST - VC,23330,2051.42,2240,-9999
12/31/2019 05:10,DYSINGER EAST,23326,1217.12,3150,-9999
12/31/2019 05:10,MOSES SOUTH,23319,706.3,2850,-1600
12/31/2019 05:10,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:10,SCH - NE - NY,23318,-1359.28,1400,-1700
12/31/2019 05:10,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:10,SCH - OH - NY,23317,1445.41,2050,-1900
12/31/2019 05:10,SCH - PJ - NY,23316,44.75,2550,-1600
12/31/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:10,SCH - PJM_VFT,325658,130,315,-315
12/31/2019 05:10,SPR/DUN-SOUTH,23320,2197.64,4600,-9999
12/31/2019 05:10,TOTAL EAST,23314,3455.35,6800,-9999
12/31/2019 05:10,UPNY CONED,23315,1759.04,5700,-9999
12/31/2019 05:10,WEST CENTRAL,23312,888.05,9999,-9999
12/31/2019 05:15,CENTRAL EAST - VC,23330,2101.93,2385,-9999
12/31/2019 05:15,DYSINGER EAST,23326,1217.09,3150,-9999
12/31/2019 05:15,MOSES SOUTH,23319,698.48,2850,-1600
12/31/2019 05:15,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:15,SCH - NE - NY,23318,-1359.23,1400,-1700
12/31/2019 05:15,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:15,SCH - OH - NY,23317,1445.41,2050,-1900
12/31/2019 05:15,SCH - PJ - NY,23316,47.42,2550,-1600
12/31/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:15,SCH - PJM_VFT,325658,207,315,-315
12/31/2019 05:15,SPR/DUN-SOUTH,23320,2235.79,4600,-9999
12/31/2019 05:15,TOTAL EAST,23314,3514.16,6800,-9999
12/31/2019 05:15,UPNY CONED,23315,1851.11,5700,-9999
12/31/2019 05:15,WEST CENTRAL,23312,885.87,9999,-9999
12/31/2019 05:20,CENTRAL EAST - VC,23330,2106.04,2385,-9999
12/31/2019 05:20,DYSINGER EAST,23326,1231.79,3150,-9999
12/31/2019 05:20,MOSES SOUTH,23319,702.99,2850,-1600
12/31/2019 05:20,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:20,SCH - NE - NY,23318,-1364.44,1400,-1700
12/31/2019 05:20,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:20,SCH - OH - NY,23317,1445.43,2050,-1900
12/31/2019 05:20,SCH - PJ - NY,23316,51.87,2550,-1600
12/31/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:20,SCH - PJM_VFT,325658,285,315,-315
12/31/2019 05:20,SPR/DUN-SOUTH,23320,2169.73,4600,-9999
12/31/2019 05:20,TOTAL EAST,23314,3475.61,6800,-9999
12/31/2019 05:20,UPNY CONED,23315,1802.92,5700,-9999
12/31/2019 05:20,WEST CENTRAL,23312,892.42,9999,-9999
12/31/2019 05:25,CENTRAL EAST - VC,23330,2085.29,2385,-9999
12/31/2019 05:25,DYSINGER EAST,23326,1162.31,3150,-9999
12/31/2019 05:25,MOSES SOUTH,23319,699.92,2850,-1600
12/31/2019 05:25,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:25,SCH - NE - NY,23318,-1359.31,1400,-1700
12/31/2019 05:25,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:25,SCH - OH - NY,23317,1445.39,2050,-1900
12/31/2019 05:25,SCH - PJ - NY,23316,45.3,2550,-1600
12/31/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:25,SCH - PJM_VFT,325658,285,315,-315
12/31/2019 05:25,SPR/DUN-SOUTH,23320,2203.82,4600,-9999
12/31/2019 05:25,TOTAL EAST,23314,3499.78,6800,-9999
12/31/2019 05:25,UPNY CONED,23315,1824.09,5700,-9999
12/31/2019 05:25,WEST CENTRAL,23312,813.54,9999,-9999
12/31/2019 05:30,CENTRAL EAST - VC,23330,2132.58,2385,-9999
12/31/2019 05:30,DYSINGER EAST,23326,1183.32,3150,-9999
12/31/2019 05:30,MOSES SOUTH,23319,696.15,2850,-1600
12/31/2019 05:30,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:30,SCH - NE - NY,23318,-1364.12,1400,-1700
12/31/2019 05:30,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:30,SCH - OH - NY,23317,1445.37,2050,-1900
12/31/2019 05:30,SCH - PJ - NY,23316,50.16,2550,-1600
12/31/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:30,SCH - PJM_VFT,325658,300,315,-315
12/31/2019 05:30,SPR/DUN-SOUTH,23320,2215.74,4600,-9999
12/31/2019 05:30,TOTAL EAST,23314,3494.71,6800,-9999
12/31/2019 05:30,UPNY CONED,23315,1845.6,5700,-9999
12/31/2019 05:30,WEST CENTRAL,23312,828.87,9999,-9999
12/31/2019 05:35,CENTRAL EAST - VC,23330,2133.31,2385,-9999
12/31/2019 05:35,DYSINGER EAST,23326,1159.62,3150,-9999
12/31/2019 05:35,MOSES SOUTH,23319,699.16,2850,-1600
12/31/2019 05:35,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:35,SCH - NE - NY,23318,-1364.12,1400,-1700
12/31/2019 05:35,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:35,SCH - OH - NY,23317,1445.39,2050,-1900
12/31/2019 05:35,SCH - PJ - NY,23316,48.48,2550,-1600
12/31/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 05:35,SPR/DUN-SOUTH,23320,2219.25,4600,-9999
12/31/2019 05:35,TOTAL EAST,23314,3528.97,6800,-9999
12/31/2019 05:35,UPNY CONED,23315,1863.77,5700,-9999
12/31/2019 05:35,WEST CENTRAL,23312,798.55,9999,-9999
12/31/2019 05:40,CENTRAL EAST - VC,23330,2110.88,2385,-9999
12/31/2019 05:40,DYSINGER EAST,23326,1108.24,3150,-9999
12/31/2019 05:40,MOSES SOUTH,23319,692.5,2850,-1600
12/31/2019 05:40,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:40,SCH - NE - NY,23318,-1364.11,1400,-1700
12/31/2019 05:40,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:40,SCH - OH - NY,23317,1445.36,2050,-1900
12/31/2019 05:40,SCH - PJ - NY,23316,46.55,2550,-1600
12/31/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 05:40,SPR/DUN-SOUTH,23320,2221.5,4600,-9999
12/31/2019 05:40,TOTAL EAST,23314,3535.88,6800,-9999
12/31/2019 05:40,UPNY CONED,23315,1872.63,5700,-9999
12/31/2019 05:40,WEST CENTRAL,23312,745.14,9999,-9999
12/31/2019 05:45,CENTRAL EAST - VC,23330,2168.37,2385,-9999
12/31/2019 05:45,DYSINGER EAST,23326,1210.07,3150,-9999
12/31/2019 05:45,MOSES SOUTH,23319,694.92,2850,-1600
12/31/2019 05:45,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:45,SCH - NE - NY,23318,-1273.43,1400,-1700
12/31/2019 05:45,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:45,SCH - OH - NY,23317,1445.39,2050,-1900
12/31/2019 05:45,SCH - PJ - NY,23316,52.2,2550,-1600
12/31/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:45,SCH - PJM_VFT,325658,227,315,-315
12/31/2019 05:45,SPR/DUN-SOUTH,23320,2376.21,4600,-9999
12/31/2019 05:45,TOTAL EAST,23314,3615.54,6800,-9999
12/31/2019 05:45,UPNY CONED,23315,2042.94,5700,-9999
12/31/2019 05:45,WEST CENTRAL,23312,840.07,9999,-9999
12/31/2019 05:50,CENTRAL EAST - VC,23330,2173.62,2385,-9999
12/31/2019 05:50,DYSINGER EAST,23326,1313.09,3150,-9999
12/31/2019 05:50,MOSES SOUTH,23319,685.92,2850,-1600
12/31/2019 05:50,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:50,SCH - NE - NY,23318,-1177.88,1400,-1700
12/31/2019 05:50,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:50,SCH - OH - NY,23317,1445.37,2050,-1900
12/31/2019 05:50,SCH - PJ - NY,23316,48.22,2550,-1600
12/31/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:50,SCH - PJM_VFT,325658,140,315,-315
12/31/2019 05:50,SPR/DUN-SOUTH,23320,2489.41,4600,-9999
12/31/2019 05:50,TOTAL EAST,23314,3680.35,6800,-9999
12/31/2019 05:50,UPNY CONED,23315,2168.75,5700,-9999
12/31/2019 05:50,WEST CENTRAL,23312,924.53,9999,-9999
12/31/2019 05:55,CENTRAL EAST - VC,23330,2170.81,2385,-9999
12/31/2019 05:55,DYSINGER EAST,23326,1357.02,3150,-9999
12/31/2019 05:55,MOSES SOUTH,23319,675.85,2850,-1600
12/31/2019 05:55,SCH - HQ - NY,23324,341,1230,-500
12/31/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/31/2019 05:55,SCH - NE - NY,23318,-1178,1400,-1700
12/31/2019 05:55,SCH - NPX_1385,325277,-125,200,-200
12/31/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 05:55,SCH - OH - NY,23317,1445.36,2050,-1900
12/31/2019 05:55,SCH - PJ - NY,23316,47.73,2550,-1600
12/31/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/31/2019 05:55,SCH - PJM_VFT,325658,140,315,-315
12/31/2019 05:55,SPR/DUN-SOUTH,23320,2520.05,4600,-9999
12/31/2019 05:55,TOTAL EAST,23314,3774.88,6800,-9999
12/31/2019 05:55,UPNY CONED,23315,2179.45,5700,-9999
12/31/2019 05:55,WEST CENTRAL,23312,963.36,9999,-9999
12/31/2019 06:00,CENTRAL EAST - VC,23330,2205.21,2385,-9999
12/31/2019 06:00,DYSINGER EAST,23326,1385.35,3150,-9999
12/31/2019 06:00,MOSES SOUTH,23319,654.38,2850,-1600
12/31/2019 06:00,SCH - HQ - NY,23324,309,1230,-500
12/31/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/31/2019 06:00,SCH - NE - NY,23318,-1323.42,1400,-1700
12/31/2019 06:00,SCH - NPX_1385,325277,-149,200,-200
12/31/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 06:00,SCH - OH - NY,23317,1445.39,2050,-1900
12/31/2019 06:00,SCH - PJ - NY,23316,50.4,2550,-1600
12/31/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/31/2019 06:00,SCH - PJM_VFT,325658,187,315,-315
12/31/2019 06:00,SPR/DUN-SOUTH,23320,2462.71,4600,-9999
12/31/2019 06:00,TOTAL EAST,23314,3850.06,6800,-9999
12/31/2019 06:00,UPNY CONED,23315,2072.33,5700,-9999
12/31/2019 06:00,WEST CENTRAL,23312,990.85,9999,-9999
12/31/2019 06:05,CENTRAL EAST - VC,23330,2276.29,2385,-9999
12/31/2019 06:05,DYSINGER EAST,23326,1494.35,3150,-9999
12/31/2019 06:05,MOSES SOUTH,23319,626.29,2850,-1600
12/31/2019 06:05,SCH - HQ - NY,23324,278,1230,-500
12/31/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
12/31/2019 06:05,SCH - NE - NY,23318,-1465.15,1400,-1700
12/31/2019 06:05,SCH - NPX_1385,325277,-173,200,-200
12/31/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 06:05,SCH - OH - NY,23317,1445.37,2050,-1900
12/31/2019 06:05,SCH - PJ - NY,23316,44.03,2550,-1600
12/31/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 06:05,SCH - PJM_VFT,325658,234,315,-315
12/31/2019 06:05,SPR/DUN-SOUTH,23320,2434.52,4600,-9999
12/31/2019 06:05,TOTAL EAST,23314,3982.76,6800,-9999
12/31/2019 06:05,UPNY CONED,23315,2033.75,5700,-9999
12/31/2019 06:05,WEST CENTRAL,23312,1093.85,9999,-9999
12/31/2019 06:10,CENTRAL EAST - VC,23330,2284.09,2385,-9999
12/31/2019 06:10,DYSINGER EAST,23326,1546.68,3150,-9999
12/31/2019 06:10,MOSES SOUTH,23319,615.01,2850,-1600
12/31/2019 06:10,SCH - HQ - NY,23324,278,1230,-500
12/31/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
12/31/2019 06:10,SCH - NE - NY,23318,-1465.19,1400,-1700
12/31/2019 06:10,SCH - NPX_1385,325277,-173,200,-200
12/31/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2019 06:10,SCH - OH - NY,23317,1445.32,2050,-1900
12/31/2019 06:10,SCH - PJ - NY,23316,42.54,2550,-1600
12/31/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
12/31/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 06:10,SCH - PJM_VFT,325658,234,315,-315
12/31/2019 06:10,SPR/DUN-SOUTH,23320,2329.21,4600,-9999
12/31/2019 06:10,TOTAL EAST,23314,3800.26,6800,-9999
12/31/2019 06:10,UPNY CONED,23315,1899.23,5700,-9999
12/31/2019 06:10,WEST CENTRAL,23312,1137.66,9999,-9999
12/31/2019 06:15,CENTRAL EAST - VC,23330,2260.63,2430,-9999
12/31/2019 06:15,DYSINGER EAST,23326,1494.12,3150,-9999
