Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2022 13:15,SCH - NE - NY,23318,-93.13,800,-1000
11/03/2022 13:15,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:15,SCH - OH - NY,23317,-80.13,1700,-1700
11/03/2022 13:15,SCH - PJ - NY,23316,57.45,2550,-1900
11/03/2022 13:15,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:15,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:15,SPR/DUN-SOUTH,23320,2172.58,4600,-9999
11/03/2022 13:15,TOTAL EAST,23314,2301.49,6000,-9999
11/03/2022 13:15,UPNY CONED,23315,3390.06,5445,-9999
11/03/2022 13:15,WEST CENTRAL,23312,-232.13,9999,-9999
11/03/2022 13:20,CENTRAL EAST - VC,23330,577.96,710,-9999
11/03/2022 13:20,DYSINGER EAST,23326,46,3050,-9999
11/03/2022 13:20,MOSES SOUTH,23319,699.16,3000,-1600
11/03/2022 13:20,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:20,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:20,SCH - NE - NY,23318,-76.79,800,-1000
11/03/2022 13:20,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:20,SCH - OH - NY,23317,-80.07,1700,-1700
11/03/2022 13:20,SCH - PJ - NY,23316,47.04,2550,-1900
11/03/2022 13:20,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:20,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:20,SPR/DUN-SOUTH,23320,2159.34,4600,-9999
11/03/2022 13:20,TOTAL EAST,23314,2271.94,6000,-9999
11/03/2022 13:20,UPNY CONED,23315,3384.75,5445,-9999
11/03/2022 13:20,WEST CENTRAL,23312,-271.89,9999,-9999
11/03/2022 13:25,CENTRAL EAST - VC,23330,572.97,710,-9999
11/03/2022 13:25,DYSINGER EAST,23326,70.11,3050,-9999
11/03/2022 13:25,MOSES SOUTH,23319,696.08,3000,-1600
11/03/2022 13:25,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:25,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:25,SCH - NE - NY,23318,-76.57,800,-1000
11/03/2022 13:25,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:25,SCH - OH - NY,23317,-80.15,1700,-1700
11/03/2022 13:25,SCH - PJ - NY,23316,47.87,2550,-1900
11/03/2022 13:25,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:25,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:25,SPR/DUN-SOUTH,23320,2143.96,4600,-9999
11/03/2022 13:25,TOTAL EAST,23314,2243.84,6000,-9999
11/03/2022 13:25,UPNY CONED,23315,3361.34,5445,-9999
11/03/2022 13:25,WEST CENTRAL,23312,-246.35,9999,-9999
11/03/2022 13:30,CENTRAL EAST - VC,23330,583.74,710,-9999
11/03/2022 13:30,DYSINGER EAST,23326,49.18,3050,-9999
11/03/2022 13:30,MOSES SOUTH,23319,761.44,3000,-1600
11/03/2022 13:30,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:30,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:30,SCH - NE - NY,23318,-91.42,800,-1000
11/03/2022 13:30,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:30,SCH - OH - NY,23317,-80.13,1700,-1700
11/03/2022 13:30,SCH - PJ - NY,23316,7.62,2550,-1900
11/03/2022 13:30,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:30,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:30,SPR/DUN-SOUTH,23320,2145.65,4600,-9999
11/03/2022 13:30,TOTAL EAST,23314,2242.53,6000,-9999
11/03/2022 13:30,UPNY CONED,23315,3362.76,5445,-9999
11/03/2022 13:30,WEST CENTRAL,23312,-266.79,9999,-9999
11/03/2022 13:35,CENTRAL EAST - VC,23330,608.95,710,-9999
11/03/2022 13:35,DYSINGER EAST,23326,156.22,3050,-9999
11/03/2022 13:35,MOSES SOUTH,23319,772.07,3000,-1600
11/03/2022 13:35,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:35,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:35,SCH - NE - NY,23318,-108.45,800,-1000
11/03/2022 13:35,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:35,SCH - OH - NY,23317,-80.24,1700,-1700
11/03/2022 13:35,SCH - PJ - NY,23316,-31.43,2550,-1900
11/03/2022 13:35,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:35,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:35,SPR/DUN-SOUTH,23320,2165.22,4600,-9999
11/03/2022 13:35,TOTAL EAST,23314,2273.76,6000,-9999
11/03/2022 13:35,UPNY CONED,23315,3384.7,5445,-9999
11/03/2022 13:35,WEST CENTRAL,23312,-155.01,9999,-9999
11/03/2022 13:40,CENTRAL EAST - VC,23330,610.04,710,-9999
11/03/2022 13:40,DYSINGER EAST,23326,141.93,3050,-9999
11/03/2022 13:40,MOSES SOUTH,23319,768.71,3000,-1600
11/03/2022 13:40,SCH - HQ - NY,23324,626,1500,-1000
11/03/2022 13:40,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:40,SCH - NE - NY,23318,-107.2,800,-1000
11/03/2022 13:40,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:40,SCH - OH - NY,23317,-80.11,1700,-1700
11/03/2022 13:40,SCH - PJ - NY,23316,-33.17,2550,-1900
11/03/2022 13:40,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:40,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:40,SPR/DUN-SOUTH,23320,2168.1,4600,-9999
11/03/2022 13:40,TOTAL EAST,23314,2303.61,6000,-9999
11/03/2022 13:40,UPNY CONED,23315,3388.49,5445,-9999
11/03/2022 13:40,WEST CENTRAL,23312,-172.69,9999,-9999
11/03/2022 13:45,CENTRAL EAST - VC,23330,577.9,710,-9999
11/03/2022 13:45,DYSINGER EAST,23326,34.12,3050,-9999
11/03/2022 13:45,MOSES SOUTH,23319,757.16,3000,-1600
11/03/2022 13:45,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:45,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:45,SCH - NE - NY,23318,-119.77,800,-1000
11/03/2022 13:45,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:45,SCH - OH - NY,23317,-79.92,1700,-1700
11/03/2022 13:45,SCH - PJ - NY,23316,41.41,2550,-1900
11/03/2022 13:45,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:45,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:45,SPR/DUN-SOUTH,23320,2158.67,4600,-9999
11/03/2022 13:45,TOTAL EAST,23314,2326.64,6000,-9999
11/03/2022 13:45,UPNY CONED,23315,3376.95,5445,-9999
11/03/2022 13:45,WEST CENTRAL,23312,-280.66,9999,-9999
11/03/2022 13:50,CENTRAL EAST - VC,23330,596.19,710,-9999
11/03/2022 13:50,DYSINGER EAST,23326,-24.99,3050,-9999
11/03/2022 13:50,MOSES SOUTH,23319,746.69,3000,-1600
11/03/2022 13:50,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:50,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:50,SCH - NE - NY,23318,-132.3,800,-1000
11/03/2022 13:50,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:50,SCH - OH - NY,23317,-79.87,1700,-1700
11/03/2022 13:50,SCH - PJ - NY,23316,116.43,2550,-1900
11/03/2022 13:50,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:50,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:50,SPR/DUN-SOUTH,23320,2213.41,4600,-9999
11/03/2022 13:50,TOTAL EAST,23314,2416.59,6000,-9999
11/03/2022 13:50,UPNY CONED,23315,3427.09,5445,-9999
11/03/2022 13:50,WEST CENTRAL,23312,-342.64,9999,-9999
11/03/2022 13:55,CENTRAL EAST - VC,23330,608.89,710,-9999
11/03/2022 13:55,DYSINGER EAST,23326,-9.21,3050,-9999
11/03/2022 13:55,MOSES SOUTH,23319,740.15,3000,-1600
11/03/2022 13:55,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 13:55,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 13:55,SCH - NE - NY,23318,-132.41,800,-1000
11/03/2022 13:55,SCH - NPX_1385,325277,200,200,-200
11/03/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 13:55,SCH - OH - NY,23317,-79.9,1700,-1700
11/03/2022 13:55,SCH - PJ - NY,23316,117.68,2550,-1900
11/03/2022 13:55,SCH - PJM_HTP,325905,332,660,-660
11/03/2022 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 13:55,SCH - PJM_VFT,325658,0,0,0
11/03/2022 13:55,SPR/DUN-SOUTH,23320,2197.97,4600,-9999
11/03/2022 13:55,TOTAL EAST,23314,2394.04,6000,-9999
11/03/2022 13:55,UPNY CONED,23315,3412.96,5445,-9999
11/03/2022 13:55,WEST CENTRAL,23312,-326.28,9999,-9999
11/03/2022 14:00,CENTRAL EAST - VC,23330,610.1,710,-9999
11/03/2022 14:00,DYSINGER EAST,23326,-51.91,3050,-9999
11/03/2022 14:00,MOSES SOUTH,23319,809.69,3000,-1600
11/03/2022 14:00,SCH - HQ - NY,23324,626.02,1500,-1000
11/03/2022 14:00,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:00,SCH - NE - NY,23318,-152.82,800,-1000
11/03/2022 14:00,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:00,SCH - OH - NY,23317,-80.95,1700,-1700
11/03/2022 14:00,SCH - PJ - NY,23316,113.21,2550,-1900
11/03/2022 14:00,SCH - PJM_HTP,325905,386,660,-660
11/03/2022 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:00,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:00,SPR/DUN-SOUTH,23320,2149.22,4600,-9999
11/03/2022 14:00,TOTAL EAST,23314,2365.64,6000,-9999
11/03/2022 14:00,UPNY CONED,23315,3376.07,5445,-9999
11/03/2022 14:00,WEST CENTRAL,23312,-371.5,9999,-9999
11/03/2022 14:05,CENTRAL EAST - VC,23330,600.23,710,-9999
11/03/2022 14:05,DYSINGER EAST,23326,-96.63,3050,-9999
11/03/2022 14:05,MOSES SOUTH,23319,800.45,3000,-1600
11/03/2022 14:05,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:05,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:05,SCH - NE - NY,23318,-177.78,800,-1000
11/03/2022 14:05,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:05,SCH - OH - NY,23317,-81.75,1700,-1700
11/03/2022 14:05,SCH - PJ - NY,23316,112.15,2550,-1900
11/03/2022 14:05,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:05,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:05,SPR/DUN-SOUTH,23320,2102.44,4600,-9999
11/03/2022 14:05,TOTAL EAST,23314,2353.83,6000,-9999
11/03/2022 14:05,UPNY CONED,23315,3338.16,5445,-9999
11/03/2022 14:05,WEST CENTRAL,23312,-415.78,9999,-9999
11/03/2022 14:10,CENTRAL EAST - VC,23330,605.9,710,-9999
11/03/2022 14:10,DYSINGER EAST,23326,-68.44,3050,-9999
11/03/2022 14:10,MOSES SOUTH,23319,787.69,3000,-1600
11/03/2022 14:10,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:10,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:10,SCH - NE - NY,23318,-177.74,800,-1000
11/03/2022 14:10,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:10,SCH - OH - NY,23317,-81.84,1700,-1700
11/03/2022 14:10,SCH - PJ - NY,23316,114.3,2550,-1900
11/03/2022 14:10,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:10,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:10,SPR/DUN-SOUTH,23320,2114.14,4600,-9999
11/03/2022 14:10,TOTAL EAST,23314,2354.16,6000,-9999
11/03/2022 14:10,UPNY CONED,23315,3357.02,5445,-9999
11/03/2022 14:10,WEST CENTRAL,23312,-384.07,9999,-9999
11/03/2022 14:15,CENTRAL EAST - VC,23330,609.17,710,-9999
11/03/2022 14:15,DYSINGER EAST,23326,7.26,3050,-9999
11/03/2022 14:15,MOSES SOUTH,23319,716.74,3000,-1600
11/03/2022 14:15,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:15,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:15,SCH - NE - NY,23318,-199.73,800,-1000
11/03/2022 14:15,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:15,SCH - OH - NY,23317,-82.04,1700,-1700
11/03/2022 14:15,SCH - PJ - NY,23316,116.43,2550,-1900
11/03/2022 14:15,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:15,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:15,SPR/DUN-SOUTH,23320,2114.98,4600,-9999
11/03/2022 14:15,TOTAL EAST,23314,2368.68,6000,-9999
11/03/2022 14:15,UPNY CONED,23315,3354.76,5445,-9999
11/03/2022 14:15,WEST CENTRAL,23312,-307.34,9999,-9999
11/03/2022 14:20,CENTRAL EAST - VC,23330,597.64,710,-9999
11/03/2022 14:20,DYSINGER EAST,23326,34.84,3050,-9999
11/03/2022 14:20,MOSES SOUTH,23319,738.2,3000,-1600
11/03/2022 14:20,SCH - HQ - NY,23324,625.99,1500,-1000
11/03/2022 14:20,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:20,SCH - NE - NY,23318,-222.82,800,-1000
11/03/2022 14:20,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:20,SCH - OH - NY,23317,-81.86,1700,-1700
11/03/2022 14:20,SCH - PJ - NY,23316,115.04,2550,-1900
11/03/2022 14:20,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:20,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:20,SPR/DUN-SOUTH,23320,2099.04,4600,-9999
11/03/2022 14:20,TOTAL EAST,23314,2412.44,6000,-9999
11/03/2022 14:20,UPNY CONED,23315,3333.46,5445,-9999
11/03/2022 14:20,WEST CENTRAL,23312,-281.87,9999,-9999
11/03/2022 14:25,CENTRAL EAST - VC,23330,610.56,710,-9999
11/03/2022 14:25,DYSINGER EAST,23326,35.08,3050,-9999
11/03/2022 14:25,MOSES SOUTH,23319,734.31,3000,-1600
11/03/2022 14:25,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:25,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:25,SCH - NE - NY,23318,-222.76,800,-1000
11/03/2022 14:25,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:25,SCH - OH - NY,23317,-82.03,1700,-1700
11/03/2022 14:25,SCH - PJ - NY,23316,112.28,2550,-1900
11/03/2022 14:25,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:25,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:25,SPR/DUN-SOUTH,23320,2069.57,4600,-9999
11/03/2022 14:25,TOTAL EAST,23314,2353.93,6000,-9999
11/03/2022 14:25,UPNY CONED,23315,3302.79,5445,-9999
11/03/2022 14:25,WEST CENTRAL,23312,-288.61,9999,-9999
11/03/2022 14:30,CENTRAL EAST - VC,23330,610.53,710,-9999
11/03/2022 14:30,DYSINGER EAST,23326,-23.67,3050,-9999
11/03/2022 14:30,MOSES SOUTH,23319,718,3000,-1600
11/03/2022 14:30,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:30,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:30,SCH - NE - NY,23318,-228.69,800,-1000
11/03/2022 14:30,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:30,SCH - OH - NY,23317,-81.98,1700,-1700
11/03/2022 14:30,SCH - PJ - NY,23316,114.31,2550,-1900
11/03/2022 14:30,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:30,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:30,SPR/DUN-SOUTH,23320,2049,4600,-9999
11/03/2022 14:30,TOTAL EAST,23314,2356.82,6000,-9999
11/03/2022 14:30,UPNY CONED,23315,3287.1,5445,-9999
11/03/2022 14:30,WEST CENTRAL,23312,-344.24,9999,-9999
11/03/2022 14:35,CENTRAL EAST - VC,23330,610.22,710,-9999
11/03/2022 14:35,DYSINGER EAST,23326,3.23,3050,-9999
11/03/2022 14:35,MOSES SOUTH,23319,735.82,3000,-1600
11/03/2022 14:35,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:35,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:35,SCH - NE - NY,23318,-235.72,800,-1000
11/03/2022 14:35,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:35,SCH - OH - NY,23317,-82.04,1700,-1700
11/03/2022 14:35,SCH - PJ - NY,23316,114.36,2550,-1900
11/03/2022 14:35,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:35,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:35,SPR/DUN-SOUTH,23320,2045.34,4600,-9999
11/03/2022 14:35,TOTAL EAST,23314,2328.24,6000,-9999
11/03/2022 14:35,UPNY CONED,23315,3285.42,5445,-9999
11/03/2022 14:35,WEST CENTRAL,23312,-314.84,9999,-9999
11/03/2022 14:40,CENTRAL EAST - VC,23330,609.72,710,-9999
11/03/2022 14:40,DYSINGER EAST,23326,5.76,3050,-9999
11/03/2022 14:40,MOSES SOUTH,23319,714.57,3000,-1600
11/03/2022 14:40,SCH - HQ - NY,23324,626,1500,-1000
11/03/2022 14:40,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:40,SCH - NE - NY,23318,-235.69,800,-1000
11/03/2022 14:40,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:40,SCH - OH - NY,23317,-81.98,1700,-1700
11/03/2022 14:40,SCH - PJ - NY,23316,114.09,2550,-1900
11/03/2022 14:40,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:40,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:40,SPR/DUN-SOUTH,23320,2047.85,4600,-9999
11/03/2022 14:40,TOTAL EAST,23314,2428.68,6000,-9999
11/03/2022 14:40,UPNY CONED,23315,3285.91,5445,-9999
11/03/2022 14:40,WEST CENTRAL,23312,-311.59,9999,-9999
11/03/2022 14:43,CENTRAL EAST - VC,23330,610.57,710,-9999
11/03/2022 14:43,DYSINGER EAST,23326,-2.39,3050,-9999
11/03/2022 14:43,MOSES SOUTH,23319,716.04,3000,-1600
11/03/2022 14:43,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:43,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:43,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:43,SCH - NE - NY,23318,-236.72,800,-1000
11/03/2022 14:43,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:43,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:43,SCH - OH - NY,23317,-82.02,1700,-1700
11/03/2022 14:43,SCH - PJ - NY,23316,113.33,2550,-1900
11/03/2022 14:43,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:43,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:43,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:43,SPR/DUN-SOUTH,23320,2038.11,4600,-9999
11/03/2022 14:43,TOTAL EAST,23314,2396.6,6000,-9999
11/03/2022 14:43,UPNY CONED,23315,3272.78,5445,-9999
11/03/2022 14:43,WEST CENTRAL,23312,-326.78,9999,-9999
11/03/2022 14:45,CENTRAL EAST - VC,23330,609.92,710,-9999
11/03/2022 14:45,DYSINGER EAST,23326,-30.51,3050,-9999
11/03/2022 14:45,MOSES SOUTH,23319,715.13,3000,-1600
11/03/2022 14:45,SCH - HQ - NY,23324,626.01,1500,-1000
11/03/2022 14:45,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:45,SCH - NE - NY,23318,-237.69,800,-1000
11/03/2022 14:45,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:45,SCH - OH - NY,23317,-81.99,1700,-1700
11/03/2022 14:45,SCH - PJ - NY,23316,114.29,2550,-1900
11/03/2022 14:45,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:45,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:45,SPR/DUN-SOUTH,23320,2029.87,4600,-9999
11/03/2022 14:45,TOTAL EAST,23314,2379.64,6000,-9999
11/03/2022 14:45,UPNY CONED,23315,3265.55,5445,-9999
11/03/2022 14:45,WEST CENTRAL,23312,-349.78,9999,-9999
11/03/2022 14:48,CENTRAL EAST - VC,23330,584.64,710,-9999
11/03/2022 14:48,DYSINGER EAST,23326,-7.85,3050,-9999
11/03/2022 14:48,MOSES SOUTH,23319,742.18,3000,-1600
11/03/2022 14:48,SCH - HQ - NY,23324,626,1500,-1000
11/03/2022 14:48,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:48,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:48,SCH - NE - NY,23318,-239.77,800,-1000
11/03/2022 14:48,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:48,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:48,SCH - OH - NY,23317,-81.66,1700,-1700
11/03/2022 14:48,SCH - PJ - NY,23316,114.85,2550,-1900
11/03/2022 14:48,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:48,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:48,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:48,SPR/DUN-SOUTH,23320,2003.81,4600,-9999
11/03/2022 14:48,TOTAL EAST,23314,2417.79,6000,-9999
11/03/2022 14:48,UPNY CONED,23315,3247.19,5445,-9999
11/03/2022 14:48,WEST CENTRAL,23312,-340.22,9999,-9999
11/03/2022 14:55,CENTRAL EAST - VC,23330,589.27,710,-9999
11/03/2022 14:55,DYSINGER EAST,23326,-6.34,3050,-9999
11/03/2022 14:55,MOSES SOUTH,23319,732.97,3000,-1600
11/03/2022 14:55,SCH - HQ - NY,23324,626,1500,-1000
11/03/2022 14:55,SCH - HQ_CEDARS,325274,0,220,-100
11/03/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/03/2022 14:55,SCH - NE - NY,23318,-240.75,800,-1000
11/03/2022 14:55,SCH - NPX_1385,325277,200,200,-200
11/03/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2022 14:55,SCH - OH - NY,23317,-81.58,1700,-1700
11/03/2022 14:55,SCH - PJ - NY,23316,113.69,2550,-1900
11/03/2022 14:55,SCH - PJM_HTP,325905,440,660,-660
11/03/2022 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2022 14:55,SCH - PJM_VFT,325658,0,0,0
11/03/2022 14:55,SPR/DUN-SOUTH,23320,2031.53,4600,-9999
11/03/2022 14:55,TOTAL EAST,23314,2404.13,6000,-9999
11/03/2022 14:55,UPNY CONED,23315,3276.13,5445,-9999
11/03/2022 14:55,WEST CENTRAL,23312,-341.53,9999,-9999
11/03/2022 15:00,CENTRAL EAST - VC,23330,600.82,710,-9999
11/03/2022 15:00,DYSINGER EAST,23326,-12.59,3050,-9999
11/03/2022 15:00,MOSES SOUTH,23319,787.74,3000,-1600
