Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2020 05:55,WEST CENTRAL,23312,587.9,9999,-9999
12/22/2020 06:00,CENTRAL EAST - VC,23330,2348.54,2455,-9999
12/22/2020 06:00,DYSINGER EAST,23326,1104.36,3150,-9999
12/22/2020 06:00,MOSES SOUTH,23319,1872.24,3000,-1600
12/22/2020 06:00,SCH - HQ - NY,23324,1362,1500,-1000
12/22/2020 06:00,SCH - HQ_CEDARS,325274,198,199,-100
12/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/22/2020 06:00,SCH - NE - NY,23318,-1445.93,1400,-1700
12/22/2020 06:00,SCH - NPX_1385,325277,160,200,-200
12/22/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:00,SCH - OH - NY,23317,1038.12,2050,-1900
12/22/2020 06:00,SCH - PJ - NY,23316,1010.28,2550,-1900
12/22/2020 06:00,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:00,SPR/DUN-SOUTH,23320,1681.39,4600,-9999
12/22/2020 06:00,TOTAL EAST,23314,4244.65,6800,-9999
12/22/2020 06:00,UPNY CONED,23315,1661.54,5315,-9999
12/22/2020 06:00,WEST CENTRAL,23312,613.48,9999,-9999
12/22/2020 06:05,CENTRAL EAST - VC,23330,2350.27,2455,-9999
12/22/2020 06:05,DYSINGER EAST,23326,1272.29,3150,-9999
12/22/2020 06:05,MOSES SOUTH,23319,1791.35,3000,-1600
12/22/2020 06:05,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:05,SCH - NE - NY,23318,-1499.91,1400,-1700
12/22/2020 06:05,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:05,SCH - OH - NY,23317,1151.01,2050,-1900
12/22/2020 06:05,SCH - PJ - NY,23316,1009.86,2550,-1900
12/22/2020 06:05,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:05,SPR/DUN-SOUTH,23320,1604.34,4600,-9999
12/22/2020 06:05,TOTAL EAST,23314,4259.06,6800,-9999
12/22/2020 06:05,UPNY CONED,23315,1585.71,5315,-9999
12/22/2020 06:05,WEST CENTRAL,23312,761.73,9999,-9999
12/22/2020 06:10,CENTRAL EAST - VC,23330,2354.05,2455,-9999
12/22/2020 06:10,DYSINGER EAST,23326,1270.71,3150,-9999
12/22/2020 06:10,MOSES SOUTH,23319,1843.09,3000,-1600
12/22/2020 06:10,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:10,SCH - NE - NY,23318,-1499.97,1400,-1700
12/22/2020 06:10,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:10,SCH - OH - NY,23317,1150.91,2050,-1900
12/22/2020 06:10,SCH - PJ - NY,23316,1007.56,2550,-1900
12/22/2020 06:10,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:10,SPR/DUN-SOUTH,23320,1566.71,4600,-9999
12/22/2020 06:10,TOTAL EAST,23314,4208.53,6800,-9999
12/22/2020 06:10,UPNY CONED,23315,1558.22,5315,-9999
12/22/2020 06:10,WEST CENTRAL,23312,751.27,9999,-9999
12/22/2020 06:15,CENTRAL EAST - VC,23330,2351.04,2455,-9999
12/22/2020 06:15,DYSINGER EAST,23326,1113.46,3150,-9999
12/22/2020 06:15,MOSES SOUTH,23319,1922.04,3000,-1600
12/22/2020 06:15,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:15,SCH - NE - NY,23318,-1500,1400,-1700
12/22/2020 06:15,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:15,SCH - OH - NY,23317,1150.8,2050,-1900
12/22/2020 06:15,SCH - PJ - NY,23316,1011.26,2550,-1900
12/22/2020 06:15,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:15,SPR/DUN-SOUTH,23320,1480.5,4600,-9999
12/22/2020 06:15,TOTAL EAST,23314,4048.54,6800,-9999
12/22/2020 06:15,UPNY CONED,23315,1454.19,5315,-9999
12/22/2020 06:15,WEST CENTRAL,23312,597.46,9999,-9999
12/22/2020 06:20,CENTRAL EAST - VC,23330,2383.75,2485,-9999
12/22/2020 06:20,DYSINGER EAST,23326,1370.29,3150,-9999
12/22/2020 06:20,MOSES SOUTH,23319,1750.21,3000,-1600
12/22/2020 06:20,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:20,SCH - NE - NY,23318,-1499.95,1400,-1700
12/22/2020 06:20,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:20,SCH - OH - NY,23317,1150.97,2050,-1900
12/22/2020 06:20,SCH - PJ - NY,23316,1011.81,2550,-1900
12/22/2020 06:20,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:20,SPR/DUN-SOUTH,23320,1585.9,4600,-9999
12/22/2020 06:20,TOTAL EAST,23314,4250.7,6800,-9999
12/22/2020 06:20,UPNY CONED,23315,1580.86,5315,-9999
12/22/2020 06:20,WEST CENTRAL,23312,839.11,9999,-9999
12/22/2020 06:25,CENTRAL EAST - VC,23330,2384.66,2485,-9999
12/22/2020 06:25,DYSINGER EAST,23326,1403.6,3150,-9999
12/22/2020 06:25,MOSES SOUTH,23319,1751.55,3000,-1600
12/22/2020 06:25,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:25,SCH - NE - NY,23318,-1499.95,1400,-1700
12/22/2020 06:25,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:25,SCH - OH - NY,23317,1150.98,2050,-1900
12/22/2020 06:25,SCH - PJ - NY,23316,1009.91,2550,-1900
12/22/2020 06:25,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:25,SPR/DUN-SOUTH,23320,1587.61,4600,-9999
12/22/2020 06:25,TOTAL EAST,23314,4250.38,6800,-9999
12/22/2020 06:25,UPNY CONED,23315,1594.46,5315,-9999
12/22/2020 06:25,WEST CENTRAL,23312,858.06,9999,-9999
12/22/2020 06:30,CENTRAL EAST - VC,23330,2370.15,2485,-9999
12/22/2020 06:30,DYSINGER EAST,23326,1423.42,3150,-9999
12/22/2020 06:30,MOSES SOUTH,23319,1744.74,3000,-1600
12/22/2020 06:30,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:30,SCH - NE - NY,23318,-1495.95,1400,-1700
12/22/2020 06:30,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:30,SCH - OH - NY,23317,1150.97,2050,-1900
12/22/2020 06:30,SCH - PJ - NY,23316,1073.95,2550,-1900
12/22/2020 06:30,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:30,SPR/DUN-SOUTH,23320,1638.99,4600,-9999
12/22/2020 06:30,TOTAL EAST,23314,4355.95,6800,-9999
12/22/2020 06:30,UPNY CONED,23315,1612.95,5315,-9999
12/22/2020 06:30,WEST CENTRAL,23312,868.9,9999,-9999
12/22/2020 06:35,CENTRAL EAST - VC,23330,2370.21,2485,-9999
12/22/2020 06:35,DYSINGER EAST,23326,1355.93,3150,-9999
12/22/2020 06:35,MOSES SOUTH,23319,1732.68,3000,-1600
12/22/2020 06:35,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:35,SCH - NE - NY,23318,-1493.01,1400,-1700
12/22/2020 06:35,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:35,SCH - OH - NY,23317,1151.08,2050,-1900
12/22/2020 06:35,SCH - PJ - NY,23316,1138.73,2550,-1900
12/22/2020 06:35,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:35,SPR/DUN-SOUTH,23320,1654.89,4600,-9999
12/22/2020 06:35,TOTAL EAST,23314,4332.74,6800,-9999
12/22/2020 06:35,UPNY CONED,23315,1650.65,5315,-9999
12/22/2020 06:35,WEST CENTRAL,23312,800.02,9999,-9999
12/22/2020 06:40,CENTRAL EAST - VC,23330,2424.91,2525,-9999
12/22/2020 06:40,DYSINGER EAST,23326,1413.32,3150,-9999
12/22/2020 06:40,MOSES SOUTH,23319,1715.86,3000,-1600
12/22/2020 06:40,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:40,SCH - NE - NY,23318,-1493.01,1400,-1700
12/22/2020 06:40,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:40,SCH - OH - NY,23317,1151.1,2050,-1900
12/22/2020 06:40,SCH - PJ - NY,23316,1134.84,2550,-1900
12/22/2020 06:40,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:40,SPR/DUN-SOUTH,23320,1685.86,4600,-9999
12/22/2020 06:40,TOTAL EAST,23314,4423.06,6800,-9999
12/22/2020 06:40,UPNY CONED,23315,1720.99,5315,-9999
12/22/2020 06:40,WEST CENTRAL,23312,850.02,9999,-9999
12/22/2020 06:45,CENTRAL EAST - VC,23330,2421.88,2525,-9999
12/22/2020 06:45,DYSINGER EAST,23326,1434.67,3150,-9999
12/22/2020 06:45,MOSES SOUTH,23319,1714.41,3000,-1600
12/22/2020 06:45,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:45,SCH - NE - NY,23318,-1495.95,1400,-1700
12/22/2020 06:45,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:45,SCH - OH - NY,23317,1150.99,2050,-1900
12/22/2020 06:45,SCH - PJ - NY,23316,1137.89,2550,-1900
12/22/2020 06:45,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:45,SPR/DUN-SOUTH,23320,1689.19,4600,-9999
12/22/2020 06:45,TOTAL EAST,23314,4551.49,6800,-9999
12/22/2020 06:45,UPNY CONED,23315,1748.71,5315,-9999
12/22/2020 06:45,WEST CENTRAL,23312,861.75,9999,-9999
12/22/2020 06:50,CENTRAL EAST - VC,23330,2422.61,2525,-9999
12/22/2020 06:50,DYSINGER EAST,23326,1427.89,3150,-9999
12/22/2020 06:50,MOSES SOUTH,23319,1726.15,3000,-1600
12/22/2020 06:50,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:50,SCH - NE - NY,23318,-1499.95,1400,-1700
12/22/2020 06:50,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:50,SCH - OH - NY,23317,1150.97,2050,-1900
12/22/2020 06:50,SCH - PJ - NY,23316,1137.91,2550,-1900
12/22/2020 06:50,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:50,SPR/DUN-SOUTH,23320,1733.03,4600,-9999
12/22/2020 06:50,TOTAL EAST,23314,4558.4,6800,-9999
12/22/2020 06:50,UPNY CONED,23315,1803.32,5315,-9999
12/22/2020 06:50,WEST CENTRAL,23312,851.83,9999,-9999
12/22/2020 06:55,CENTRAL EAST - VC,23330,2422.8,2525,-9999
12/22/2020 06:55,DYSINGER EAST,23326,1447.95,3150,-9999
12/22/2020 06:55,MOSES SOUTH,23319,1729.66,3000,-1600
12/22/2020 06:55,SCH - HQ - NY,23324,1275,1500,-1000
12/22/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/22/2020 06:55,SCH - NE - NY,23318,-1499.95,1400,-1700
12/22/2020 06:55,SCH - NPX_1385,325277,190,200,-200
12/22/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/22/2020 06:55,SCH - OH - NY,23317,1150.99,2050,-1900
12/22/2020 06:55,SCH - PJ - NY,23316,1139.88,2550,-1900
12/22/2020 06:55,SCH - PJM_HTP,325905,0,0,0
12/22/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 06:55,SPR/DUN-SOUTH,23320,1853.1,4600,-9999
12/22/2020 06:55,TOTAL EAST,23314,4634.02,6800,-9999
12/22/2020 06:55,UPNY CONED,23315,1945.91,5315,-9999
12/22/2020 06:55,WEST CENTRAL,23312,866.18,9999,-9999
12/22/2020 07:00,CENTRAL EAST - VC,23330,2425.69,2525,-9999
12/22/2020 07:00,DYSINGER EAST,23326,1367.31,3150,-9999
12/22/2020 07:00,MOSES SOUTH,23319,1834.11,3000,-1600
12/22/2020 07:00,SCH - HQ - NY,23324,1362,1500,-1000
12/22/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
12/22/2020 07:00,SCH - NE - NY,23318,-1487.96,1400,-1700
12/22/2020 07:00,SCH - NPX_1385,325277,189,200,-200
12/22/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:00,SCH - OH - NY,23317,1043.97,2050,-1900
12/22/2020 07:00,SCH - PJ - NY,23316,1042.51,2550,-1900
12/22/2020 07:00,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:00,SPR/DUN-SOUTH,23320,1843.49,4600,-9999
12/22/2020 07:00,TOTAL EAST,23314,4539.94,6800,-9999
12/22/2020 07:00,UPNY CONED,23315,1952.67,5315,-9999
12/22/2020 07:00,WEST CENTRAL,23312,780.88,9999,-9999
12/22/2020 07:05,CENTRAL EAST - VC,23330,2418.95,2525,-9999
12/22/2020 07:05,DYSINGER EAST,23326,1305.71,3150,-9999
12/22/2020 07:05,MOSES SOUTH,23319,1952.05,3000,-1600
12/22/2020 07:05,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:05,SCH - NE - NY,23318,-1476.96,1400,-1700
12/22/2020 07:05,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:05,SCH - OH - NY,23317,936.99,2050,-1900
12/22/2020 07:05,SCH - PJ - NY,23316,930.47,2550,-1900
12/22/2020 07:05,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:05,SPR/DUN-SOUTH,23320,1858.9,4600,-9999
12/22/2020 07:05,TOTAL EAST,23314,4569.58,6800,-9999
12/22/2020 07:05,UPNY CONED,23315,1985.82,5315,-9999
12/22/2020 07:05,WEST CENTRAL,23312,708.37,9999,-9999
12/22/2020 07:10,CENTRAL EAST - VC,23330,2454.82,2555,-9999
12/22/2020 07:10,DYSINGER EAST,23326,1381.77,3150,-9999
12/22/2020 07:10,MOSES SOUTH,23319,1910.42,3000,-1600
12/22/2020 07:10,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:10,SCH - NE - NY,23318,-1476.98,1400,-1700
12/22/2020 07:10,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:10,SCH - OH - NY,23317,936.95,2050,-1900
12/22/2020 07:10,SCH - PJ - NY,23316,930.59,2550,-1900
12/22/2020 07:10,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:10,SPR/DUN-SOUTH,23320,1910.29,4600,-9999
12/22/2020 07:10,TOTAL EAST,23314,4587.56,6800,-9999
12/22/2020 07:10,UPNY CONED,23315,2027.97,5315,-9999
12/22/2020 07:10,WEST CENTRAL,23312,773.47,9999,-9999
12/22/2020 07:15,CENTRAL EAST - VC,23330,2455.13,2555,-9999
12/22/2020 07:15,DYSINGER EAST,23326,1358.41,3150,-9999
12/22/2020 07:15,MOSES SOUTH,23319,1902.42,3000,-1600
12/22/2020 07:15,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:15,SCH - NE - NY,23318,-1487.96,1400,-1700
12/22/2020 07:15,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:15,SCH - OH - NY,23317,936.96,2050,-1900
12/22/2020 07:15,SCH - PJ - NY,23316,930.3,2550,-1900
12/22/2020 07:15,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:15,SPR/DUN-SOUTH,23320,1879.17,4600,-9999
12/22/2020 07:15,TOTAL EAST,23314,4495.31,6800,-9999
12/22/2020 07:15,UPNY CONED,23315,1996.35,5315,-9999
12/22/2020 07:15,WEST CENTRAL,23312,742.69,9999,-9999
12/22/2020 07:20,CENTRAL EAST - VC,23330,2483.25,2585,-9999
12/22/2020 07:20,DYSINGER EAST,23326,1388.38,3150,-9999
12/22/2020 07:20,MOSES SOUTH,23319,1891.14,3000,-1600
12/22/2020 07:20,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:20,SCH - NE - NY,23318,-1500.02,1400,-1700
12/22/2020 07:20,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:20,SCH - OH - NY,23317,937.1,2050,-1900
12/22/2020 07:20,SCH - PJ - NY,23316,927.95,2550,-1900
12/22/2020 07:20,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:20,SPR/DUN-SOUTH,23320,1945.79,4600,-9999
12/22/2020 07:20,TOTAL EAST,23314,4662.66,6800,-9999
12/22/2020 07:20,UPNY CONED,23315,2072.02,5315,-9999
12/22/2020 07:20,WEST CENTRAL,23312,767.13,9999,-9999
12/22/2020 07:25,CENTRAL EAST - VC,23330,2484.38,2585,-9999
12/22/2020 07:25,DYSINGER EAST,23326,1455.68,3150,-9999
12/22/2020 07:25,MOSES SOUTH,23319,1863.49,3000,-1600
12/22/2020 07:25,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:25,SCH - NE - NY,23318,-1500.02,1400,-1700
12/22/2020 07:25,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:25,SCH - OH - NY,23317,937.05,2050,-1900
12/22/2020 07:25,SCH - PJ - NY,23316,930.1,2550,-1900
12/22/2020 07:25,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:25,SPR/DUN-SOUTH,23320,1960.86,4600,-9999
12/22/2020 07:25,TOTAL EAST,23314,4629.49,6800,-9999
12/22/2020 07:25,UPNY CONED,23315,2098.51,5315,-9999
12/22/2020 07:25,WEST CENTRAL,23312,825.55,9999,-9999
12/22/2020 07:30,CENTRAL EAST - VC,23330,2484.02,2585,-9999
12/22/2020 07:30,DYSINGER EAST,23326,1456.76,3150,-9999
12/22/2020 07:30,MOSES SOUTH,23319,1880.53,3000,-1600
12/22/2020 07:30,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:30,SCH - NE - NY,23318,-1499.96,1400,-1700
12/22/2020 07:30,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:30,SCH - OH - NY,23317,937.01,2050,-1900
12/22/2020 07:30,SCH - PJ - NY,23316,932.98,2550,-1900
12/22/2020 07:30,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:30,SPR/DUN-SOUTH,23320,1954.88,4600,-9999
12/22/2020 07:30,TOTAL EAST,23314,4685.01,6800,-9999
12/22/2020 07:30,UPNY CONED,23315,2094.89,5315,-9999
12/22/2020 07:30,WEST CENTRAL,23312,828.21,9999,-9999
12/22/2020 07:35,CENTRAL EAST - VC,23330,2483.29,2585,-9999
12/22/2020 07:35,DYSINGER EAST,23326,1461.75,3150,-9999
12/22/2020 07:35,MOSES SOUTH,23319,1898.49,3000,-1600
12/22/2020 07:35,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:35,SCH - NE - NY,23318,-1499.96,1400,-1700
12/22/2020 07:35,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:35,SCH - OH - NY,23317,937.01,2050,-1900
12/22/2020 07:35,SCH - PJ - NY,23316,932.96,2550,-1900
12/22/2020 07:35,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:35,SPR/DUN-SOUTH,23320,1970.88,4600,-9999
12/22/2020 07:35,TOTAL EAST,23314,4715.35,6800,-9999
12/22/2020 07:35,UPNY CONED,23315,2112.16,5315,-9999
12/22/2020 07:35,WEST CENTRAL,23312,834.32,9999,-9999
12/22/2020 07:40,CENTRAL EAST - VC,23330,2486.49,2585,-9999
12/22/2020 07:40,DYSINGER EAST,23326,1486.32,3150,-9999
12/22/2020 07:40,MOSES SOUTH,23319,1875.44,3000,-1600
12/22/2020 07:40,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:40,SCH - NE - NY,23318,-1500.01,1400,-1700
12/22/2020 07:40,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:40,SCH - OH - NY,23317,937.06,2050,-1900
12/22/2020 07:40,SCH - PJ - NY,23316,929.11,2550,-1900
12/22/2020 07:40,SCH - PJM_HTP,325905,0,0,0
12/22/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2020 07:40,SPR/DUN-SOUTH,23320,2028.54,4600,-9999
12/22/2020 07:40,TOTAL EAST,23314,4648.95,6800,-9999
12/22/2020 07:40,UPNY CONED,23315,2178.11,5315,-9999
12/22/2020 07:40,WEST CENTRAL,23312,855.04,9999,-9999
12/22/2020 07:45,CENTRAL EAST - VC,23330,2481.76,2585,-9999
12/22/2020 07:45,DYSINGER EAST,23326,1476.82,3150,-9999
12/22/2020 07:45,MOSES SOUTH,23319,1911.84,3000,-1600
12/22/2020 07:45,SCH - HQ - NY,23324,1450,1500,-1000
12/22/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/22/2020 07:45,SCH - NE - NY,23318,-1499.97,1400,-1700
12/22/2020 07:45,SCH - NPX_1385,325277,188,200,-200
12/22/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/22/2020 07:45,SCH - OH - NY,23317,937,2050,-1900
12/22/2020 07:45,SCH - PJ - NY,23316,930.93,2550,-1900
