Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/02/2021 12:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2021 12:35,SPR/DUN-SOUTH,23320,3150.07,4600,-9999
04/02/2021 12:35,TOTAL EAST,23314,2409.33,6800,-9999
04/02/2021 12:35,UPNY CONED,23315,3330.5,5025,-9999
04/02/2021 12:35,WEST CENTRAL,23312,-125.38,9999,-9999
04/02/2021 12:40,CENTRAL EAST - VC,23330,1078.78,1180,-9999
04/02/2021 12:40,DYSINGER EAST,23326,206.21,3100,-9999
04/02/2021 12:40,MOSES SOUTH,23319,1799.47,3000,-1600
04/02/2021 12:40,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 12:40,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 12:40,SCH - NE - NY,23318,311.19,1400,-1700
04/02/2021 12:40,SCH - NPX_1385,325277,170,200,-200
04/02/2021 12:40,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 12:40,SCH - OH - NY,23317,626.2,2050,-1900
04/02/2021 12:40,SCH - PJ - NY,23316,-79.35,2550,-1900
04/02/2021 12:40,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/02/2021 12:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2021 12:40,SPR/DUN-SOUTH,23320,3182.22,4600,-9999
04/02/2021 12:40,TOTAL EAST,23314,2433.7,6800,-9999
04/02/2021 12:40,UPNY CONED,23315,3367.1,5025,-9999
04/02/2021 12:40,WEST CENTRAL,23312,-166.85,9999,-9999
04/02/2021 12:45,CENTRAL EAST - VC,23330,1078.45,1180,-9999
04/02/2021 12:45,DYSINGER EAST,23326,116.94,3100,-9999
04/02/2021 12:45,MOSES SOUTH,23319,1790.82,3000,-1600
04/02/2021 12:45,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 12:45,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 12:45,SCH - NE - NY,23318,318.15,1400,-1700
04/02/2021 12:45,SCH - NPX_1385,325277,170,200,-200
04/02/2021 12:45,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 12:45,SCH - OH - NY,23317,626.35,2050,-1900
04/02/2021 12:45,SCH - PJ - NY,23316,-74.36,2550,-1900
04/02/2021 12:45,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 12:45,SCH - PJM_NEPTUNE,325305,350,660,-660
04/02/2021 12:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2021 12:45,SPR/DUN-SOUTH,23320,3178.5,4600,-9999
04/02/2021 12:45,TOTAL EAST,23314,2434.03,6800,-9999
04/02/2021 12:45,UPNY CONED,23315,3319.99,5025,-9999
04/02/2021 12:45,WEST CENTRAL,23312,-255.97,9999,-9999
04/02/2021 12:50,CENTRAL EAST - VC,23330,1080.44,1180,-9999
04/02/2021 12:50,DYSINGER EAST,23326,203.29,3100,-9999
04/02/2021 12:50,MOSES SOUTH,23319,1782.55,3000,-1600
04/02/2021 12:50,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 12:50,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 12:50,SCH - NE - NY,23318,326.17,1400,-1700
04/02/2021 12:50,SCH - NPX_1385,325277,170,200,-200
04/02/2021 12:50,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 12:50,SCH - OH - NY,23317,626.23,2050,-1900
04/02/2021 12:50,SCH - PJ - NY,23316,-73.26,2550,-1900
04/02/2021 12:50,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 12:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2021 12:50,SPR/DUN-SOUTH,23320,3195.18,4600,-9999
04/02/2021 12:50,TOTAL EAST,23314,2444.68,6800,-9999
04/02/2021 12:50,UPNY CONED,23315,3329.81,5025,-9999
04/02/2021 12:50,WEST CENTRAL,23312,-168.73,9999,-9999
04/02/2021 12:55,CENTRAL EAST - VC,23330,1079.07,1180,-9999
04/02/2021 12:55,DYSINGER EAST,23326,182.92,3100,-9999
04/02/2021 12:55,MOSES SOUTH,23319,1783.03,3000,-1600
04/02/2021 12:55,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 12:55,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 12:55,SCH - NE - NY,23318,326.18,1400,-1700
04/02/2021 12:55,SCH - NPX_1385,325277,170,200,-200
04/02/2021 12:55,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 12:55,SCH - OH - NY,23317,626.17,2050,-1900
04/02/2021 12:55,SCH - PJ - NY,23316,-73.17,2550,-1900
04/02/2021 12:55,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 12:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2021 12:55,SPR/DUN-SOUTH,23320,3199.53,4600,-9999
04/02/2021 12:55,TOTAL EAST,23314,2416.09,6800,-9999
04/02/2021 12:55,UPNY CONED,23315,3332.78,5025,-9999
04/02/2021 12:55,WEST CENTRAL,23312,-185.81,9999,-9999
04/02/2021 13:00,CENTRAL EAST - VC,23330,1071.74,1180,-9999
04/02/2021 13:00,DYSINGER EAST,23326,186.02,3100,-9999
04/02/2021 13:00,MOSES SOUTH,23319,1770.55,3000,-1600
04/02/2021 13:00,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:00,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:00,SCH - NE - NY,23318,347.22,1400,-1700
04/02/2021 13:00,SCH - NPX_1385,325277,151,200,-200
04/02/2021 13:00,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:00,SCH - OH - NY,23317,522.35,2050,-1900
04/02/2021 13:00,SCH - PJ - NY,23316,-71.29,2550,-1900
04/02/2021 13:00,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 13:00,SCH - PJM_VFT,325658,250,315,-315
04/02/2021 13:00,SPR/DUN-SOUTH,23320,3191.31,4600,-9999
04/02/2021 13:00,TOTAL EAST,23314,2442.1,6800,-9999
04/02/2021 13:00,UPNY CONED,23315,3332.01,5025,-9999
04/02/2021 13:00,WEST CENTRAL,23312,-181.18,9999,-9999
04/02/2021 13:05,CENTRAL EAST - VC,23330,1079.91,1180,-9999
04/02/2021 13:05,DYSINGER EAST,23326,306.03,3100,-9999
04/02/2021 13:05,MOSES SOUTH,23319,1768.3,3000,-1600
04/02/2021 13:05,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:05,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:05,SCH - NE - NY,23318,368.34,1400,-1700
04/02/2021 13:05,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:05,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:05,SCH - OH - NY,23317,419.14,2050,-1900
04/02/2021 13:05,SCH - PJ - NY,23316,-72.41,2550,-1900
04/02/2021 13:05,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 13:05,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:05,SPR/DUN-SOUTH,23320,3272.19,4600,-9999
04/02/2021 13:05,TOTAL EAST,23314,2510.32,6800,-9999
04/02/2021 13:05,UPNY CONED,23315,3430.82,5025,-9999
04/02/2021 13:05,WEST CENTRAL,23312,-59.84,9999,-9999
04/02/2021 13:10,CENTRAL EAST - VC,23330,1079.29,1180,-9999
04/02/2021 13:10,DYSINGER EAST,23326,200.5,3100,-9999
04/02/2021 13:10,MOSES SOUTH,23319,1748.69,3000,-1600
04/02/2021 13:10,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:10,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:10,SCH - NE - NY,23318,368.3,1400,-1700
04/02/2021 13:10,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:10,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:10,SCH - OH - NY,23317,419.26,2050,-1900
04/02/2021 13:10,SCH - PJ - NY,23316,-73.87,2550,-1900
04/02/2021 13:10,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 13:10,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:10,SPR/DUN-SOUTH,23320,3280.91,4600,-9999
04/02/2021 13:10,TOTAL EAST,23314,2498.32,6800,-9999
04/02/2021 13:10,UPNY CONED,23315,3440.66,5025,-9999
04/02/2021 13:10,WEST CENTRAL,23312,-164.53,9999,-9999
04/02/2021 13:15,CENTRAL EAST - VC,23330,1078.2,1180,-9999
04/02/2021 13:15,DYSINGER EAST,23326,232.36,3100,-9999
04/02/2021 13:15,MOSES SOUTH,23319,1703.75,3000,-1600
04/02/2021 13:15,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:15,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:15,SCH - NE - NY,23318,372.26,1400,-1700
04/02/2021 13:15,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:15,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:15,SCH - OH - NY,23317,419.27,2050,-1900
04/02/2021 13:15,SCH - PJ - NY,23316,-76.11,2550,-1900
04/02/2021 13:15,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 13:15,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:15,SPR/DUN-SOUTH,23320,3229.28,4600,-9999
04/02/2021 13:15,TOTAL EAST,23314,2580.53,6800,-9999
04/02/2021 13:15,UPNY CONED,23315,3411.34,5025,-9999
04/02/2021 13:15,WEST CENTRAL,23312,-133.4,9999,-9999
04/02/2021 13:20,CENTRAL EAST - VC,23330,1079.78,1180,-9999
04/02/2021 13:20,DYSINGER EAST,23326,275.22,3100,-9999
04/02/2021 13:20,MOSES SOUTH,23319,1721.81,3000,-1600
04/02/2021 13:20,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:20,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:20,SCH - NE - NY,23318,377.24,1400,-1700
04/02/2021 13:20,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:20,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:20,SCH - OH - NY,23317,419.17,2050,-1900
04/02/2021 13:20,SCH - PJ - NY,23316,-74.33,2550,-1900
04/02/2021 13:20,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 13:20,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:20,SPR/DUN-SOUTH,23320,3223.21,4600,-9999
04/02/2021 13:20,TOTAL EAST,23314,2559.62,6800,-9999
04/02/2021 13:20,UPNY CONED,23315,3424.58,5025,-9999
04/02/2021 13:20,WEST CENTRAL,23312,-85.04,9999,-9999
04/02/2021 13:25,CENTRAL EAST - VC,23330,1079.62,1180,-9999
04/02/2021 13:25,DYSINGER EAST,23326,212.16,3100,-9999
04/02/2021 13:25,MOSES SOUTH,23319,1707.23,3000,-1600
04/02/2021 13:25,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:25,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:25,SCH - NE - NY,23318,377.22,1400,-1700
04/02/2021 13:25,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:25,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:25,SCH - OH - NY,23317,419.33,2050,-1900
04/02/2021 13:25,SCH - PJ - NY,23316,-74.82,2550,-1900
04/02/2021 13:25,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 13:25,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:25,SPR/DUN-SOUTH,23320,3215.15,4600,-9999
04/02/2021 13:25,TOTAL EAST,23314,2552.4,6800,-9999
04/02/2021 13:25,UPNY CONED,23315,3419.93,5025,-9999
04/02/2021 13:25,WEST CENTRAL,23312,-147.34,9999,-9999
04/02/2021 13:30,CENTRAL EAST - VC,23330,1078.07,1180,-9999
04/02/2021 13:30,DYSINGER EAST,23326,137.58,3100,-9999
04/02/2021 13:30,MOSES SOUTH,23319,1730.51,3000,-1600
04/02/2021 13:30,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:30,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:30,SCH - NE - NY,23318,377.26,1400,-1700
04/02/2021 13:30,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:30,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:30,SCH - OH - NY,23317,419.44,2050,-1900
04/02/2021 13:30,SCH - PJ - NY,23316,-76.26,2550,-1900
04/02/2021 13:30,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:30,SCH - PJM_NEPTUNE,325305,366,660,-660
04/02/2021 13:30,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:30,SPR/DUN-SOUTH,23320,3191.21,4600,-9999
04/02/2021 13:30,TOTAL EAST,23314,2575.01,6800,-9999
04/02/2021 13:30,UPNY CONED,23315,3400.53,5025,-9999
04/02/2021 13:30,WEST CENTRAL,23312,-220.24,9999,-9999
04/02/2021 13:35,CENTRAL EAST - VC,23330,1076.82,1180,-9999
04/02/2021 13:35,DYSINGER EAST,23326,-15.94,3100,-9999
04/02/2021 13:35,MOSES SOUTH,23319,1754.59,3000,-1600
04/02/2021 13:35,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:35,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:35,SCH - NE - NY,23318,377.25,1400,-1700
04/02/2021 13:35,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:35,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:35,SCH - OH - NY,23317,419.44,2050,-1900
04/02/2021 13:35,SCH - PJ - NY,23316,-73.39,2550,-1900
04/02/2021 13:35,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:35,SCH - PJM_NEPTUNE,325305,357,660,-660
04/02/2021 13:35,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:35,SPR/DUN-SOUTH,23320,3206.1,4600,-9999
04/02/2021 13:35,TOTAL EAST,23314,2504.49,6800,-9999
04/02/2021 13:35,UPNY CONED,23315,3431.34,5025,-9999
04/02/2021 13:35,WEST CENTRAL,23312,-368.36,9999,-9999
04/02/2021 13:40,CENTRAL EAST - VC,23330,1079.16,1180,-9999
04/02/2021 13:40,DYSINGER EAST,23326,24.08,3100,-9999
04/02/2021 13:40,MOSES SOUTH,23319,1753.95,3000,-1600
04/02/2021 13:40,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:40,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:40,SCH - NE - NY,23318,377.18,1400,-1700
04/02/2021 13:40,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:40,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:40,SCH - OH - NY,23317,419.38,2050,-1900
04/02/2021 13:40,SCH - PJ - NY,23316,-74.28,2550,-1900
04/02/2021 13:40,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:40,SCH - PJM_NEPTUNE,325305,357,660,-660
04/02/2021 13:40,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:40,SPR/DUN-SOUTH,23320,3196.8,4600,-9999
04/02/2021 13:40,TOTAL EAST,23314,2502.87,6800,-9999
04/02/2021 13:40,UPNY CONED,23315,3426.32,5025,-9999
04/02/2021 13:40,WEST CENTRAL,23312,-328.6,9999,-9999
04/02/2021 13:45,CENTRAL EAST - VC,23330,1077.19,1180,-9999
04/02/2021 13:45,DYSINGER EAST,23326,141.91,3100,-9999
04/02/2021 13:45,MOSES SOUTH,23319,1735.42,3000,-1600
04/02/2021 13:45,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:45,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:45,SCH - NE - NY,23318,348.16,1400,-1700
04/02/2021 13:45,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:45,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:45,SCH - OH - NY,23317,419.2,2050,-1900
04/02/2021 13:45,SCH - PJ - NY,23316,-73.13,2550,-1900
04/02/2021 13:45,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:45,SCH - PJM_NEPTUNE,325305,351,660,-660
04/02/2021 13:45,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:45,SPR/DUN-SOUTH,23320,3169.19,4600,-9999
04/02/2021 13:45,TOTAL EAST,23314,2552.98,6800,-9999
04/02/2021 13:45,UPNY CONED,23315,3403.7,5025,-9999
04/02/2021 13:45,WEST CENTRAL,23312,-207.51,9999,-9999
04/02/2021 13:50,CENTRAL EAST - VC,23330,1079.47,1180,-9999
04/02/2021 13:50,DYSINGER EAST,23326,271.82,3100,-9999
04/02/2021 13:50,MOSES SOUTH,23319,1702.48,3000,-1600
04/02/2021 13:50,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:50,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:50,SCH - NE - NY,23318,320.15,1400,-1700
04/02/2021 13:50,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:50,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:50,SCH - OH - NY,23317,419.11,2050,-1900
04/02/2021 13:50,SCH - PJ - NY,23316,-74.42,2550,-1900
04/02/2021 13:50,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:50,SCH - PJM_NEPTUNE,325305,345,660,-660
04/02/2021 13:50,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:50,SPR/DUN-SOUTH,23320,3175.38,4600,-9999
04/02/2021 13:50,TOTAL EAST,23314,2562.32,6800,-9999
04/02/2021 13:50,UPNY CONED,23315,3416.54,5025,-9999
04/02/2021 13:50,WEST CENTRAL,23312,-76.42,9999,-9999
04/02/2021 13:55,CENTRAL EAST - VC,23330,1079.19,1180,-9999
04/02/2021 13:55,DYSINGER EAST,23326,206.64,3100,-9999
04/02/2021 13:55,MOSES SOUTH,23319,1741.9,3000,-1600
04/02/2021 13:55,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 13:55,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 13:55,SCH - NE - NY,23318,320.13,1400,-1700
04/02/2021 13:55,SCH - NPX_1385,325277,132,200,-200
04/02/2021 13:55,SCH - NPX_CSC,325154,265,330,-330
04/02/2021 13:55,SCH - OH - NY,23317,419.09,2050,-1900
04/02/2021 13:55,SCH - PJ - NY,23316,-74.64,2550,-1900
04/02/2021 13:55,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 13:55,SCH - PJM_NEPTUNE,325305,345,660,-660
04/02/2021 13:55,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 13:55,SPR/DUN-SOUTH,23320,3180.11,4600,-9999
04/02/2021 13:55,TOTAL EAST,23314,2521.55,6800,-9999
04/02/2021 13:55,UPNY CONED,23315,3427.76,5025,-9999
04/02/2021 13:55,WEST CENTRAL,23312,-143.71,9999,-9999
04/02/2021 14:00,CENTRAL EAST - VC,23330,1077.68,1180,-9999
04/02/2021 14:00,DYSINGER EAST,23326,146.03,3100,-9999
04/02/2021 14:00,MOSES SOUTH,23319,1720.23,3000,-1600
04/02/2021 14:00,SCH - HQ - NY,23324,1168,1500,-1000
04/02/2021 14:00,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/02/2021 14:00,SCH - NE - NY,23318,290.09,1400,-1700
04/02/2021 14:00,SCH - NPX_1385,325277,62,200,-200
04/02/2021 14:00,SCH - NPX_CSC,325154,297,330,-330
04/02/2021 14:00,SCH - OH - NY,23317,415.2,2050,-1900
04/02/2021 14:00,SCH - PJ - NY,23316,-73.41,2550,-1900
04/02/2021 14:00,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 14:00,SCH - PJM_NEPTUNE,325305,360,660,-660
04/02/2021 14:00,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 14:00,SPR/DUN-SOUTH,23320,3111.71,4600,-9999
04/02/2021 14:00,TOTAL EAST,23314,2494.48,6800,-9999
04/02/2021 14:00,UPNY CONED,23315,3392.33,5025,-9999
04/02/2021 14:00,WEST CENTRAL,23312,-204.62,9999,-9999
04/02/2021 14:05,CENTRAL EAST - VC,23330,1077.94,1180,-9999
04/02/2021 14:05,DYSINGER EAST,23326,242.99,3100,-9999
04/02/2021 14:05,MOSES SOUTH,23319,1684.62,3000,-1600
04/02/2021 14:05,SCH - HQ - NY,23324,1139,1500,-1000
04/02/2021 14:05,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
04/02/2021 14:05,SCH - NE - NY,23318,261.12,1400,-1700
04/02/2021 14:05,SCH - NPX_1385,325277,-7,200,-200
04/02/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 14:05,SCH - OH - NY,23317,411.17,2050,-1900
04/02/2021 14:05,SCH - PJ - NY,23316,-73.74,2550,-1900
04/02/2021 14:05,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 14:05,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 14:05,SPR/DUN-SOUTH,23320,3132.26,4600,-9999
04/02/2021 14:05,TOTAL EAST,23314,2543.91,6800,-9999
04/02/2021 14:05,UPNY CONED,23315,3415.77,5025,-9999
04/02/2021 14:05,WEST CENTRAL,23312,-104.98,9999,-9999
04/02/2021 14:10,CENTRAL EAST - VC,23330,1076.79,1180,-9999
04/02/2021 14:10,DYSINGER EAST,23326,184.9,3100,-9999
04/02/2021 14:10,MOSES SOUTH,23319,1678.58,3000,-1600
04/02/2021 14:10,SCH - HQ - NY,23324,1139,1500,-1000
04/02/2021 14:10,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
04/02/2021 14:10,SCH - NE - NY,23318,260.96,1400,-1700
04/02/2021 14:10,SCH - NPX_1385,325277,-7,200,-200
04/02/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 14:10,SCH - OH - NY,23317,411.24,2050,-1900
04/02/2021 14:10,SCH - PJ - NY,23316,-75.15,2550,-1900
04/02/2021 14:10,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 14:10,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 14:10,SPR/DUN-SOUTH,23320,3070.93,4600,-9999
04/02/2021 14:10,TOTAL EAST,23314,2499.66,6800,-9999
04/02/2021 14:10,UPNY CONED,23315,3353.47,5025,-9999
04/02/2021 14:10,WEST CENTRAL,23312,-158.91,9999,-9999
04/02/2021 14:15,CENTRAL EAST - VC,23330,1075.76,1180,-9999
04/02/2021 14:15,DYSINGER EAST,23326,152.48,3100,-9999
04/02/2021 14:15,MOSES SOUTH,23319,1700.91,3000,-1600
04/02/2021 14:15,SCH - HQ - NY,23324,1139,1500,-1000
04/02/2021 14:15,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
04/02/2021 14:15,SCH - NE - NY,23318,260.99,1400,-1700
04/02/2021 14:15,SCH - NPX_1385,325277,-7,200,-200
04/02/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 14:15,SCH - OH - NY,23317,411.22,2050,-1900
04/02/2021 14:15,SCH - PJ - NY,23316,-72.73,2550,-1900
04/02/2021 14:15,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 14:15,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 14:15,SPR/DUN-SOUTH,23320,3103.61,4600,-9999
04/02/2021 14:15,TOTAL EAST,23314,2539.48,6800,-9999
04/02/2021 14:15,UPNY CONED,23315,3391.53,5025,-9999
04/02/2021 14:15,WEST CENTRAL,23312,-185.81,9999,-9999
04/02/2021 14:20,CENTRAL EAST - VC,23330,1076.71,1180,-9999
04/02/2021 14:20,DYSINGER EAST,23326,89.74,3100,-9999
04/02/2021 14:20,MOSES SOUTH,23319,1686.93,3000,-1600
04/02/2021 14:20,SCH - HQ - NY,23324,1139,1500,-1000
04/02/2021 14:20,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
04/02/2021 14:20,SCH - NE - NY,23318,260.93,1400,-1700
04/02/2021 14:20,SCH - NPX_1385,325277,-7,200,-200
04/02/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 14:20,SCH - OH - NY,23317,411.2,2050,-1900
04/02/2021 14:20,SCH - PJ - NY,23316,-73.14,2550,-1900
04/02/2021 14:20,SCH - PJM_HTP,325905,168,660,-660
04/02/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 14:20,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 14:20,SPR/DUN-SOUTH,23320,3071.38,4600,-9999
04/02/2021 14:20,TOTAL EAST,23314,2491.39,6800,-9999
04/02/2021 14:20,UPNY CONED,23315,3358.82,5025,-9999
04/02/2021 14:20,WEST CENTRAL,23312,-245.6,9999,-9999
04/02/2021 14:25,CENTRAL EAST - VC,23330,1074.55,1180,-9999
04/02/2021 14:25,DYSINGER EAST,23326,63.83,3100,-9999
04/02/2021 14:25,MOSES SOUTH,23319,1691.52,3000,-1600
04/02/2021 14:25,SCH - HQ - NY,23324,1139,1500,-1000
04/02/2021 14:25,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
