Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2020 13:20,MOSES SOUTH,23319,1056.74,2850,-1600
01/01/2020 13:20,SCH - HQ - NY,23324,617,1230,-500
01/01/2020 13:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/01/2020 13:20,SCH - NE - NY,23318,-1166.47,1400,-1700
01/01/2020 13:20,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:20,SCH - OH - NY,23317,1097.53,1400,-1900
01/01/2020 13:20,SCH - PJ - NY,23316,-16.35,2550,-1600
01/01/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:20,SPR/DUN-SOUTH,23320,2489.15,4600,-9999
01/01/2020 13:20,TOTAL EAST,23314,3668.27,6800,-9999
01/01/2020 13:20,UPNY CONED,23315,2142.91,5700,-9999
01/01/2020 13:20,WEST CENTRAL,23312,995.89,9999,-9999
01/01/2020 13:25,CENTRAL EAST - VC,23330,2165.95,2270,-9999
01/01/2020 13:25,DYSINGER EAST,23326,1559.29,3150,-9999
01/01/2020 13:25,MOSES SOUTH,23319,1049.61,2850,-1600
01/01/2020 13:25,SCH - HQ - NY,23324,617,1230,-500
01/01/2020 13:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/01/2020 13:25,SCH - NE - NY,23318,-1166.55,1400,-1700
01/01/2020 13:25,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:25,SCH - OH - NY,23317,1097.56,1400,-1900
01/01/2020 13:25,SCH - PJ - NY,23316,-14.25,2550,-1600
01/01/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:25,SPR/DUN-SOUTH,23320,2467.8,4600,-9999
01/01/2020 13:25,TOTAL EAST,23314,3647.47,6800,-9999
01/01/2020 13:25,UPNY CONED,23315,2124.71,5700,-9999
01/01/2020 13:25,WEST CENTRAL,23312,1035.83,9999,-9999
01/01/2020 13:30,CENTRAL EAST - VC,23330,2169.67,2270,-9999
01/01/2020 13:30,DYSINGER EAST,23326,1633.46,3150,-9999
01/01/2020 13:30,MOSES SOUTH,23319,1021.69,2850,-1600
01/01/2020 13:30,SCH - HQ - NY,23324,607,1230,-500
01/01/2020 13:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
01/01/2020 13:30,SCH - NE - NY,23318,-1109.87,1400,-1700
01/01/2020 13:30,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:30,SCH - OH - NY,23317,1097.59,1400,-1900
01/01/2020 13:30,SCH - PJ - NY,23316,-13.78,2550,-1600
01/01/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:30,SPR/DUN-SOUTH,23320,2524.45,4600,-9999
01/01/2020 13:30,TOTAL EAST,23314,3698.34,6800,-9999
01/01/2020 13:30,UPNY CONED,23315,2185.7,5700,-9999
01/01/2020 13:30,WEST CENTRAL,23312,1098.43,9999,-9999
01/01/2020 13:35,CENTRAL EAST - VC,23330,2169.58,2270,-9999
01/01/2020 13:35,DYSINGER EAST,23326,1623.84,3150,-9999
01/01/2020 13:35,MOSES SOUTH,23319,1012.26,2850,-1600
01/01/2020 13:35,SCH - HQ - NY,23324,598,1230,-500
01/01/2020 13:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
01/01/2020 13:35,SCH - NE - NY,23318,-1052.95,1400,-1700
01/01/2020 13:35,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:35,SCH - OH - NY,23317,1097.57,1400,-1900
01/01/2020 13:35,SCH - PJ - NY,23316,-11.49,2550,-1600
01/01/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:35,SPR/DUN-SOUTH,23320,2545.87,4600,-9999
01/01/2020 13:35,TOTAL EAST,23314,3636.88,6800,-9999
01/01/2020 13:35,UPNY CONED,23315,2207.33,5700,-9999
01/01/2020 13:35,WEST CENTRAL,23312,1089.65,9999,-9999
01/01/2020 13:40,CENTRAL EAST - VC,23330,2165.93,2270,-9999
01/01/2020 13:40,DYSINGER EAST,23326,1579.28,3150,-9999
01/01/2020 13:40,MOSES SOUTH,23319,1011.97,2850,-1600
01/01/2020 13:40,SCH - HQ - NY,23324,598,1230,-500
01/01/2020 13:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
01/01/2020 13:40,SCH - NE - NY,23318,-1053.2,1400,-1700
01/01/2020 13:40,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:40,SCH - OH - NY,23317,1097.47,1400,-1900
01/01/2020 13:40,SCH - PJ - NY,23316,-14.03,2550,-1600
01/01/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:40,SPR/DUN-SOUTH,23320,2561.12,4600,-9999
01/01/2020 13:40,TOTAL EAST,23314,3653.04,6800,-9999
01/01/2020 13:40,UPNY CONED,23315,2230.99,5700,-9999
01/01/2020 13:40,WEST CENTRAL,23312,1049.47,9999,-9999
01/01/2020 13:45,CENTRAL EAST - VC,23330,2165.87,2270,-9999
01/01/2020 13:45,DYSINGER EAST,23326,1536.42,3150,-9999
01/01/2020 13:45,MOSES SOUTH,23319,1011.57,2850,-1600
01/01/2020 13:45,SCH - HQ - NY,23324,607,1230,-500
01/01/2020 13:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
01/01/2020 13:45,SCH - NE - NY,23318,-1052.28,1400,-1700
01/01/2020 13:45,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:45,SCH - OH - NY,23317,1097.44,1400,-1900
01/01/2020 13:45,SCH - PJ - NY,23316,-14.93,2550,-1600
01/01/2020 13:45,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:45,SPR/DUN-SOUTH,23320,2608.77,4600,-9999
01/01/2020 13:45,TOTAL EAST,23314,3699.71,6800,-9999
01/01/2020 13:45,UPNY CONED,23315,2273.93,5700,-9999
01/01/2020 13:45,WEST CENTRAL,23312,1010.98,9999,-9999
01/01/2020 13:50,CENTRAL EAST - VC,23330,2165.42,2270,-9999
01/01/2020 13:50,DYSINGER EAST,23326,1545.4,3150,-9999
01/01/2020 13:50,MOSES SOUTH,23319,1023.54,2850,-1600
01/01/2020 13:50,SCH - HQ - NY,23324,617,1230,-500
01/01/2020 13:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/01/2020 13:50,SCH - NE - NY,23318,-1050.84,1400,-1700
01/01/2020 13:50,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:50,SCH - OH - NY,23317,1097.49,1400,-1900
01/01/2020 13:50,SCH - PJ - NY,23316,-15.62,2550,-1600
01/01/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:50,SPR/DUN-SOUTH,23320,2563.75,4600,-9999
01/01/2020 13:50,TOTAL EAST,23314,3635.1,6800,-9999
01/01/2020 13:50,UPNY CONED,23315,2228.87,5700,-9999
01/01/2020 13:50,WEST CENTRAL,23312,1019.49,9999,-9999
01/01/2020 13:55,CENTRAL EAST - VC,23330,2166.84,2270,-9999
01/01/2020 13:55,DYSINGER EAST,23326,1582.96,3150,-9999
01/01/2020 13:55,MOSES SOUTH,23319,1014.69,2850,-1600
01/01/2020 13:55,SCH - HQ - NY,23324,617,1230,-500
01/01/2020 13:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
01/01/2020 13:55,SCH - NE - NY,23318,-1050.92,1400,-1700
01/01/2020 13:55,SCH - NPX_1385,325277,93,200,-200
01/01/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 13:55,SCH - OH - NY,23317,1097.51,1400,-1900
01/01/2020 13:55,SCH - PJ - NY,23316,-14.49,2550,-1600
01/01/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 13:55,SPR/DUN-SOUTH,23320,2543.85,4600,-9999
01/01/2020 13:55,TOTAL EAST,23314,3675.7,6800,-9999
01/01/2020 13:55,UPNY CONED,23315,2214.17,5700,-9999
01/01/2020 13:55,WEST CENTRAL,23312,1054.7,9999,-9999
01/01/2020 14:00,CENTRAL EAST - VC,23330,2169.18,2270,-9999
01/01/2020 14:00,DYSINGER EAST,23326,1635.84,3150,-9999
01/01/2020 14:00,MOSES SOUTH,23319,1035.29,2850,-1600
01/01/2020 14:00,SCH - HQ - NY,23324,642,1230,-500
01/01/2020 14:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/01/2020 14:00,SCH - NE - NY,23318,-1021.99,1400,-1700
01/01/2020 14:00,SCH - NPX_1385,325277,92,200,-200
01/01/2020 14:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:00,SCH - OH - NY,23317,1097.46,1400,-1900
01/01/2020 14:00,SCH - PJ - NY,23316,-12.2,2550,-1600
01/01/2020 14:00,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:00,SPR/DUN-SOUTH,23320,2621.65,4600,-9999
01/01/2020 14:00,TOTAL EAST,23314,3742.08,6800,-9999
01/01/2020 14:00,UPNY CONED,23315,2296.55,5700,-9999
01/01/2020 14:00,WEST CENTRAL,23312,1105.69,9999,-9999
01/01/2020 14:05,CENTRAL EAST - VC,23330,2166.88,2270,-9999
01/01/2020 14:05,DYSINGER EAST,23326,1592.36,3150,-9999
01/01/2020 14:05,MOSES SOUTH,23319,1069.36,2850,-1600
01/01/2020 14:05,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:05,SCH - NE - NY,23318,-993.08,1400,-1700
01/01/2020 14:05,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:05,SCH - OH - NY,23317,1097.44,1400,-1900
01/01/2020 14:05,SCH - PJ - NY,23316,-.15,2550,-1600
01/01/2020 14:05,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:05,SPR/DUN-SOUTH,23320,2653.59,4600,-9999
01/01/2020 14:05,TOTAL EAST,23314,3744.93,6800,-9999
01/01/2020 14:05,UPNY CONED,23315,2353.79,5700,-9999
01/01/2020 14:05,WEST CENTRAL,23312,1061.55,9999,-9999
01/01/2020 14:10,CENTRAL EAST - VC,23330,2167.65,2270,-9999
01/01/2020 14:10,DYSINGER EAST,23326,1610.31,3150,-9999
01/01/2020 14:10,MOSES SOUTH,23319,1082.32,2850,-1600
01/01/2020 14:10,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:10,SCH - NE - NY,23318,-993.13,1400,-1700
01/01/2020 14:10,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:10,SCH - OH - NY,23317,1097.51,1400,-1900
01/01/2020 14:10,SCH - PJ - NY,23316,-3.19,2550,-1600
01/01/2020 14:10,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:10,SPR/DUN-SOUTH,23320,2631.15,4600,-9999
01/01/2020 14:10,TOTAL EAST,23314,3783.27,6800,-9999
01/01/2020 14:10,UPNY CONED,23315,2350.24,5700,-9999
01/01/2020 14:10,WEST CENTRAL,23312,1074.93,9999,-9999
01/01/2020 14:15,CENTRAL EAST - VC,23330,2166.22,2270,-9999
01/01/2020 14:15,DYSINGER EAST,23326,1600.84,3150,-9999
01/01/2020 14:15,MOSES SOUTH,23319,1076.27,2850,-1600
01/01/2020 14:15,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:15,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:15,SCH - NE - NY,23318,-1015.72,1400,-1700
01/01/2020 14:15,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:15,SCH - OH - NY,23317,1097.55,1400,-1900
01/01/2020 14:15,SCH - PJ - NY,23316,-2.84,2550,-1600
01/01/2020 14:15,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:15,SPR/DUN-SOUTH,23320,2554.22,4600,-9999
01/01/2020 14:15,TOTAL EAST,23314,3696.1,6800,-9999
01/01/2020 14:15,UPNY CONED,23315,2278.84,5700,-9999
01/01/2020 14:15,WEST CENTRAL,23312,1064.14,9999,-9999
01/01/2020 14:20,CENTRAL EAST - VC,23330,2163.52,2270,-9999
01/01/2020 14:20,DYSINGER EAST,23326,1564.54,3150,-9999
01/01/2020 14:20,MOSES SOUTH,23319,1085.01,2850,-1600
01/01/2020 14:20,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:20,SCH - NE - NY,23318,-1039.56,1400,-1700
01/01/2020 14:20,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:20,SCH - OH - NY,23317,1097.55,1400,-1900
01/01/2020 14:20,SCH - PJ - NY,23316,-5.17,2550,-1600
01/01/2020 14:20,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:20,SPR/DUN-SOUTH,23320,2497.41,4600,-9999
01/01/2020 14:20,TOTAL EAST,23314,3632.41,6800,-9999
01/01/2020 14:20,UPNY CONED,23315,2218.99,5700,-9999
01/01/2020 14:20,WEST CENTRAL,23312,1034.72,9999,-9999
01/01/2020 14:25,CENTRAL EAST - VC,23330,2164.49,2270,-9999
01/01/2020 14:25,DYSINGER EAST,23326,1599.38,3150,-9999
01/01/2020 14:25,MOSES SOUTH,23319,1089.21,2850,-1600
01/01/2020 14:25,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:25,SCH - NE - NY,23318,-1039.4,1400,-1700
01/01/2020 14:25,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:25,SCH - OH - NY,23317,1097.59,1400,-1900
01/01/2020 14:25,SCH - PJ - NY,23316,-4.35,2550,-1600
01/01/2020 14:25,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:25,SPR/DUN-SOUTH,23320,2444.25,4600,-9999
01/01/2020 14:25,TOTAL EAST,23314,3557.74,6800,-9999
01/01/2020 14:25,UPNY CONED,23315,2180.73,5700,-9999
01/01/2020 14:25,WEST CENTRAL,23312,1068.61,9999,-9999
01/01/2020 14:30,CENTRAL EAST - VC,23330,2162.13,2270,-9999
01/01/2020 14:30,DYSINGER EAST,23326,1580.27,3150,-9999
01/01/2020 14:30,MOSES SOUTH,23319,1121.14,2850,-1600
01/01/2020 14:30,SCH - HQ - NY,23324,685,1230,-500
01/01/2020 14:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
01/01/2020 14:30,SCH - NE - NY,23318,-1065.39,1400,-1700
01/01/2020 14:30,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:30,SCH - OH - NY,23317,1097.58,1400,-1900
01/01/2020 14:30,SCH - PJ - NY,23316,-5.42,2550,-1600
01/01/2020 14:30,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:30,SPR/DUN-SOUTH,23320,2457.04,4600,-9999
01/01/2020 14:30,TOTAL EAST,23314,3602.27,6800,-9999
01/01/2020 14:30,UPNY CONED,23315,2188.1,5700,-9999
01/01/2020 14:30,WEST CENTRAL,23312,1050.41,9999,-9999
01/01/2020 14:35,CENTRAL EAST - VC,23330,2161.68,2270,-9999
01/01/2020 14:35,DYSINGER EAST,23326,1559.03,3150,-9999
01/01/2020 14:35,MOSES SOUTH,23319,1145.81,2850,-1600
01/01/2020 14:35,SCH - HQ - NY,23324,704,1230,-500
01/01/2020 14:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
01/01/2020 14:35,SCH - NE - NY,23318,-1091.37,1400,-1700
01/01/2020 14:35,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:35,SCH - OH - NY,23317,1097.6,1400,-1900
01/01/2020 14:35,SCH - PJ - NY,23316,-2.58,2550,-1600
01/01/2020 14:35,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:35,SPR/DUN-SOUTH,23320,2439.01,4600,-9999
01/01/2020 14:35,TOTAL EAST,23314,3602.45,6800,-9999
01/01/2020 14:35,UPNY CONED,23315,2159.73,5700,-9999
01/01/2020 14:35,WEST CENTRAL,23312,1027.12,9999,-9999
01/01/2020 14:40,CENTRAL EAST - VC,23330,2162.02,2270,-9999
01/01/2020 14:40,DYSINGER EAST,23326,1516.04,3150,-9999
01/01/2020 14:40,MOSES SOUTH,23319,1132.55,2850,-1600
01/01/2020 14:40,SCH - HQ - NY,23324,704,1230,-500
01/01/2020 14:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
01/01/2020 14:40,SCH - NE - NY,23318,-1091.17,1400,-1700
01/01/2020 14:40,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:40,SCH - OH - NY,23317,1097.56,1400,-1900
01/01/2020 14:40,SCH - PJ - NY,23316,-3.79,2550,-1600
01/01/2020 14:40,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:40,SPR/DUN-SOUTH,23320,2394.17,4600,-9999
01/01/2020 14:40,TOTAL EAST,23314,3545.57,6800,-9999
01/01/2020 14:40,UPNY CONED,23315,2113.17,5700,-9999
01/01/2020 14:40,WEST CENTRAL,23312,980.96,9999,-9999
01/01/2020 14:45,CENTRAL EAST - VC,23330,2170.2,2270,-9999
01/01/2020 14:45,DYSINGER EAST,23326,1567.6,3150,-9999
01/01/2020 14:45,MOSES SOUTH,23319,1116.29,2850,-1600
01/01/2020 14:45,SCH - HQ - NY,23324,685,1230,-500
01/01/2020 14:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
01/01/2020 14:45,SCH - NE - NY,23318,-1016.89,1400,-1700
01/01/2020 14:45,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:45,SCH - OH - NY,23317,1097.58,1400,-1900
01/01/2020 14:45,SCH - PJ - NY,23316,-3.77,2550,-1600
01/01/2020 14:45,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:45,SPR/DUN-SOUTH,23320,2533.2,4600,-9999
01/01/2020 14:45,TOTAL EAST,23314,3636.76,6800,-9999
01/01/2020 14:45,UPNY CONED,23315,2254.13,5700,-9999
01/01/2020 14:45,WEST CENTRAL,23312,1031.14,9999,-9999
01/01/2020 14:50,CENTRAL EAST - VC,23330,2170.13,2270,-9999
01/01/2020 14:50,DYSINGER EAST,23326,1617.93,3150,-9999
01/01/2020 14:50,MOSES SOUTH,23319,1092.53,2850,-1600
01/01/2020 14:50,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:50,SCH - NE - NY,23318,-942.45,1400,-1700
01/01/2020 14:50,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:50,SCH - OH - NY,23317,1097.55,1400,-1900
01/01/2020 14:50,SCH - PJ - NY,23316,-1.79,2550,-1600
01/01/2020 14:50,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:50,SPR/DUN-SOUTH,23320,2607.06,4600,-9999
01/01/2020 14:50,TOTAL EAST,23314,3633.81,6800,-9999
01/01/2020 14:50,UPNY CONED,23315,2332.5,5700,-9999
01/01/2020 14:50,WEST CENTRAL,23312,1079.92,9999,-9999
01/01/2020 14:55,CENTRAL EAST - VC,23330,2161.75,2270,-9999
01/01/2020 14:55,DYSINGER EAST,23326,1557.58,3150,-9999
01/01/2020 14:55,MOSES SOUTH,23319,1092.47,2850,-1600
01/01/2020 14:55,SCH - HQ - NY,23324,667,1230,-500
01/01/2020 14:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
01/01/2020 14:55,SCH - NE - NY,23318,-942.57,1400,-1700
01/01/2020 14:55,SCH - NPX_1385,325277,91,200,-200
01/01/2020 14:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2020 14:55,SCH - OH - NY,23317,1097.53,1400,-1900
01/01/2020 14:55,SCH - PJ - NY,23316,-1.65,2550,-1600
01/01/2020 14:55,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 14:55,SPR/DUN-SOUTH,23320,2562.26,4600,-9999
01/01/2020 14:55,TOTAL EAST,23314,3567.57,6800,-9999
01/01/2020 14:55,UPNY CONED,23315,2288.41,5700,-9999
01/01/2020 14:55,WEST CENTRAL,23312,1022.97,9999,-9999
01/01/2020 15:00,CENTRAL EAST - VC,23330,2164.32,2270,-9999
01/01/2020 15:00,DYSINGER EAST,23326,1529.36,3150,-9999
01/01/2020 15:00,MOSES SOUTH,23319,1107.1,2850,-1600
01/01/2020 15:00,SCH - HQ - NY,23324,654,1230,-500
01/01/2020 15:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
01/01/2020 15:00,SCH - NE - NY,23318,-949.4,1400,-1700
01/01/2020 15:00,SCH - NPX_1385,325277,105,200,-200
01/01/2020 15:00,SCH - NPX_CSC,325154,12,330,-330
01/01/2020 15:00,SCH - OH - NY,23317,1097.63,1400,-1900
01/01/2020 15:00,SCH - PJ - NY,23316,2.65,2550,-1600
01/01/2020 15:00,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 15:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 15:00,SPR/DUN-SOUTH,23320,2571.43,4600,-9999
01/01/2020 15:00,TOTAL EAST,23314,3633.84,6800,-9999
01/01/2020 15:00,UPNY CONED,23315,2289.67,5700,-9999
01/01/2020 15:00,WEST CENTRAL,23312,1002.71,9999,-9999
01/01/2020 15:05,CENTRAL EAST - VC,23330,2164.2,2270,-9999
01/01/2020 15:05,DYSINGER EAST,23326,1546.09,3150,-9999
01/01/2020 15:05,MOSES SOUTH,23319,1108.56,2850,-1600
01/01/2020 15:05,SCH - HQ - NY,23324,642,1230,-500
01/01/2020 15:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/01/2020 15:05,SCH - NE - NY,23318,-957.54,1400,-1700
01/01/2020 15:05,SCH - NPX_1385,325277,120,200,-200
01/01/2020 15:05,SCH - NPX_CSC,325154,25,330,-330
01/01/2020 15:05,SCH - OH - NY,23317,1097.6,1400,-1900
01/01/2020 15:05,SCH - PJ - NY,23316,7.86,2550,-1600
01/01/2020 15:05,SCH - PJM_HTP,325905,200,660,-660
01/01/2020 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
