Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2021 05:55,SCH - PJ - NY,23316,108.62,1450,-1200
03/09/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 05:55,SPR/DUN-SOUTH,23320,1290.98,4600,-9999
03/09/2021 05:55,TOTAL EAST,23314,2838.64,6800,-9999
03/09/2021 05:55,UPNY CONED,23315,1484.04,5210,-9999
03/09/2021 05:55,WEST CENTRAL,23312,108.39,9999,-9999
03/09/2021 06:00,CENTRAL EAST - VC,23330,2000.33,2100,-9999
03/09/2021 06:00,DYSINGER EAST,23326,737.7,3150,-9999
03/09/2021 06:00,MOSES SOUTH,23319,2036.46,3000,-1600
03/09/2021 06:00,SCH - HQ - NY,23324,1345,1500,-1000
03/09/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/09/2021 06:00,SCH - NE - NY,23318,-583.99,1000,-900
03/09/2021 06:00,SCH - NPX_1385,325277,11,100,-100
03/09/2021 06:00,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 06:00,SCH - OH - NY,23317,402.03,2050,-1900
03/09/2021 06:00,SCH - PJ - NY,23316,21.81,1450,-1200
03/09/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:00,SPR/DUN-SOUTH,23320,1418.1,4600,-9999
03/09/2021 06:00,TOTAL EAST,23314,2844.7,6800,-9999
03/09/2021 06:00,UPNY CONED,23315,1527.25,5210,-9999
03/09/2021 06:00,WEST CENTRAL,23312,267.04,9999,-9999
03/09/2021 06:05,CENTRAL EAST - VC,23330,2000.86,2100,-9999
03/09/2021 06:05,DYSINGER EAST,23326,854.37,3150,-9999
03/09/2021 06:05,MOSES SOUTH,23319,2035.3,3000,-1600
03/09/2021 06:05,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:05,SCH - NE - NY,23318,-530.96,1000,-900
03/09/2021 06:05,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:05,SCH - OH - NY,23317,478.69,2050,-1900
03/09/2021 06:05,SCH - PJ - NY,23316,-61.74,1450,-1200
03/09/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:05,SPR/DUN-SOUTH,23320,1455.99,4600,-9999
03/09/2021 06:05,TOTAL EAST,23314,2758.3,6800,-9999
03/09/2021 06:05,UPNY CONED,23315,1552.94,5210,-9999
03/09/2021 06:05,WEST CENTRAL,23312,364.57,9999,-9999
03/09/2021 06:10,CENTRAL EAST - VC,23330,1999,2100,-9999
03/09/2021 06:10,DYSINGER EAST,23326,1009.53,3150,-9999
03/09/2021 06:10,MOSES SOUTH,23319,1972.09,3000,-1600
03/09/2021 06:10,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:10,SCH - NE - NY,23318,-530.93,1000,-900
03/09/2021 06:10,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:10,SCH - OH - NY,23317,480.13,2050,-1900
03/09/2021 06:10,SCH - PJ - NY,23316,-64.22,1450,-1200
03/09/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:10,SPR/DUN-SOUTH,23320,1428.42,4600,-9999
03/09/2021 06:10,TOTAL EAST,23314,2776.58,6800,-9999
03/09/2021 06:10,UPNY CONED,23315,1551.22,5210,-9999
03/09/2021 06:10,WEST CENTRAL,23312,510.68,9999,-9999
03/09/2021 06:15,CENTRAL EAST - VC,23330,1992.6,2100,-9999
03/09/2021 06:15,DYSINGER EAST,23326,856.2,3150,-9999
03/09/2021 06:15,MOSES SOUTH,23319,1989.37,3000,-1600
03/09/2021 06:15,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:15,SCH - NE - NY,23318,-502.91,1000,-900
03/09/2021 06:15,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:15,SCH - OH - NY,23317,480.02,2050,-1900
03/09/2021 06:15,SCH - PJ - NY,23316,1.64,1450,-1200
03/09/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:15,SPR/DUN-SOUTH,23320,1425.33,4600,-9999
03/09/2021 06:15,TOTAL EAST,23314,2845.67,6800,-9999
03/09/2021 06:15,UPNY CONED,23315,1559.5,5210,-9999
03/09/2021 06:15,WEST CENTRAL,23312,354.44,9999,-9999
03/09/2021 06:20,CENTRAL EAST - VC,23330,1992.9,2100,-9999
03/09/2021 06:20,DYSINGER EAST,23326,772.91,3150,-9999
03/09/2021 06:20,MOSES SOUTH,23319,1981.09,3000,-1600
03/09/2021 06:20,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:20,SCH - NE - NY,23318,-474.9,1000,-900
03/09/2021 06:20,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:20,SCH - OH - NY,23317,480.06,2050,-1900
03/09/2021 06:20,SCH - PJ - NY,23316,61.72,1450,-1200
03/09/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:20,SPR/DUN-SOUTH,23320,1423.6,4600,-9999
03/09/2021 06:20,TOTAL EAST,23314,2883.33,6800,-9999
03/09/2021 06:20,UPNY CONED,23315,1574.21,5210,-9999
03/09/2021 06:20,WEST CENTRAL,23312,263.39,9999,-9999
03/09/2021 06:25,CENTRAL EAST - VC,23330,1996.82,2100,-9999
03/09/2021 06:25,DYSINGER EAST,23326,769.71,3150,-9999
03/09/2021 06:25,MOSES SOUTH,23319,2028.62,3000,-1600
03/09/2021 06:25,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:25,SCH - NE - NY,23318,-474.9,1000,-900
03/09/2021 06:25,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:25,SCH - OH - NY,23317,480.03,2050,-1900
03/09/2021 06:25,SCH - PJ - NY,23316,63.85,1450,-1200
03/09/2021 06:25,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:25,SPR/DUN-SOUTH,23320,1438.82,4600,-9999
03/09/2021 06:25,TOTAL EAST,23314,2797,6800,-9999
03/09/2021 06:25,UPNY CONED,23315,1584.25,5210,-9999
03/09/2021 06:25,WEST CENTRAL,23312,249.01,9999,-9999
03/09/2021 06:30,CENTRAL EAST - VC,23330,2001.51,2100,-9999
03/09/2021 06:30,DYSINGER EAST,23326,877.98,3150,-9999
03/09/2021 06:30,MOSES SOUTH,23319,2006.49,3000,-1600
03/09/2021 06:30,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:30,SCH - NE - NY,23318,-504.93,1000,-900
03/09/2021 06:30,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:30,SCH - OH - NY,23317,480.03,2050,-1900
03/09/2021 06:30,SCH - PJ - NY,23316,18.81,1450,-1200
03/09/2021 06:30,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:30,SPR/DUN-SOUTH,23320,1336.34,4600,-9999
03/09/2021 06:30,TOTAL EAST,23314,2853.39,6800,-9999
03/09/2021 06:30,UPNY CONED,23315,1492.53,5210,-9999
03/09/2021 06:30,WEST CENTRAL,23312,349.49,9999,-9999
03/09/2021 06:35,CENTRAL EAST - VC,23330,1998.45,2100,-9999
03/09/2021 06:35,DYSINGER EAST,23326,869.62,3150,-9999
03/09/2021 06:35,MOSES SOUTH,23319,2015.28,3000,-1600
03/09/2021 06:35,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:35,SCH - NE - NY,23318,-535.95,1000,-900
03/09/2021 06:35,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:35,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:35,SCH - OH - NY,23317,480.02,2050,-1900
03/09/2021 06:35,SCH - PJ - NY,23316,-28.18,1450,-1200
03/09/2021 06:35,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:35,SPR/DUN-SOUTH,23320,1303.47,4600,-9999
03/09/2021 06:35,TOTAL EAST,23314,2810.04,6800,-9999
03/09/2021 06:35,UPNY CONED,23315,1474.01,5210,-9999
03/09/2021 06:35,WEST CENTRAL,23312,336.14,9999,-9999
03/09/2021 06:40,CENTRAL EAST - VC,23330,1996.33,2100,-9999
03/09/2021 06:40,DYSINGER EAST,23326,862.68,3150,-9999
03/09/2021 06:40,MOSES SOUTH,23319,1996.54,3000,-1600
03/09/2021 06:40,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:40,SCH - NE - NY,23318,-535.95,1000,-900
03/09/2021 06:40,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:40,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:40,SCH - OH - NY,23317,480.03,2050,-1900
03/09/2021 06:40,SCH - PJ - NY,23316,-27.15,1450,-1200
03/09/2021 06:40,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:40,SPR/DUN-SOUTH,23320,1340.88,4600,-9999
03/09/2021 06:40,TOTAL EAST,23314,2782.9,6800,-9999
03/09/2021 06:40,UPNY CONED,23315,1534.33,5210,-9999
03/09/2021 06:40,WEST CENTRAL,23312,329.4,9999,-9999
03/09/2021 06:45,CENTRAL EAST - VC,23330,1996.69,2100,-9999
03/09/2021 06:45,DYSINGER EAST,23326,894.55,3150,-9999
03/09/2021 06:45,MOSES SOUTH,23319,2002.95,3000,-1600
03/09/2021 06:45,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:45,SCH - NE - NY,23318,-570.97,1000,-900
03/09/2021 06:45,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:45,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:45,SCH - OH - NY,23317,476.61,2050,-1900
03/09/2021 06:45,SCH - PJ - NY,23316,-56.79,1450,-1200
03/09/2021 06:45,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:45,SPR/DUN-SOUTH,23320,1285.78,4600,-9999
03/09/2021 06:45,TOTAL EAST,23314,2749.84,6800,-9999
03/09/2021 06:45,UPNY CONED,23315,1466.59,5210,-9999
03/09/2021 06:45,WEST CENTRAL,23312,364.58,9999,-9999
03/09/2021 06:50,CENTRAL EAST - VC,23330,1985.4,2100,-9999
03/09/2021 06:50,DYSINGER EAST,23326,942.44,3150,-9999
03/09/2021 06:50,MOSES SOUTH,23319,1988.02,3000,-1600
03/09/2021 06:50,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:50,SCH - NE - NY,23318,-606.99,1000,-900
03/09/2021 06:50,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:50,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:50,SCH - OH - NY,23317,475.42,2050,-1900
03/09/2021 06:50,SCH - PJ - NY,23316,-85.67,1450,-1200
03/09/2021 06:50,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:50,SPR/DUN-SOUTH,23320,1234.29,4600,-9999
03/09/2021 06:50,TOTAL EAST,23314,2759.8,6800,-9999
03/09/2021 06:50,UPNY CONED,23315,1418.83,5210,-9999
03/09/2021 06:50,WEST CENTRAL,23312,407.65,9999,-9999
03/09/2021 06:55,CENTRAL EAST - VC,23330,1983.06,2100,-9999
03/09/2021 06:55,DYSINGER EAST,23326,936.52,3150,-9999
03/09/2021 06:55,MOSES SOUTH,23319,1965.18,3000,-1600
03/09/2021 06:55,SCH - HQ - NY,23324,1320,1500,-1000
03/09/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/09/2021 06:55,SCH - NE - NY,23318,-606.99,1000,-900
03/09/2021 06:55,SCH - NPX_1385,325277,40,100,-100
03/09/2021 06:55,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 06:55,SCH - OH - NY,23317,480.02,2050,-1900
03/09/2021 06:55,SCH - PJ - NY,23316,-91.21,1450,-1200
03/09/2021 06:55,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 06:55,SPR/DUN-SOUTH,23320,1272.47,4600,-9999
03/09/2021 06:55,TOTAL EAST,23314,2787.06,6800,-9999
03/09/2021 06:55,UPNY CONED,23315,1435.99,5210,-9999
03/09/2021 06:55,WEST CENTRAL,23312,403.96,9999,-9999
03/09/2021 07:00,CENTRAL EAST - VC,23330,1990.44,2100,-9999
03/09/2021 07:00,DYSINGER EAST,23326,897.03,3150,-9999
03/09/2021 07:00,MOSES SOUTH,23319,1995.29,3000,-1600
03/09/2021 07:00,SCH - HQ - NY,23324,1347,1500,-1000
03/09/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/09/2021 07:00,SCH - NE - NY,23318,-549.94,1100,-1000
03/09/2021 07:00,SCH - NPX_1385,325277,-6,100,-100
03/09/2021 07:00,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:00,SCH - OH - NY,23317,530.02,2050,-1900
03/09/2021 07:00,SCH - PJ - NY,23316,-62.03,1450,-1200
03/09/2021 07:00,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:00,SPR/DUN-SOUTH,23320,1319.33,4600,-9999
03/09/2021 07:00,TOTAL EAST,23314,2760.17,6800,-9999
03/09/2021 07:00,UPNY CONED,23315,1513.32,5210,-9999
03/09/2021 07:00,WEST CENTRAL,23312,366.21,9999,-9999
03/09/2021 07:05,CENTRAL EAST - VC,23330,1993.72,2100,-9999
03/09/2021 07:05,DYSINGER EAST,23326,956.08,3150,-9999
03/09/2021 07:05,MOSES SOUTH,23319,2030.88,3000,-1600
03/09/2021 07:05,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:05,SCH - NE - NY,23318,-493.88,1100,-1000
03/09/2021 07:05,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:05,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:05,SCH - OH - NY,23317,580.02,2050,-1900
03/09/2021 07:05,SCH - PJ - NY,23316,-32.04,1450,-1200
03/09/2021 07:05,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:05,SPR/DUN-SOUTH,23320,1314.64,4600,-9999
03/09/2021 07:05,TOTAL EAST,23314,2810.13,6800,-9999
03/09/2021 07:05,UPNY CONED,23315,1586.23,5210,-9999
03/09/2021 07:05,WEST CENTRAL,23312,421.12,9999,-9999
03/09/2021 07:10,CENTRAL EAST - VC,23330,1983.76,2100,-9999
03/09/2021 07:10,DYSINGER EAST,23326,958.49,3150,-9999
03/09/2021 07:10,MOSES SOUTH,23319,2020.7,3000,-1600
03/09/2021 07:10,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:10,SCH - NE - NY,23318,-493.87,1100,-1000
03/09/2021 07:10,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:10,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:10,SCH - OH - NY,23317,579.96,2050,-1900
03/09/2021 07:10,SCH - PJ - NY,23316,-34.05,1450,-1200
03/09/2021 07:10,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:10,SPR/DUN-SOUTH,23320,1295.51,4600,-9999
03/09/2021 07:10,TOTAL EAST,23314,2812.26,6800,-9999
03/09/2021 07:10,UPNY CONED,23315,1576.94,5210,-9999
03/09/2021 07:10,WEST CENTRAL,23312,421.57,9999,-9999
03/09/2021 07:15,CENTRAL EAST - VC,23330,1993.94,2100,-9999
03/09/2021 07:15,DYSINGER EAST,23326,923.44,3150,-9999
03/09/2021 07:15,MOSES SOUTH,23319,1997.29,3000,-1600
03/09/2021 07:15,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:15,SCH - NE - NY,23318,-484.88,1100,-1000
03/09/2021 07:15,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:15,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:15,SCH - OH - NY,23317,580.03,2050,-1900
03/09/2021 07:15,SCH - PJ - NY,23316,-29.86,1450,-1200
03/09/2021 07:15,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:15,SPR/DUN-SOUTH,23320,1354.24,4600,-9999
03/09/2021 07:15,TOTAL EAST,23314,2846.07,6800,-9999
03/09/2021 07:15,UPNY CONED,23315,1637.82,5210,-9999
03/09/2021 07:15,WEST CENTRAL,23312,383.23,9999,-9999
03/09/2021 07:20,CENTRAL EAST - VC,23330,1995.01,2100,-9999
03/09/2021 07:20,DYSINGER EAST,23326,965.38,3150,-9999
03/09/2021 07:20,MOSES SOUTH,23319,2008.79,3000,-1600
03/09/2021 07:20,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:20,SCH - NE - NY,23318,-476.86,1100,-1000
03/09/2021 07:20,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:20,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:20,SCH - OH - NY,23317,579.97,2050,-1900
03/09/2021 07:20,SCH - PJ - NY,23316,-33.94,1450,-1200
03/09/2021 07:20,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:20,SPR/DUN-SOUTH,23320,1350.25,4600,-9999
03/09/2021 07:20,TOTAL EAST,23314,2876.46,6800,-9999
03/09/2021 07:20,UPNY CONED,23315,1649.84,5210,-9999
03/09/2021 07:20,WEST CENTRAL,23312,420.15,9999,-9999
03/09/2021 07:25,CENTRAL EAST - VC,23330,1990.2,2100,-9999
03/09/2021 07:25,DYSINGER EAST,23326,919.29,3150,-9999
03/09/2021 07:25,MOSES SOUTH,23319,2024.02,3000,-1600
03/09/2021 07:25,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:25,SCH - NE - NY,23318,-476.86,1100,-1000
03/09/2021 07:25,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:25,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:25,SCH - OH - NY,23317,580.01,2050,-1900
03/09/2021 07:25,SCH - PJ - NY,23316,-32.08,1450,-1200
03/09/2021 07:25,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:25,SPR/DUN-SOUTH,23320,1372.08,4600,-9999
03/09/2021 07:25,TOTAL EAST,23314,2915.6,6800,-9999
03/09/2021 07:25,UPNY CONED,23315,1673.43,5210,-9999
03/09/2021 07:25,WEST CENTRAL,23312,370.87,9999,-9999
03/09/2021 07:30,CENTRAL EAST - VC,23330,1996.11,2100,-9999
03/09/2021 07:30,DYSINGER EAST,23326,912.01,3150,-9999
03/09/2021 07:30,MOSES SOUTH,23319,2016.98,3000,-1600
03/09/2021 07:30,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:30,SCH - NE - NY,23318,-443.83,1100,-1000
03/09/2021 07:30,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:30,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:30,SCH - OH - NY,23317,580.09,2050,-1900
03/09/2021 07:30,SCH - PJ - NY,23316,-32.18,1450,-1200
03/09/2021 07:30,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:30,SPR/DUN-SOUTH,23320,1422.06,4600,-9999
03/09/2021 07:30,TOTAL EAST,23314,2991.17,6800,-9999
03/09/2021 07:30,UPNY CONED,23315,1727.2,5210,-9999
03/09/2021 07:30,WEST CENTRAL,23312,361.85,9999,-9999
03/09/2021 07:35,CENTRAL EAST - VC,23330,1996.42,2100,-9999
03/09/2021 07:35,DYSINGER EAST,23326,933.17,3150,-9999
03/09/2021 07:35,MOSES SOUTH,23319,2020.4,3000,-1600
03/09/2021 07:35,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:35,SCH - NE - NY,23318,-411.77,1100,-1000
03/09/2021 07:35,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:35,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:35,SCH - OH - NY,23317,580.03,2050,-1900
03/09/2021 07:35,SCH - PJ - NY,23316,-34.17,1450,-1200
03/09/2021 07:35,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:35,SPR/DUN-SOUTH,23320,1430.93,4600,-9999
03/09/2021 07:35,TOTAL EAST,23314,2980.25,6800,-9999
03/09/2021 07:35,UPNY CONED,23315,1736.21,5210,-9999
03/09/2021 07:35,WEST CENTRAL,23312,378.47,9999,-9999
03/09/2021 07:40,CENTRAL EAST - VC,23330,1996.11,2100,-9999
03/09/2021 07:40,DYSINGER EAST,23326,872.25,3150,-9999
03/09/2021 07:40,MOSES SOUTH,23319,2025.22,3000,-1600
03/09/2021 07:40,SCH - HQ - NY,23324,1374,1500,-1000
03/09/2021 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
03/09/2021 07:40,SCH - NE - NY,23318,-411.79,1100,-1000
03/09/2021 07:40,SCH - NPX_1385,325277,-51,100,-100
03/09/2021 07:40,SCH - NPX_CSC,325154,100,330,-330
03/09/2021 07:40,SCH - OH - NY,23317,580.09,2050,-1900
03/09/2021 07:40,SCH - PJ - NY,23316,-33.14,1450,-1200
03/09/2021 07:40,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2021 07:40,SPR/DUN-SOUTH,23320,1463.62,4600,-9999
03/09/2021 07:40,TOTAL EAST,23314,2948.33,6800,-9999
03/09/2021 07:40,UPNY CONED,23315,1770.13,5210,-9999
03/09/2021 07:40,WEST CENTRAL,23312,319.74,9999,-9999
03/09/2021 07:45,CENTRAL EAST - VC,23330,1994.89,2100,-9999
03/09/2021 07:45,DYSINGER EAST,23326,884.17,3150,-9999
03/09/2021 07:45,MOSES SOUTH,23319,2018.6,3000,-1600
03/09/2021 07:45,SCH - HQ - NY,23324,1374,1500,-1000
