Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2023 04:25,UPNY CONED,23315,2681.34,6455,-9999
07/06/2023 04:25,WEST CENTRAL,23312,-672.77,9999,-9999
07/06/2023 04:30,CENTRAL EAST - VC,23330,1133.56,1750,-9999
07/06/2023 04:30,DYSINGER EAST,23326,-157.67,3200,-9999
07/06/2023 04:30,MOSES SOUTH,23319,475.78,3150,-1600
07/06/2023 04:30,SCH - HQ - NY,23324,51,1500,-375
07/06/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 04:30,SCH - NE - NY,23318,-661.04,1400,-1600
07/06/2023 04:30,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 04:30,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 04:30,SCH - OH - NY,23317,55.33,1750,-1600
07/06/2023 04:30,SCH - PJ - NY,23316,1846.66,2200,-1200
07/06/2023 04:30,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 04:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 04:30,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 04:30,SPR/DUN-SOUTH,23320,1038.56,4350,-9999
07/06/2023 04:30,TOTAL EAST,23314,3288.73,6150,-9999
07/06/2023 04:30,UPNY CONED,23315,2611.55,6455,-9999
07/06/2023 04:30,WEST CENTRAL,23312,-677.47,9999,-9999
07/06/2023 04:35,CENTRAL EAST - VC,23330,1144.7,1750,-9999
07/06/2023 04:35,DYSINGER EAST,23326,-141.81,3200,-9999
07/06/2023 04:35,MOSES SOUTH,23319,457.86,3150,-1600
07/06/2023 04:35,SCH - HQ - NY,23324,51,1500,-375
07/06/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 04:35,SCH - NE - NY,23318,-667.81,1400,-1600
07/06/2023 04:35,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 04:35,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 04:35,SCH - OH - NY,23317,55.29,1750,-1600
07/06/2023 04:35,SCH - PJ - NY,23316,1847.04,2200,-1200
07/06/2023 04:35,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 04:35,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 04:35,SPR/DUN-SOUTH,23320,1046.57,4350,-9999
07/06/2023 04:35,TOTAL EAST,23314,3293.11,6150,-9999
07/06/2023 04:35,UPNY CONED,23315,2614.5,6455,-9999
07/06/2023 04:35,WEST CENTRAL,23312,-660.96,9999,-9999
07/06/2023 04:40,CENTRAL EAST - VC,23330,1140.03,1750,-9999
07/06/2023 04:40,DYSINGER EAST,23326,-163.9,3200,-9999
07/06/2023 04:40,MOSES SOUTH,23319,450.06,3150,-1600
07/06/2023 04:40,SCH - HQ - NY,23324,51,1500,-375
07/06/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 04:40,SCH - NE - NY,23318,-667.78,1400,-1600
07/06/2023 04:40,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 04:40,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 04:40,SCH - OH - NY,23317,55.4,1750,-1600
07/06/2023 04:40,SCH - PJ - NY,23316,1844.26,2200,-1200
07/06/2023 04:40,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 04:40,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 04:40,SPR/DUN-SOUTH,23320,999.44,4350,-9999
07/06/2023 04:40,TOTAL EAST,23314,3274.4,6150,-9999
07/06/2023 04:40,UPNY CONED,23315,2585.54,6455,-9999
07/06/2023 04:40,WEST CENTRAL,23312,-682.48,9999,-9999
07/06/2023 04:45,CENTRAL EAST - VC,23330,1105.37,1750,-9999
07/06/2023 04:45,DYSINGER EAST,23326,-187.51,3200,-9999
07/06/2023 04:45,MOSES SOUTH,23319,439.68,3150,-1600
07/06/2023 04:45,SCH - HQ - NY,23324,51,1500,-375
07/06/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 04:45,SCH - NE - NY,23318,-660.88,1400,-1600
07/06/2023 04:45,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 04:45,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 04:45,SCH - OH - NY,23317,55.39,1750,-1600
07/06/2023 04:45,SCH - PJ - NY,23316,1849.18,2200,-1200
07/06/2023 04:45,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 04:45,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 04:45,SPR/DUN-SOUTH,23320,987.75,4350,-9999
07/06/2023 04:45,TOTAL EAST,23314,3258.07,6150,-9999
07/06/2023 04:45,UPNY CONED,23315,2577.94,6455,-9999
07/06/2023 04:45,WEST CENTRAL,23312,-708.03,9999,-9999
07/06/2023 04:50,CENTRAL EAST - VC,23330,1102.42,1750,-9999
07/06/2023 04:50,DYSINGER EAST,23326,-183.93,3200,-9999
07/06/2023 04:50,MOSES SOUTH,23319,434.56,3150,-1600
07/06/2023 04:50,SCH - HQ - NY,23324,51,1500,-375
07/06/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 04:50,SCH - NE - NY,23318,-654.86,1400,-1600
07/06/2023 04:50,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 04:50,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 04:50,SCH - OH - NY,23317,55.32,1750,-1600
07/06/2023 04:50,SCH - PJ - NY,23316,1845.34,2200,-1200
07/06/2023 04:50,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 04:50,SPR/DUN-SOUTH,23320,984.95,4350,-9999
07/06/2023 04:50,TOTAL EAST,23314,3241.8,6150,-9999
07/06/2023 04:50,UPNY CONED,23315,2579.26,6455,-9999
07/06/2023 04:50,WEST CENTRAL,23312,-703.51,9999,-9999
07/06/2023 04:55,CENTRAL EAST - VC,23330,1114.49,1750,-9999
07/06/2023 04:55,DYSINGER EAST,23326,-180.92,3200,-9999
07/06/2023 04:55,MOSES SOUTH,23319,436.05,3150,-1600
07/06/2023 04:55,SCH - HQ - NY,23324,51,1500,-375
07/06/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 04:55,SCH - NE - NY,23318,-655.12,1400,-1600
07/06/2023 04:55,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 04:55,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 04:55,SCH - OH - NY,23317,51.94,1750,-1600
07/06/2023 04:55,SCH - PJ - NY,23316,1850.73,2200,-1200
07/06/2023 04:55,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 04:55,SPR/DUN-SOUTH,23320,971.88,4350,-9999
07/06/2023 04:55,TOTAL EAST,23314,3215.22,6150,-9999
07/06/2023 04:55,UPNY CONED,23315,2565.2,6455,-9999
07/06/2023 04:55,WEST CENTRAL,23312,-703.35,9999,-9999
07/06/2023 05:00,CENTRAL EAST - VC,23330,1246.63,1750,-9999
07/06/2023 05:00,DYSINGER EAST,23326,104.66,3200,-9999
07/06/2023 05:00,MOSES SOUTH,23319,445.25,3150,-1600
07/06/2023 05:00,SCH - HQ - NY,23324,75,1500,-375
07/06/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:00,SCH - NE - NY,23318,-754.29,1400,-1600
07/06/2023 05:00,SCH - NPX_1385,325277,-160.01,200,-200
07/06/2023 05:00,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:00,SCH - OH - NY,23317,272.41,1750,-1600
07/06/2023 05:00,SCH - PJ - NY,23316,1840.11,2200,-1200
07/06/2023 05:00,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 05:00,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 05:00,SPR/DUN-SOUTH,23320,1079.06,4350,-9999
07/06/2023 05:00,TOTAL EAST,23314,3523.85,6150,-9999
07/06/2023 05:00,UPNY CONED,23315,2688.68,6455,-9999
07/06/2023 05:00,WEST CENTRAL,23312,-419.24,9999,-9999
07/06/2023 05:05,CENTRAL EAST - VC,23330,1342.43,1750,-9999
07/06/2023 05:05,DYSINGER EAST,23326,296.27,3200,-9999
07/06/2023 05:05,MOSES SOUTH,23319,475.1,3150,-1600
07/06/2023 05:05,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:05,SCH - NE - NY,23318,-854.8,1400,-1600
07/06/2023 05:05,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:05,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:05,SCH - OH - NY,23317,489.35,1750,-1600
07/06/2023 05:05,SCH - PJ - NY,23316,1837.14,2200,-1200
07/06/2023 05:05,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:05,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 05:05,SPR/DUN-SOUTH,23320,1164.96,4350,-9999
07/06/2023 05:05,TOTAL EAST,23314,3742.43,6150,-9999
07/06/2023 05:05,UPNY CONED,23315,2791.51,6455,-9999
07/06/2023 05:05,WEST CENTRAL,23312,-229.19,9999,-9999
07/06/2023 05:10,CENTRAL EAST - VC,23330,1321.06,1750,-9999
07/06/2023 05:10,DYSINGER EAST,23326,186.01,3200,-9999
07/06/2023 05:10,MOSES SOUTH,23319,494.51,3150,-1600
07/06/2023 05:10,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:10,SCH - NE - NY,23318,-854.94,1400,-1600
07/06/2023 05:10,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:10,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:10,SCH - OH - NY,23317,489.49,1750,-1600
07/06/2023 05:10,SCH - PJ - NY,23316,1839.55,2200,-1200
07/06/2023 05:10,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:10,SPR/DUN-SOUTH,23320,1111.8,4350,-9999
07/06/2023 05:10,TOTAL EAST,23314,3736.5,6150,-9999
07/06/2023 05:10,UPNY CONED,23315,2753.06,6455,-9999
07/06/2023 05:10,WEST CENTRAL,23312,-348.91,9999,-9999
07/06/2023 05:15,CENTRAL EAST - VC,23330,1298.7,1750,-9999
07/06/2023 05:15,DYSINGER EAST,23326,23.74,3200,-9999
07/06/2023 05:15,MOSES SOUTH,23319,537.69,3150,-1600
07/06/2023 05:15,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:15,SCH - NE - NY,23318,-838.11,1400,-1600
07/06/2023 05:15,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:15,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:15,SCH - OH - NY,23317,489.81,1750,-1600
07/06/2023 05:15,SCH - PJ - NY,23316,1837.88,2200,-1200
07/06/2023 05:15,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:15,SPR/DUN-SOUTH,23320,1118.91,4350,-9999
07/06/2023 05:15,TOTAL EAST,23314,3740.54,6150,-9999
07/06/2023 05:15,UPNY CONED,23315,2752.01,6455,-9999
07/06/2023 05:15,WEST CENTRAL,23312,-520.84,9999,-9999
07/06/2023 05:20,CENTRAL EAST - VC,23330,1275.94,1750,-9999
07/06/2023 05:20,DYSINGER EAST,23326,16.92,3200,-9999
07/06/2023 05:20,MOSES SOUTH,23319,541.7,3150,-1600
07/06/2023 05:20,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:20,SCH - NE - NY,23318,-823.13,1400,-1600
07/06/2023 05:20,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:20,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:20,SCH - OH - NY,23317,490.26,1750,-1600
07/06/2023 05:20,SCH - PJ - NY,23316,1839.04,2200,-1200
07/06/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:20,SPR/DUN-SOUTH,23320,1123.25,4350,-9999
07/06/2023 05:20,TOTAL EAST,23314,3736.67,6150,-9999
07/06/2023 05:20,UPNY CONED,23315,2764.38,6455,-9999
07/06/2023 05:20,WEST CENTRAL,23312,-527.91,9999,-9999
07/06/2023 05:25,CENTRAL EAST - VC,23330,1283.39,1750,-9999
07/06/2023 05:25,DYSINGER EAST,23326,58.68,3200,-9999
07/06/2023 05:25,MOSES SOUTH,23319,530.23,3150,-1600
07/06/2023 05:25,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:25,SCH - NE - NY,23318,-822.52,1400,-1600
07/06/2023 05:25,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:25,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:25,SCH - OH - NY,23317,489.7,1750,-1600
07/06/2023 05:25,SCH - PJ - NY,23316,1839.23,2200,-1200
07/06/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:25,SPR/DUN-SOUTH,23320,1141.72,4350,-9999
07/06/2023 05:25,TOTAL EAST,23314,3766.19,6150,-9999
07/06/2023 05:25,UPNY CONED,23315,2780,6455,-9999
07/06/2023 05:25,WEST CENTRAL,23312,-478.48,9999,-9999
07/06/2023 05:30,CENTRAL EAST - VC,23330,1258.6,1750,-9999
07/06/2023 05:30,DYSINGER EAST,23326,-14.03,3200,-9999
07/06/2023 05:30,MOSES SOUTH,23319,515.24,3150,-1600
07/06/2023 05:30,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:30,SCH - NE - NY,23318,-902.82,1400,-1600
07/06/2023 05:30,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:30,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:30,SCH - OH - NY,23317,490.41,1750,-1600
07/06/2023 05:30,SCH - PJ - NY,23316,1844.45,2200,-1200
07/06/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:30,SPR/DUN-SOUTH,23320,968.87,4350,-9999
07/06/2023 05:30,TOTAL EAST,23314,3718.97,6150,-9999
07/06/2023 05:30,UPNY CONED,23315,2627.64,6455,-9999
07/06/2023 05:30,WEST CENTRAL,23312,-543.15,9999,-9999
07/06/2023 05:35,CENTRAL EAST - VC,23330,1272.83,1750,-9999
07/06/2023 05:35,DYSINGER EAST,23326,17.36,3200,-9999
07/06/2023 05:35,MOSES SOUTH,23319,537.71,3150,-1600
07/06/2023 05:35,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:35,SCH - NE - NY,23318,-982.52,1400,-1600
07/06/2023 05:35,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:35,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:35,SCH - OH - NY,23317,490.28,1750,-1600
07/06/2023 05:35,SCH - PJ - NY,23316,1855.22,2200,-1200
07/06/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:35,SPR/DUN-SOUTH,23320,947.91,4350,-9999
07/06/2023 05:35,TOTAL EAST,23314,3757.83,6150,-9999
07/06/2023 05:35,UPNY CONED,23315,2603.5,6455,-9999
07/06/2023 05:35,WEST CENTRAL,23312,-508.3,9999,-9999
07/06/2023 05:40,CENTRAL EAST - VC,23330,1280.49,1750,-9999
07/06/2023 05:40,DYSINGER EAST,23326,7.57,3200,-9999
07/06/2023 05:40,MOSES SOUTH,23319,527.68,3150,-1600
07/06/2023 05:40,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:40,SCH - NE - NY,23318,-981.73,1400,-1600
07/06/2023 05:40,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:40,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:40,SCH - OH - NY,23317,489.71,1750,-1600
07/06/2023 05:40,SCH - PJ - NY,23316,1853.97,2200,-1200
07/06/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:40,SPR/DUN-SOUTH,23320,915.67,4350,-9999
07/06/2023 05:40,TOTAL EAST,23314,3731.54,6150,-9999
07/06/2023 05:40,UPNY CONED,23315,2570.1,6455,-9999
07/06/2023 05:40,WEST CENTRAL,23312,-521.47,9999,-9999
07/06/2023 05:44,CENTRAL EAST - VC,23330,1295.47,1750,-9999
07/06/2023 05:44,DYSINGER EAST,23326,91.54,3200,-9999
07/06/2023 05:44,MOSES SOUTH,23319,533.59,3150,-1600
07/06/2023 05:44,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:44,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:44,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:44,SCH - NE - NY,23318,-1013.72,1400,-1600
07/06/2023 05:44,SCH - NPX_1385,325277,-160.01,200,-200
07/06/2023 05:44,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:44,SCH - OH - NY,23317,489.64,1750,-1600
07/06/2023 05:44,SCH - PJ - NY,23316,1872.61,2200,-1200
07/06/2023 05:44,SCH - PJM_HTP,325905,659.03,660,-660
07/06/2023 05:44,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 05:44,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 05:44,SPR/DUN-SOUTH,23320,1109.79,4350,-9999
07/06/2023 05:44,TOTAL EAST,23314,3846.69,6150,-9999
07/06/2023 05:44,UPNY CONED,23315,2732.08,6455,-9999
07/06/2023 05:44,WEST CENTRAL,23312,-432.75,9999,-9999
07/06/2023 05:45,CENTRAL EAST - VC,23330,1270.73,1750,-9999
07/06/2023 05:45,CENTRAL EAST - VC,23330,1283.07,1750,-9999
07/06/2023 05:45,DYSINGER EAST,23326,40.47,3200,-9999
07/06/2023 05:45,DYSINGER EAST,23326,21.93,3200,-9999
07/06/2023 05:45,MOSES SOUTH,23319,522.44,3150,-1600
07/06/2023 05:45,MOSES SOUTH,23319,522.04,3150,-1600
07/06/2023 05:45,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:45,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:45,SCH - NE - NY,23318,-1021.72,1400,-1600
07/06/2023 05:45,SCH - NE - NY,23318,-1021.68,1400,-1600
07/06/2023 05:45,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 05:45,SCH - NPX_1385,325277,-160.01,200,-200
07/06/2023 05:45,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:45,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:45,SCH - OH - NY,23317,489.93,1750,-1600
07/06/2023 05:45,SCH - OH - NY,23317,489.8,1750,-1600
07/06/2023 05:45,SCH - PJ - NY,23316,1875.01,2200,-1200
07/06/2023 05:45,SCH - PJ - NY,23316,1875.71,2200,-1200
07/06/2023 05:45,SCH - PJM_HTP,325905,659.03,660,-660
07/06/2023 05:45,SCH - PJM_HTP,325905,659.01,660,-660
07/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 05:45,SPR/DUN-SOUTH,23320,1095.81,4350,-9999
07/06/2023 05:45,SPR/DUN-SOUTH,23320,893.3,4350,-9999
07/06/2023 05:45,TOTAL EAST,23314,3765.07,6150,-9999
07/06/2023 05:45,TOTAL EAST,23314,3848.08,6150,-9999
07/06/2023 05:45,UPNY CONED,23315,2539.51,6455,-9999
07/06/2023 05:45,UPNY CONED,23315,2719.76,6455,-9999
07/06/2023 05:45,WEST CENTRAL,23312,-484.74,9999,-9999
07/06/2023 05:45,WEST CENTRAL,23312,-505.92,9999,-9999
07/06/2023 05:55,CENTRAL EAST - VC,23330,1308.78,1750,-9999
07/06/2023 05:55,DYSINGER EAST,23326,120.6,3200,-9999
07/06/2023 05:55,MOSES SOUTH,23319,557.4,3150,-1600
07/06/2023 05:55,SCH - HQ - NY,23324,100,1500,-375
07/06/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 05:55,SCH - NE - NY,23318,-1062.73,1400,-1600
07/06/2023 05:55,SCH - NPX_1385,325277,-160.01,200,-200
07/06/2023 05:55,SCH - NPX_CSC,325154,256,330,-330
07/06/2023 05:55,SCH - OH - NY,23317,489.69,1750,-1600
07/06/2023 05:55,SCH - PJ - NY,23316,1893.35,2200,-1200
07/06/2023 05:55,SCH - PJM_HTP,325905,659.03,660,-660
07/06/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 05:55,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 05:55,SPR/DUN-SOUTH,23320,1103.7,4350,-9999
07/06/2023 05:55,TOTAL EAST,23314,3903.73,6150,-9999
07/06/2023 05:55,UPNY CONED,23315,2744.12,6455,-9999
07/06/2023 05:55,WEST CENTRAL,23312,-407.71,9999,-9999
07/06/2023 06:00,CENTRAL EAST - VC,23330,1145.68,1750,-9999
07/06/2023 06:00,DYSINGER EAST,23326,-171.62,3200,-9999
07/06/2023 06:00,MOSES SOUTH,23319,508.12,3150,-1600
07/06/2023 06:00,SCH - HQ - NY,23324,64,1500,-375
07/06/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 06:00,SCH - NE - NY,23318,-913.78,1400,-1600
07/06/2023 06:00,SCH - NPX_1385,325277,-160.01,200,-200
07/06/2023 06:00,SCH - NPX_CSC,325154,281,330,-330
07/06/2023 06:00,SCH - OH - NY,23317,354.83,1750,-1600
07/06/2023 06:00,SCH - PJ - NY,23316,1836,2200,-1200
07/06/2023 06:00,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 06:00,SPR/DUN-SOUTH,23320,1328.26,4350,-9999
07/06/2023 06:00,TOTAL EAST,23314,3475.91,6150,-9999
07/06/2023 06:00,UPNY CONED,23315,2943.54,6455,-9999
07/06/2023 06:00,WEST CENTRAL,23312,-711.42,9999,-9999
07/06/2023 06:05,CENTRAL EAST - VC,23330,1079.49,1750,-9999
07/06/2023 06:05,DYSINGER EAST,23326,-312.63,3200,-9999
07/06/2023 06:05,MOSES SOUTH,23319,455.49,3150,-1600
07/06/2023 06:05,SCH - HQ - NY,23324,29,1500,-375
07/06/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 06:05,SCH - NE - NY,23318,-764.79,1400,-1600
07/06/2023 06:05,SCH - NPX_1385,325277,-160,200,-200
07/06/2023 06:05,SCH - NPX_CSC,325154,307,330,-330
07/06/2023 06:05,SCH - OH - NY,23317,220.83,1750,-1600
07/06/2023 06:05,SCH - PJ - NY,23316,1775.9,2200,-1200
07/06/2023 06:05,SCH - PJM_HTP,325905,659.02,660,-660
07/06/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/06/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2023 06:05,SPR/DUN-SOUTH,23320,1303.2,4350,-9999
07/06/2023 06:05,TOTAL EAST,23314,3285.18,6150,-9999
07/06/2023 06:05,UPNY CONED,23315,2925.53,6455,-9999
07/06/2023 06:05,WEST CENTRAL,23312,-863.22,9999,-9999
07/06/2023 06:10,CENTRAL EAST - VC,23330,1143.43,1750,-9999
07/06/2023 06:10,DYSINGER EAST,23326,-95.32,3200,-9999
07/06/2023 06:10,MOSES SOUTH,23319,426.09,3150,-1600
07/06/2023 06:10,SCH - HQ - NY,23324,29,1500,-375
07/06/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
07/06/2023 06:10,SCH - NE - NY,23318,-764.27,1400,-1600
07/06/2023 06:10,SCH - NPX_1385,325277,-160,200,-200
