Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2023 11:40,MOSES SOUTH,23319,1303.56,3000,-1600
03/30/2023 11:40,SCH - HQ - NY,23324,911.07,1500,-1000
03/30/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,911.08,1310,-9999
03/30/2023 11:40,SCH - NE - NY,23318,347.72,700,-1800
03/30/2023 11:40,SCH - NPX_1385,325277,98,100,-100
03/30/2023 11:40,SCH - NPX_CSC,325154,263,330,-330
03/30/2023 11:40,SCH - OH - NY,23317,0.1,2050,-1900
03/30/2023 11:40,SCH - PJ - NY,23316,-110.18,2350,-2050
03/30/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
03/30/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 11:40,SPR/DUN-SOUTH,23320,2193.52,4600,-9999
03/30/2023 11:40,TOTAL EAST,23314,1919.84,6000,-9999
03/30/2023 11:40,UPNY CONED,23315,3068.04,5610,-9999
03/30/2023 11:40,WEST CENTRAL,23312,-218.74,9999,-9999
03/30/2023 11:45,CENTRAL EAST - VC,23330,1084.84,1185,-9999
03/30/2023 11:45,DYSINGER EAST,23326,220.24,3200,-9999
03/30/2023 11:45,MOSES SOUTH,23319,1277.69,3000,-1600
03/30/2023 11:45,SCH - HQ - NY,23324,911.03,1500,-1000
03/30/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,911.04,1310,-9999
03/30/2023 11:45,SCH - NE - NY,23318,347.63,700,-1800
03/30/2023 11:45,SCH - NPX_1385,325277,98,100,-100
03/30/2023 11:45,SCH - NPX_CSC,325154,263,330,-330
03/30/2023 11:45,SCH - OH - NY,23317,-0.01,2050,-1900
03/30/2023 11:45,SCH - PJ - NY,23316,-112.53,2350,-2050
03/30/2023 11:45,SCH - PJM_HTP,325905,595,660,-660
03/30/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 11:45,SPR/DUN-SOUTH,23320,2280.07,4600,-9999
03/30/2023 11:45,TOTAL EAST,23314,1971.66,6000,-9999
03/30/2023 11:45,UPNY CONED,23315,3156.48,5610,-9999
03/30/2023 11:45,WEST CENTRAL,23312,-171.61,9999,-9999
03/30/2023 11:50,CENTRAL EAST - VC,23330,1081.7,1185,-9999
03/30/2023 11:50,DYSINGER EAST,23326,166.92,3200,-9999
03/30/2023 11:50,MOSES SOUTH,23319,1283.18,3000,-1600
03/30/2023 11:50,SCH - HQ - NY,23324,911.09,1500,-1000
03/30/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,911.11,1310,-9999
03/30/2023 11:50,SCH - NE - NY,23318,347.7,700,-1800
03/30/2023 11:50,SCH - NPX_1385,325277,98,100,-100
03/30/2023 11:50,SCH - NPX_CSC,325154,263,330,-330
03/30/2023 11:50,SCH - OH - NY,23317,0.13,2050,-1900
03/30/2023 11:50,SCH - PJ - NY,23316,-113.77,2350,-2050
03/30/2023 11:50,SCH - PJM_HTP,325905,530,660,-660
03/30/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 11:50,SPR/DUN-SOUTH,23320,2358.91,4600,-9999
03/30/2023 11:50,TOTAL EAST,23314,1956.66,6000,-9999
03/30/2023 11:50,UPNY CONED,23315,3225.35,5610,-9999
03/30/2023 11:50,WEST CENTRAL,23312,-219.26,9999,-9999
03/30/2023 11:55,CENTRAL EAST - VC,23330,1082.03,1185,-9999
03/30/2023 11:55,DYSINGER EAST,23326,149.55,3200,-9999
03/30/2023 11:55,MOSES SOUTH,23319,1288.41,3000,-1600
03/30/2023 11:55,SCH - HQ - NY,23324,911.11,1500,-1000
03/30/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,911.13,1310,-9999
03/30/2023 11:55,SCH - NE - NY,23318,347.65,700,-1800
03/30/2023 11:55,SCH - NPX_1385,325277,98,100,-100
03/30/2023 11:55,SCH - NPX_CSC,325154,263,330,-330
03/30/2023 11:55,SCH - OH - NY,23317,-0.08,2050,-1900
03/30/2023 11:55,SCH - PJ - NY,23316,-111.93,2350,-2050
03/30/2023 11:55,SCH - PJM_HTP,325905,530,660,-660
03/30/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 11:55,SPR/DUN-SOUTH,23320,2338.69,4600,-9999
03/30/2023 11:55,TOTAL EAST,23314,1971.62,6000,-9999
03/30/2023 11:55,UPNY CONED,23315,3200.73,5610,-9999
03/30/2023 11:55,WEST CENTRAL,23312,-223.85,9999,-9999
03/30/2023 12:00,CENTRAL EAST - VC,23330,1082.61,1185,-9999
03/30/2023 12:00,DYSINGER EAST,23326,182.36,3200,-9999
03/30/2023 12:00,MOSES SOUTH,23319,1286.97,3000,-1600
03/30/2023 12:00,SCH - HQ - NY,23324,911.11,1500,-1000
03/30/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,911.13,1310,-9999
03/30/2023 12:00,SCH - NE - NY,23318,371.74,700,-1800
03/30/2023 12:00,SCH - NPX_1385,325277,89,100,-100
03/30/2023 12:00,SCH - NPX_CSC,325154,248,330,-330
03/30/2023 12:00,SCH - OH - NY,23317,24.36,2050,-1900
03/30/2023 12:00,SCH - PJ - NY,23316,-108.29,2350,-2050
03/30/2023 12:00,SCH - PJM_HTP,325905,546.01,660,-660
03/30/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 12:00,SPR/DUN-SOUTH,23320,2379.72,4600,-9999
03/30/2023 12:00,TOTAL EAST,23314,1997.52,6000,-9999
03/30/2023 12:00,UPNY CONED,23315,3249.14,5610,-9999
03/30/2023 12:00,WEST CENTRAL,23312,-189.04,9999,-9999
03/30/2023 12:05,CENTRAL EAST - VC,23330,1082.16,1185,-9999
03/30/2023 12:05,DYSINGER EAST,23326,195.04,3200,-9999
03/30/2023 12:05,MOSES SOUTH,23319,1289.31,3000,-1600
03/30/2023 12:05,SCH - HQ - NY,23324,911.06,1500,-1000
03/30/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,911.08,1310,-9999
03/30/2023 12:05,SCH - NE - NY,23318,395.53,700,-1800
03/30/2023 12:05,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:05,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:05,SCH - OH - NY,23317,49.38,2050,-1900
03/30/2023 12:05,SCH - PJ - NY,23316,-111.32,2350,-2050
03/30/2023 12:05,SCH - PJM_HTP,325905,563,660,-660
03/30/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:05,SPR/DUN-SOUTH,23320,2444.45,4600,-9999
03/30/2023 12:05,TOTAL EAST,23314,2041.37,6000,-9999
03/30/2023 12:05,UPNY CONED,23315,3337.96,5610,-9999
03/30/2023 12:05,WEST CENTRAL,23312,-190.14,9999,-9999
03/30/2023 12:10,CENTRAL EAST - VC,23330,1081.94,1185,-9999
03/30/2023 12:10,DYSINGER EAST,23326,148.07,3200,-9999
03/30/2023 12:10,MOSES SOUTH,23319,1285.79,3000,-1600
03/30/2023 12:10,SCH - HQ - NY,23324,911.15,1500,-1000
03/30/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,911.18,1310,-9999
03/30/2023 12:10,SCH - NE - NY,23318,395.49,700,-1800
03/30/2023 12:10,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:10,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:10,SCH - OH - NY,23317,49.34,2050,-1900
03/30/2023 12:10,SCH - PJ - NY,23316,-108.86,2350,-2050
03/30/2023 12:10,SCH - PJM_HTP,325905,563,660,-660
03/30/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:10,SPR/DUN-SOUTH,23320,2436.05,4600,-9999
03/30/2023 12:10,TOTAL EAST,23314,2097.76,6000,-9999
03/30/2023 12:10,UPNY CONED,23315,3322.05,5610,-9999
03/30/2023 12:10,WEST CENTRAL,23312,-246.8,9999,-9999
03/30/2023 12:15,CENTRAL EAST - VC,23330,1084.85,1185,-9999
03/30/2023 12:15,DYSINGER EAST,23326,178.14,3200,-9999
03/30/2023 12:15,MOSES SOUTH,23319,1286.99,3000,-1600
03/30/2023 12:15,SCH - HQ - NY,23324,910.88,1500,-1000
03/30/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,910.85,1310,-9999
03/30/2023 12:15,SCH - NE - NY,23318,395.4,700,-1800
03/30/2023 12:15,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:15,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:15,SCH - OH - NY,23317,49.51,2050,-1900
03/30/2023 12:15,SCH - PJ - NY,23316,-112.16,2350,-2050
03/30/2023 12:15,SCH - PJM_HTP,325905,523,660,-660
03/30/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:15,SPR/DUN-SOUTH,23320,2449.27,4600,-9999
03/30/2023 12:15,TOTAL EAST,23314,2102.78,6000,-9999
03/30/2023 12:15,UPNY CONED,23315,3381.71,5610,-9999
03/30/2023 12:15,WEST CENTRAL,23312,-210.25,9999,-9999
03/30/2023 12:20,CENTRAL EAST - VC,23330,1076.18,1185,-9999
03/30/2023 12:20,DYSINGER EAST,23326,160.6,3200,-9999
03/30/2023 12:20,MOSES SOUTH,23319,1291.57,3000,-1600
03/30/2023 12:20,SCH - HQ - NY,23324,911.13,1500,-1000
03/30/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,911.16,1310,-9999
03/30/2023 12:20,SCH - NE - NY,23318,395.52,700,-1800
03/30/2023 12:20,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:20,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:20,SCH - OH - NY,23317,49.78,2050,-1900
03/30/2023 12:20,SCH - PJ - NY,23316,-108.96,2350,-2050
03/30/2023 12:20,SCH - PJM_HTP,325905,483,660,-660
03/30/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:20,SPR/DUN-SOUTH,23320,2475.68,4600,-9999
03/30/2023 12:20,TOTAL EAST,23314,2170.68,6000,-9999
03/30/2023 12:20,UPNY CONED,23315,3407.49,5610,-9999
03/30/2023 12:20,WEST CENTRAL,23312,-237.23,9999,-9999
03/30/2023 12:25,CENTRAL EAST - VC,23330,1085.42,1185,-9999
03/30/2023 12:25,DYSINGER EAST,23326,226.03,3200,-9999
03/30/2023 12:25,MOSES SOUTH,23319,1280.09,3000,-1600
03/30/2023 12:25,SCH - HQ - NY,23324,911.14,1500,-1000
03/30/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,911.18,1310,-9999
03/30/2023 12:25,SCH - NE - NY,23318,395.52,700,-1800
03/30/2023 12:25,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:25,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:25,SCH - OH - NY,23317,49.32,2050,-1900
03/30/2023 12:25,SCH - PJ - NY,23316,-109.9,2350,-2050
03/30/2023 12:25,SCH - PJM_HTP,325905,483,660,-660
03/30/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:25,SPR/DUN-SOUTH,23320,2452.54,4600,-9999
03/30/2023 12:25,TOTAL EAST,23314,2165.6,6000,-9999
03/30/2023 12:25,UPNY CONED,23315,3377.18,5610,-9999
03/30/2023 12:25,WEST CENTRAL,23312,-177.13,9999,-9999
03/30/2023 12:30,CENTRAL EAST - VC,23330,1065.91,1185,-9999
03/30/2023 12:30,DYSINGER EAST,23326,143.76,3200,-9999
03/30/2023 12:30,MOSES SOUTH,23319,1309.47,3000,-1600
03/30/2023 12:30,SCH - HQ - NY,23324,911.13,1500,-1000
03/30/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,911.16,1310,-9999
03/30/2023 12:30,SCH - NE - NY,23318,395.44,700,-1800
03/30/2023 12:30,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:30,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:30,SCH - OH - NY,23317,49.23,2050,-1900
03/30/2023 12:30,SCH - PJ - NY,23316,-109.67,2350,-2050
03/30/2023 12:30,SCH - PJM_HTP,325905,458,660,-660
03/30/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:30,SPR/DUN-SOUTH,23320,2538.15,4600,-9999
03/30/2023 12:30,TOTAL EAST,23314,2182.88,6000,-9999
03/30/2023 12:30,UPNY CONED,23315,3394.42,5610,-9999
03/30/2023 12:30,WEST CENTRAL,23312,-268.59,9999,-9999
03/30/2023 12:35,CENTRAL EAST - VC,23330,1084.73,1185,-9999
03/30/2023 12:35,DYSINGER EAST,23326,137.67,3200,-9999
03/30/2023 12:35,MOSES SOUTH,23319,1289.34,3000,-1600
03/30/2023 12:35,SCH - HQ - NY,23324,911.06,1500,-1000
03/30/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,911.08,1310,-9999
03/30/2023 12:35,SCH - NE - NY,23318,395.57,700,-1800
03/30/2023 12:35,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:35,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:35,SCH - OH - NY,23317,49.7,2050,-1900
03/30/2023 12:35,SCH - PJ - NY,23316,-111.5,2350,-2050
03/30/2023 12:35,SCH - PJM_HTP,325905,433,660,-660
03/30/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:35,SPR/DUN-SOUTH,23320,2506.08,4600,-9999
03/30/2023 12:35,TOTAL EAST,23314,2173.66,6000,-9999
03/30/2023 12:35,UPNY CONED,23315,3385.1,5610,-9999
03/30/2023 12:35,WEST CENTRAL,23312,-261.36,9999,-9999
03/30/2023 12:40,CENTRAL EAST - VC,23330,1084.59,1185,-9999
03/30/2023 12:40,DYSINGER EAST,23326,105.68,3200,-9999
03/30/2023 12:40,MOSES SOUTH,23319,1313.38,3000,-1600
03/30/2023 12:40,SCH - HQ - NY,23324,911.02,1500,-1000
03/30/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,911.04,1310,-9999
03/30/2023 12:40,SCH - NE - NY,23318,395.56,700,-1800
03/30/2023 12:40,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:40,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:40,SCH - OH - NY,23317,49.51,2050,-1900
03/30/2023 12:40,SCH - PJ - NY,23316,-111.31,2350,-2050
03/30/2023 12:40,SCH - PJM_HTP,325905,433,660,-660
03/30/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:40,SPR/DUN-SOUTH,23320,2473.23,4600,-9999
03/30/2023 12:40,TOTAL EAST,23314,2167.56,6000,-9999
03/30/2023 12:40,UPNY CONED,23315,3364.34,5610,-9999
03/30/2023 12:40,WEST CENTRAL,23312,-280.69,9999,-9999
03/30/2023 12:45,CENTRAL EAST - VC,23330,1084.6,1185,-9999
03/30/2023 12:45,DYSINGER EAST,23326,7.56,3200,-9999
03/30/2023 12:45,MOSES SOUTH,23319,1284.01,3000,-1600
03/30/2023 12:45,SCH - HQ - NY,23324,910.98,1500,-1000
03/30/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,910.98,1310,-9999
03/30/2023 12:45,SCH - NE - NY,23318,395.87,700,-1800
03/30/2023 12:45,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:45,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:45,SCH - OH - NY,23317,49.98,2050,-1900
03/30/2023 12:45,SCH - PJ - NY,23316,-110.54,2350,-2050
03/30/2023 12:45,SCH - PJM_HTP,325905,432.98,660,-660
03/30/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/30/2023 12:45,SCH - PJM_VFT,325658,315.02,315,-315
03/30/2023 12:45,SPR/DUN-SOUTH,23320,2501.65,4600,-9999
03/30/2023 12:45,TOTAL EAST,23314,2100.58,6000,-9999
03/30/2023 12:45,UPNY CONED,23315,3385.96,5610,-9999
03/30/2023 12:45,WEST CENTRAL,23312,-369.62,9999,-9999
03/30/2023 12:50,CENTRAL EAST - VC,23330,1081.56,1185,-9999
03/30/2023 12:50,DYSINGER EAST,23326,42.5,3200,-9999
03/30/2023 12:50,MOSES SOUTH,23319,1317.16,3000,-1600
03/30/2023 12:50,SCH - HQ - NY,23324,911.05,1500,-1000
03/30/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,911.07,1310,-9999
03/30/2023 12:50,SCH - NE - NY,23318,395.56,700,-1800
03/30/2023 12:50,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:50,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:50,SCH - OH - NY,23317,50.44,2050,-1900
03/30/2023 12:50,SCH - PJ - NY,23316,-109.16,2350,-2050
03/30/2023 12:50,SCH - PJM_HTP,325905,433,660,-660
03/30/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 12:50,SPR/DUN-SOUTH,23320,2557.63,4600,-9999
03/30/2023 12:50,TOTAL EAST,23314,2238.43,6000,-9999
03/30/2023 12:50,UPNY CONED,23315,3438.44,5610,-9999
03/30/2023 12:50,WEST CENTRAL,23312,-330.55,9999,-9999
03/30/2023 12:55,CENTRAL EAST - VC,23330,1085.64,1185,-9999
03/30/2023 12:55,DYSINGER EAST,23326,82.45,3200,-9999
03/30/2023 12:55,MOSES SOUTH,23319,1286.85,3000,-1600
03/30/2023 12:55,SCH - HQ - NY,23324,911.09,1500,-1000
03/30/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,911.11,1310,-9999
03/30/2023 12:55,SCH - NE - NY,23318,395.8,700,-1800
03/30/2023 12:55,SCH - NPX_1385,325277,80,100,-100
03/30/2023 12:55,SCH - NPX_CSC,325154,233,330,-330
03/30/2023 12:55,SCH - OH - NY,23317,49.57,2050,-1900
03/30/2023 12:55,SCH - PJ - NY,23316,-108.08,2350,-2050
03/30/2023 12:55,SCH - PJM_HTP,325905,433.01,660,-660
03/30/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 12:55,SPR/DUN-SOUTH,23320,2493.11,4600,-9999
03/30/2023 12:55,TOTAL EAST,23314,2165.15,6000,-9999
03/30/2023 12:55,UPNY CONED,23315,3374.6,5610,-9999
03/30/2023 12:55,WEST CENTRAL,23312,-287.92,9999,-9999
03/30/2023 13:00,CENTRAL EAST - VC,23330,1085.14,1185,-9999
03/30/2023 13:00,DYSINGER EAST,23326,69.86,3200,-9999
03/30/2023 13:00,MOSES SOUTH,23319,1270.65,3000,-1600
03/30/2023 13:00,SCH - HQ - NY,23324,895.88,1500,-1000
03/30/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,895.85,1310,-9999
03/30/2023 13:00,SCH - NE - NY,23318,447.71,700,-1800
03/30/2023 13:00,SCH - NPX_1385,325277,52,100,-100
03/30/2023 13:00,SCH - NPX_CSC,325154,234,330,-330
03/30/2023 13:00,SCH - OH - NY,23317,49.17,2050,-1900
03/30/2023 13:00,SCH - PJ - NY,23316,-109.65,2350,-2050
03/30/2023 13:00,SCH - PJM_HTP,325905,431,660,-660
03/30/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 13:00,SPR/DUN-SOUTH,23320,2585.9,4600,-9999
03/30/2023 13:00,TOTAL EAST,23314,2239.45,6000,-9999
03/30/2023 13:00,UPNY CONED,23315,3483.86,5610,-9999
03/30/2023 13:00,WEST CENTRAL,23312,-303.45,9999,-9999
03/30/2023 13:05,CENTRAL EAST - VC,23330,1085.95,1185,-9999
03/30/2023 13:05,DYSINGER EAST,23326,143.51,3200,-9999
03/30/2023 13:05,MOSES SOUTH,23319,1257.73,3000,-1600
03/30/2023 13:05,SCH - HQ - NY,23324,881.15,1500,-1000
03/30/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,881.19,1310,-9999
03/30/2023 13:05,SCH - NE - NY,23318,500.46,700,-1800
03/30/2023 13:05,SCH - NPX_1385,325277,24,100,-100
03/30/2023 13:05,SCH - NPX_CSC,325154,236,330,-330
03/30/2023 13:05,SCH - OH - NY,23317,49.64,2050,-1900
03/30/2023 13:05,SCH - PJ - NY,23316,-109.01,2350,-2050
03/30/2023 13:05,SCH - PJM_HTP,325905,430,660,-660
03/30/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 13:05,SPR/DUN-SOUTH,23320,2656.27,4600,-9999
03/30/2023 13:05,TOTAL EAST,23314,2261.46,6000,-9999
03/30/2023 13:05,UPNY CONED,23315,3588.06,5610,-9999
03/30/2023 13:05,WEST CENTRAL,23312,-229.18,9999,-9999
03/30/2023 13:10,CENTRAL EAST - VC,23330,1024.88,1185,-9999
03/30/2023 13:10,DYSINGER EAST,23326,91.51,3200,-9999
03/30/2023 13:10,MOSES SOUTH,23319,1285.31,3000,-1600
03/30/2023 13:10,SCH - HQ - NY,23324,880.85,1500,-1000
03/30/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,880.81,1310,-9999
03/30/2023 13:10,SCH - NE - NY,23318,500.35,700,-1800
03/30/2023 13:10,SCH - NPX_1385,325277,25,100,-100
03/30/2023 13:10,SCH - NPX_CSC,325154,236,330,-330
03/30/2023 13:10,SCH - OH - NY,23317,50.35,2050,-1900
03/30/2023 13:10,SCH - PJ - NY,23316,-110.45,2350,-2050
03/30/2023 13:10,SCH - PJM_HTP,325905,430,660,-660
03/30/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 13:10,SPR/DUN-SOUTH,23320,2630.49,4600,-9999
03/30/2023 13:10,TOTAL EAST,23314,2277.57,6000,-9999
03/30/2023 13:10,UPNY CONED,23315,3558.54,5610,-9999
03/30/2023 13:10,WEST CENTRAL,23312,-283.9,9999,-9999
03/30/2023 13:15,CENTRAL EAST - VC,23330,1016.72,1185,-9999
03/30/2023 13:15,DYSINGER EAST,23326,24.8,3200,-9999
03/30/2023 13:15,MOSES SOUTH,23319,1283.26,3000,-1600
03/30/2023 13:15,SCH - HQ - NY,23324,881.08,1500,-1000
03/30/2023 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,881.1,1310,-9999
03/30/2023 13:15,SCH - NE - NY,23318,500.44,700,-1800
03/30/2023 13:15,SCH - NPX_1385,325277,25,100,-100
03/30/2023 13:15,SCH - NPX_CSC,325154,236,330,-330
03/30/2023 13:15,SCH - OH - NY,23317,50.59,2050,-1900
03/30/2023 13:15,SCH - PJ - NY,23316,-109.27,2350,-2050
03/30/2023 13:15,SCH - PJM_HTP,325905,430,660,-660
03/30/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 13:15,SPR/DUN-SOUTH,23320,2627.13,4600,-9999
03/30/2023 13:15,TOTAL EAST,23314,2285.57,6000,-9999
03/30/2023 13:15,UPNY CONED,23315,3553.48,5610,-9999
03/30/2023 13:15,WEST CENTRAL,23312,-351.28,9999,-9999
03/30/2023 13:20,CENTRAL EAST - VC,23330,1051.1,1185,-9999
03/30/2023 13:20,DYSINGER EAST,23326,71.32,3200,-9999
03/30/2023 13:20,MOSES SOUTH,23319,1296.75,3000,-1600
03/30/2023 13:20,SCH - HQ - NY,23324,881.01,1500,-1000
03/30/2023 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/30/2023 13:20,SCH - NE - NY,23318,500.66,700,-1800
03/30/2023 13:20,SCH - NPX_1385,325277,25,100,-100
03/30/2023 13:20,SCH - NPX_CSC,325154,236,330,-330
03/30/2023 13:20,SCH - OH - NY,23317,50.34,2050,-1900
03/30/2023 13:20,SCH - PJ - NY,23316,-110.19,2350,-2050
03/30/2023 13:20,SCH - PJM_HTP,325905,430,660,-660
03/30/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/30/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 13:20,SPR/DUN-SOUTH,23320,2614.19,4600,-9999
03/30/2023 13:20,TOTAL EAST,23314,2280.78,6000,-9999
03/30/2023 13:20,UPNY CONED,23315,3543.42,5610,-9999
03/30/2023 13:20,WEST CENTRAL,23312,-305.25,9999,-9999
03/30/2023 13:25,CENTRAL EAST - VC,23330,1019.23,1185,-9999
03/30/2023 13:25,DYSINGER EAST,23326,17.66,3200,-9999
03/30/2023 13:25,MOSES SOUTH,23319,1292.78,3000,-1600
03/30/2023 13:25,SCH - HQ - NY,23324,881.01,1500,-1000
03/30/2023 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
03/30/2023 13:25,SCH - NE - NY,23318,500.62,700,-1800
03/30/2023 13:25,SCH - NPX_1385,325277,25,100,-100
03/30/2023 13:25,SCH - NPX_CSC,325154,236,330,-330
03/30/2023 13:25,SCH - OH - NY,23317,50.63,2050,-1900
03/30/2023 13:25,SCH - PJ - NY,23316,-110.55,2350,-2050
03/30/2023 13:25,SCH - PJM_HTP,325905,430,660,-660
03/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
