Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2019 06:40,SCH - HQ_CEDARS,325274,104,199,-100
11/08/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/08/2019 06:40,SCH - NE - NY,23318,-1499.13,1400,-1700
11/08/2019 06:40,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 06:40,SCH - NPX_CSC,325154,34,330,-330
11/08/2019 06:40,SCH - OH - NY,23317,707.01,1100,-950
11/08/2019 06:40,SCH - PJ - NY,23316,-63.4,2550,-1300
11/08/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/08/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 06:40,SPR/DUN-SOUTH,23320,1193.63,4600,-9999
11/08/2019 06:40,TOTAL EAST,23314,2057.91,6800,-9999
11/08/2019 06:40,UPNY CONED,23315,603.95,5700,-9999
11/08/2019 06:40,WEST CENTRAL,23312,-64.42,9999,-9999
11/08/2019 06:45,CENTRAL EAST - VC,23330,1227.69,1330,-9999
11/08/2019 06:45,DYSINGER EAST,23326,653.52,2350,-9999
11/08/2019 06:45,MOSES SOUTH,23319,1373.66,2650,-1600
11/08/2019 06:45,SCH - HQ - NY,23324,970,1150,-500
11/08/2019 06:45,SCH - HQ_CEDARS,325274,104,199,-100
11/08/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/08/2019 06:45,SCH - NE - NY,23318,-1499.1,1400,-1700
11/08/2019 06:45,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 06:45,SCH - NPX_CSC,325154,34,330,-330
11/08/2019 06:45,SCH - OH - NY,23317,706.98,1100,-950
11/08/2019 06:45,SCH - PJ - NY,23316,-36.21,2550,-1300
11/08/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/08/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 06:45,SPR/DUN-SOUTH,23320,1233.27,4600,-9999
11/08/2019 06:45,TOTAL EAST,23314,2205.15,6800,-9999
11/08/2019 06:45,UPNY CONED,23315,668.88,5700,-9999
11/08/2019 06:45,WEST CENTRAL,23312,65.34,9999,-9999
11/08/2019 06:50,CENTRAL EAST - VC,23330,1254.36,1360,-9999
11/08/2019 06:50,DYSINGER EAST,23326,739.98,2350,-9999
11/08/2019 06:50,MOSES SOUTH,23319,1371.04,2650,-1600
11/08/2019 06:50,SCH - HQ - NY,23324,970,1150,-500
11/08/2019 06:50,SCH - HQ_CEDARS,325274,104,199,-100
11/08/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/08/2019 06:50,SCH - NE - NY,23318,-1500.42,1400,-1700
11/08/2019 06:50,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 06:50,SCH - NPX_CSC,325154,34,330,-330
11/08/2019 06:50,SCH - OH - NY,23317,706.97,1100,-950
11/08/2019 06:50,SCH - PJ - NY,23316,-12.26,2550,-1300
11/08/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/08/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 06:50,SPR/DUN-SOUTH,23320,1317.23,4600,-9999
11/08/2019 06:50,TOTAL EAST,23314,2297.57,6800,-9999
11/08/2019 06:50,UPNY CONED,23315,760.41,5700,-9999
11/08/2019 06:50,WEST CENTRAL,23312,145.88,9999,-9999
11/08/2019 06:55,CENTRAL EAST - VC,23330,1259.99,1360,-9999
11/08/2019 06:55,DYSINGER EAST,23326,741.65,2350,-9999
11/08/2019 06:55,MOSES SOUTH,23319,1335.75,2650,-1600
11/08/2019 06:55,SCH - HQ - NY,23324,970,1150,-500
11/08/2019 06:55,SCH - HQ_CEDARS,325274,104,199,-100
11/08/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/08/2019 06:55,SCH - NE - NY,23318,-1500.1,1400,-1700
11/08/2019 06:55,SCH - NPX_1385,325277,-200,200,-200
11/08/2019 06:55,SCH - NPX_CSC,325154,34,330,-330
11/08/2019 06:55,SCH - OH - NY,23317,706.91,1100,-950
11/08/2019 06:55,SCH - PJ - NY,23316,-14.69,2550,-1300
11/08/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/08/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 06:55,SPR/DUN-SOUTH,23320,1367.15,4600,-9999
11/08/2019 06:55,TOTAL EAST,23314,2350.33,6800,-9999
11/08/2019 06:55,UPNY CONED,23315,823.31,5700,-9999
11/08/2019 06:55,WEST CENTRAL,23312,144.52,9999,-9999
11/08/2019 07:00,CENTRAL EAST - VC,23330,1257.38,1360,-9999
11/08/2019 07:00,DYSINGER EAST,23326,706.91,2350,-9999
11/08/2019 07:00,MOSES SOUTH,23319,1372.41,2650,-1600
11/08/2019 07:00,SCH - HQ - NY,23324,957,1150,-500
11/08/2019 07:00,SCH - HQ_CEDARS,325274,124,199,-100
11/08/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
11/08/2019 07:00,SCH - NE - NY,23318,-1500.44,1400,-1700
11/08/2019 07:00,SCH - NPX_1385,325277,-170,200,-200
11/08/2019 07:00,SCH - NPX_CSC,325154,42,330,-330
11/08/2019 07:00,SCH - OH - NY,23317,605.28,1100,-950
11/08/2019 07:00,SCH - PJ - NY,23316,-14.11,2550,-1300
11/08/2019 07:00,SCH - PJM_HTP,325905,137,660,-660
11/08/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:00,SPR/DUN-SOUTH,23320,1653.75,4600,-9999
11/08/2019 07:00,TOTAL EAST,23314,2364.04,6800,-9999
11/08/2019 07:00,UPNY CONED,23315,1092.96,5700,-9999
11/08/2019 07:00,WEST CENTRAL,23312,106.5,9999,-9999
11/08/2019 07:05,CENTRAL EAST - VC,23330,1209.99,1360,-9999
11/08/2019 07:05,DYSINGER EAST,23326,611.33,2350,-9999
11/08/2019 07:05,MOSES SOUTH,23319,1403.76,2650,-1600
11/08/2019 07:05,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:05,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:05,SCH - NE - NY,23318,-1500.44,1400,-1700
11/08/2019 07:05,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:05,SCH - OH - NY,23317,503.6,1100,-950
11/08/2019 07:05,SCH - PJ - NY,23316,-22.81,2550,-1300
11/08/2019 07:05,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:05,SPR/DUN-SOUTH,23320,1610.66,4600,-9999
11/08/2019 07:05,TOTAL EAST,23314,2286.11,6800,-9999
11/08/2019 07:05,UPNY CONED,23315,1042.47,5700,-9999
11/08/2019 07:05,WEST CENTRAL,23312,8.31,9999,-9999
11/08/2019 07:10,CENTRAL EAST - VC,23330,1222.08,1360,-9999
11/08/2019 07:10,DYSINGER EAST,23326,718.88,2350,-9999
11/08/2019 07:10,MOSES SOUTH,23319,1353.29,2650,-1600
11/08/2019 07:10,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:10,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:10,SCH - NE - NY,23318,-1495.38,1400,-1700
11/08/2019 07:10,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:10,SCH - OH - NY,23317,503.55,1100,-950
11/08/2019 07:10,SCH - PJ - NY,23316,-25.13,2550,-1300
11/08/2019 07:10,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:10,SPR/DUN-SOUTH,23320,1722.95,4600,-9999
11/08/2019 07:10,TOTAL EAST,23314,2396.15,6800,-9999
11/08/2019 07:10,UPNY CONED,23315,1190.83,5700,-9999
11/08/2019 07:10,WEST CENTRAL,23312,114.92,9999,-9999
11/08/2019 07:15,CENTRAL EAST - VC,23330,1242.66,1360,-9999
11/08/2019 07:15,DYSINGER EAST,23326,788.88,2350,-9999
11/08/2019 07:15,MOSES SOUTH,23319,1334.96,2650,-1600
11/08/2019 07:15,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:15,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:15,SCH - NE - NY,23318,-1495.62,1400,-1700
11/08/2019 07:15,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:15,SCH - OH - NY,23317,503.42,1100,-950
11/08/2019 07:15,SCH - PJ - NY,23316,20.96,2550,-1300
11/08/2019 07:15,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:15,SPR/DUN-SOUTH,23320,1790.1,4600,-9999
11/08/2019 07:15,TOTAL EAST,23314,2484.12,6800,-9999
11/08/2019 07:15,UPNY CONED,23315,1266.52,5700,-9999
11/08/2019 07:15,WEST CENTRAL,23312,183.53,9999,-9999
11/08/2019 07:20,CENTRAL EAST - VC,23330,1247.03,1360,-9999
11/08/2019 07:20,DYSINGER EAST,23326,770.18,2350,-9999
11/08/2019 07:20,MOSES SOUTH,23319,1324.58,2650,-1600
11/08/2019 07:20,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:20,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:20,SCH - NE - NY,23318,-1495.72,1400,-1700
11/08/2019 07:20,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:20,SCH - OH - NY,23317,503.52,1100,-950
11/08/2019 07:20,SCH - PJ - NY,23316,70.54,2550,-1300
11/08/2019 07:20,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:20,SPR/DUN-SOUTH,23320,1790.92,4600,-9999
11/08/2019 07:20,TOTAL EAST,23314,2524.49,6800,-9999
11/08/2019 07:20,UPNY CONED,23315,1292.17,5700,-9999
11/08/2019 07:20,WEST CENTRAL,23312,164.99,9999,-9999
11/08/2019 07:25,CENTRAL EAST - VC,23330,1259.29,1360,-9999
11/08/2019 07:25,DYSINGER EAST,23326,755.43,2350,-9999
11/08/2019 07:25,MOSES SOUTH,23319,1311.58,2650,-1600
11/08/2019 07:25,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:25,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:25,SCH - NE - NY,23318,-1495.54,1400,-1700
11/08/2019 07:25,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:25,SCH - OH - NY,23317,503.42,1100,-950
11/08/2019 07:25,SCH - PJ - NY,23316,73.59,2550,-1300
11/08/2019 07:25,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:25,SPR/DUN-SOUTH,23320,1706.17,4600,-9999
11/08/2019 07:25,TOTAL EAST,23314,2441.47,6800,-9999
11/08/2019 07:25,UPNY CONED,23315,1201.84,5700,-9999
11/08/2019 07:25,WEST CENTRAL,23312,150.44,9999,-9999
11/08/2019 07:30,CENTRAL EAST - VC,23330,1254.55,1360,-9999
11/08/2019 07:30,DYSINGER EAST,23326,752.6,2350,-9999
11/08/2019 07:30,MOSES SOUTH,23319,1308.17,2650,-1600
11/08/2019 07:30,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:30,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:30,SCH - NE - NY,23318,-1500.44,1400,-1700
11/08/2019 07:30,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:30,SCH - OH - NY,23317,503.48,1100,-950
11/08/2019 07:30,SCH - PJ - NY,23316,106.07,2550,-1300
11/08/2019 07:30,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:30,SCH - PJM_VFT,325658,274,315,-315
11/08/2019 07:30,SPR/DUN-SOUTH,23320,1716.23,4600,-9999
11/08/2019 07:30,TOTAL EAST,23314,2461.39,6800,-9999
11/08/2019 07:30,UPNY CONED,23315,1206.57,5700,-9999
11/08/2019 07:30,WEST CENTRAL,23312,143.62,9999,-9999
11/08/2019 07:35,CENTRAL EAST - VC,23330,1258.38,1360,-9999
11/08/2019 07:35,DYSINGER EAST,23326,705.79,2350,-9999
11/08/2019 07:35,MOSES SOUTH,23319,1346.73,2650,-1600
11/08/2019 07:35,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:35,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:35,SCH - NE - NY,23318,-1500.45,1400,-1700
11/08/2019 07:35,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:35,SCH - OH - NY,23317,503.37,1100,-950
11/08/2019 07:35,SCH - PJ - NY,23316,131.88,2550,-1300
11/08/2019 07:35,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:35,SCH - PJM_VFT,325658,233,315,-315
11/08/2019 07:35,SPR/DUN-SOUTH,23320,1668.23,4600,-9999
11/08/2019 07:35,TOTAL EAST,23314,2309.53,6800,-9999
11/08/2019 07:35,UPNY CONED,23315,1120.93,5700,-9999
11/08/2019 07:35,WEST CENTRAL,23312,91.38,9999,-9999
11/08/2019 07:40,CENTRAL EAST - VC,23330,1260.18,1360,-9999
11/08/2019 07:40,DYSINGER EAST,23326,702.43,2350,-9999
11/08/2019 07:40,MOSES SOUTH,23319,1393.26,2650,-1600
11/08/2019 07:40,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:40,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:40,SCH - NE - NY,23318,-1500.1,1400,-1700
11/08/2019 07:40,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:40,SCH - OH - NY,23317,503.43,1100,-950
11/08/2019 07:40,SCH - PJ - NY,23316,124.35,2550,-1300
11/08/2019 07:40,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:40,SCH - PJM_VFT,325658,233,315,-315
11/08/2019 07:40,SPR/DUN-SOUTH,23320,1581.35,4600,-9999
11/08/2019 07:40,TOTAL EAST,23314,2199.18,6800,-9999
11/08/2019 07:40,UPNY CONED,23315,1007.81,5700,-9999
11/08/2019 07:40,WEST CENTRAL,23312,86.9,9999,-9999
11/08/2019 07:45,CENTRAL EAST - VC,23330,1260.27,1360,-9999
11/08/2019 07:45,DYSINGER EAST,23326,721.49,2350,-9999
11/08/2019 07:45,MOSES SOUTH,23319,1345.69,2650,-1600
11/08/2019 07:45,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:45,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:45,SCH - NE - NY,23318,-1500.11,1400,-1700
11/08/2019 07:45,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:45,SCH - OH - NY,23317,503.3,1100,-950
11/08/2019 07:45,SCH - PJ - NY,23316,88.84,2550,-1300
11/08/2019 07:45,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:45,SCH - PJM_VFT,325658,274,315,-315
11/08/2019 07:45,SPR/DUN-SOUTH,23320,1539.33,4600,-9999
11/08/2019 07:45,TOTAL EAST,23314,2184.55,6800,-9999
11/08/2019 07:45,UPNY CONED,23315,939.51,5700,-9999
11/08/2019 07:45,WEST CENTRAL,23312,106.77,9999,-9999
11/08/2019 07:50,CENTRAL EAST - VC,23330,1260.26,1360,-9999
11/08/2019 07:50,DYSINGER EAST,23326,760.19,2350,-9999
11/08/2019 07:50,MOSES SOUTH,23319,1336.31,2650,-1600
11/08/2019 07:50,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:50,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:50,SCH - NE - NY,23318,-1500.1,1400,-1700
11/08/2019 07:50,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:50,SCH - OH - NY,23317,503.32,1100,-950
11/08/2019 07:50,SCH - PJ - NY,23316,52.28,2550,-1300
11/08/2019 07:50,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:50,SPR/DUN-SOUTH,23320,1536.67,4600,-9999
11/08/2019 07:50,TOTAL EAST,23314,2197.01,6800,-9999
11/08/2019 07:50,UPNY CONED,23315,953.23,5700,-9999
11/08/2019 07:50,WEST CENTRAL,23312,138.31,9999,-9999
11/08/2019 07:55,CENTRAL EAST - VC,23330,1259.31,1360,-9999
11/08/2019 07:55,DYSINGER EAST,23326,740.39,2350,-9999
11/08/2019 07:55,MOSES SOUTH,23319,1340.46,2650,-1600
11/08/2019 07:55,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 07:55,SCH - HQ_CEDARS,325274,144,199,-100
11/08/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 07:55,SCH - NE - NY,23318,-1500.11,1400,-1700
11/08/2019 07:55,SCH - NPX_1385,325277,-140,200,-200
11/08/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
11/08/2019 07:55,SCH - OH - NY,23317,503.34,1100,-950
11/08/2019 07:55,SCH - PJ - NY,23316,51.25,2550,-1300
11/08/2019 07:55,SCH - PJM_HTP,325905,175,660,-660
11/08/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2019 07:55,SPR/DUN-SOUTH,23320,1562.06,4600,-9999
11/08/2019 07:55,TOTAL EAST,23314,2171.03,6800,-9999
11/08/2019 07:55,UPNY CONED,23315,967.74,5700,-9999
11/08/2019 07:55,WEST CENTRAL,23312,115.86,9999,-9999
11/08/2019 08:00,CENTRAL EAST - VC,23330,1254.05,1360,-9999
11/08/2019 08:00,DYSINGER EAST,23326,781.63,2350,-9999
11/08/2019 08:00,MOSES SOUTH,23319,1327.92,2650,-1600
11/08/2019 08:00,SCH - HQ - NY,23324,945,1150,-500
11/08/2019 08:00,SCH - HQ_CEDARS,325274,115,199,-100
11/08/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/08/2019 08:00,SCH - NE - NY,23318,-1465.46,1400,-1700
11/08/2019 08:00,SCH - NPX_1385,325277,-145,200,-200
11/08/2019 08:00,SCH - NPX_CSC,325154,37,330,-330
11/08/2019 08:00,SCH - OH - NY,23317,464.46,1100,-950
11/08/2019 08:00,SCH - PJ - NY,23316,63.8,2550,-1300
11/08/2019 08:00,SCH - PJM_HTP,325905,325,660,-660
11/08/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 08:00,SCH - PJM_VFT,325658,239,315,-315
11/08/2019 08:00,SPR/DUN-SOUTH,23320,1587.96,4600,-9999
11/08/2019 08:00,TOTAL EAST,23314,2251.32,6800,-9999
11/08/2019 08:00,UPNY CONED,23315,1050.58,5700,-9999
11/08/2019 08:00,WEST CENTRAL,23312,154.89,9999,-9999
11/08/2019 08:05,CENTRAL EAST - VC,23330,1235.7,1360,-9999
11/08/2019 08:05,DYSINGER EAST,23326,752.4,2350,-9999
11/08/2019 08:05,MOSES SOUTH,23319,1270.69,2650,-1600
11/08/2019 08:05,SCH - HQ - NY,23324,946,1150,-500
11/08/2019 08:05,SCH - HQ_CEDARS,325274,87,199,-100
11/08/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
11/08/2019 08:05,SCH - NE - NY,23318,-1431.44,1400,-1700
11/08/2019 08:05,SCH - NPX_1385,325277,-150,200,-200
11/08/2019 08:05,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 08:05,SCH - OH - NY,23317,425.48,1100,-950
11/08/2019 08:05,SCH - PJ - NY,23316,77.33,2550,-1300
11/08/2019 08:05,SCH - PJM_HTP,325905,475,660,-660
11/08/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 08:05,SCH - PJM_VFT,325658,164,315,-315
11/08/2019 08:05,SPR/DUN-SOUTH,23320,1552.29,4600,-9999
11/08/2019 08:05,TOTAL EAST,23314,2202.57,6800,-9999
11/08/2019 08:05,UPNY CONED,23315,1061.53,5700,-9999
11/08/2019 08:05,WEST CENTRAL,23312,120.69,9999,-9999
11/08/2019 08:10,CENTRAL EAST - VC,23330,1258.78,1360,-9999
11/08/2019 08:10,DYSINGER EAST,23326,836.49,2350,-9999
11/08/2019 08:10,MOSES SOUTH,23319,1285.32,2650,-1600
11/08/2019 08:10,SCH - HQ - NY,23324,946,1150,-500
11/08/2019 08:10,SCH - HQ_CEDARS,325274,87,199,-100
11/08/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
11/08/2019 08:10,SCH - NE - NY,23318,-1426.32,1400,-1700
11/08/2019 08:10,SCH - NPX_1385,325277,-150,200,-200
11/08/2019 08:10,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 08:10,SCH - OH - NY,23317,425.49,1100,-950
11/08/2019 08:10,SCH - PJ - NY,23316,74.7,2550,-1300
11/08/2019 08:10,SCH - PJM_HTP,325905,475,660,-660
11/08/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 08:10,SCH - PJM_VFT,325658,164,315,-315
11/08/2019 08:10,SPR/DUN-SOUTH,23320,1577.78,4600,-9999
11/08/2019 08:10,TOTAL EAST,23314,2263.08,6800,-9999
11/08/2019 08:10,UPNY CONED,23315,1078.52,5700,-9999
11/08/2019 08:10,WEST CENTRAL,23312,205.22,9999,-9999
11/08/2019 08:15,CENTRAL EAST - VC,23330,1260.08,1360,-9999
11/08/2019 08:15,DYSINGER EAST,23326,887.53,2350,-9999
11/08/2019 08:15,MOSES SOUTH,23319,1301.02,2650,-1600
11/08/2019 08:15,SCH - HQ - NY,23324,946,1150,-500
11/08/2019 08:15,SCH - HQ_CEDARS,325274,87,199,-100
11/08/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
11/08/2019 08:15,SCH - NE - NY,23318,-1335.15,1400,-1700
11/08/2019 08:15,SCH - NPX_1385,325277,-150,200,-200
11/08/2019 08:15,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 08:15,SCH - OH - NY,23317,425.47,1100,-950
11/08/2019 08:15,SCH - PJ - NY,23316,71.33,2550,-1300
11/08/2019 08:15,SCH - PJM_HTP,325905,437,660,-660
11/08/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 08:15,SCH - PJM_VFT,325658,164,315,-315
11/08/2019 08:15,SPR/DUN-SOUTH,23320,1646.46,4600,-9999
11/08/2019 08:15,TOTAL EAST,23314,2255.71,6800,-9999
11/08/2019 08:15,UPNY CONED,23315,1160.09,5700,-9999
11/08/2019 08:15,WEST CENTRAL,23312,255.2,9999,-9999
11/08/2019 08:20,CENTRAL EAST - VC,23330,1247.17,1360,-9999
11/08/2019 08:20,DYSINGER EAST,23326,868.7,2350,-9999
11/08/2019 08:20,MOSES SOUTH,23319,1345.08,2650,-1600
11/08/2019 08:20,SCH - HQ - NY,23324,946,1150,-500
11/08/2019 08:20,SCH - HQ_CEDARS,325274,87,199,-100
11/08/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
11/08/2019 08:20,SCH - NE - NY,23318,-1245.53,1400,-1700
11/08/2019 08:20,SCH - NPX_1385,325277,-150,200,-200
11/08/2019 08:20,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 08:20,SCH - OH - NY,23317,425.55,1100,-950
11/08/2019 08:20,SCH - PJ - NY,23316,76.15,2550,-1300
11/08/2019 08:20,SCH - PJM_HTP,325905,400,660,-660
11/08/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 08:20,SCH - PJM_VFT,325658,164,315,-315
11/08/2019 08:20,SPR/DUN-SOUTH,23320,1778.45,4600,-9999
11/08/2019 08:20,TOTAL EAST,23314,2302.49,6800,-9999
11/08/2019 08:20,UPNY CONED,23315,1281.59,5700,-9999
11/08/2019 08:20,WEST CENTRAL,23312,236.23,9999,-9999
11/08/2019 08:25,CENTRAL EAST - VC,23330,1219.58,1360,-9999
11/08/2019 08:25,DYSINGER EAST,23326,860.13,2350,-9999
11/08/2019 08:25,MOSES SOUTH,23319,1345.64,2650,-1600
11/08/2019 08:25,SCH - HQ - NY,23324,946,1150,-500
11/08/2019 08:25,SCH - HQ_CEDARS,325274,87,199,-100
11/08/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
11/08/2019 08:25,SCH - NE - NY,23318,-1245.84,1400,-1700
11/08/2019 08:25,SCH - NPX_1385,325277,-150,200,-200
11/08/2019 08:25,SCH - NPX_CSC,325154,25,330,-330
11/08/2019 08:25,SCH - OH - NY,23317,425.55,1100,-950
11/08/2019 08:25,SCH - PJ - NY,23316,72.2,2550,-1300
11/08/2019 08:25,SCH - PJM_HTP,325905,400,660,-660
11/08/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2019 08:25,SCH - PJM_VFT,325658,164,315,-315
11/08/2019 08:25,SPR/DUN-SOUTH,23320,1758.89,4600,-9999
11/08/2019 08:25,TOTAL EAST,23314,2290.17,6800,-9999
11/08/2019 08:25,UPNY CONED,23315,1248.54,5700,-9999
