Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2020 04:25,UPNY CONED,23315,1648.78,5700,-9999
02/05/2020 04:25,WEST CENTRAL,23312,49.95,9999,-9999
02/05/2020 04:30,CENTRAL EAST - VC,23330,1511.2,2060,-9999
02/05/2020 04:30,DYSINGER EAST,23326,439.18,3150,-9999
02/05/2020 04:30,MOSES SOUTH,23319,1644.82,3000,-1600
02/05/2020 04:30,SCH - HQ - NY,23324,1142,1500,-1000
02/05/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/05/2020 04:30,SCH - NE - NY,23318,-163.23,900,-700
02/05/2020 04:30,SCH - NPX_1385,325277,100,100,-100
02/05/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 04:30,SCH - OH - NY,23317,942.89,1900,-1900
02/05/2020 04:30,SCH - PJ - NY,23316,26.15,2550,-1600
02/05/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 04:30,SCH - PJM_NEPTUNE,325305,585,660,-660
02/05/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 04:30,SPR/DUN-SOUTH,23320,2559.1,4600,-9999
02/05/2020 04:30,TOTAL EAST,23314,2173.59,6800,-9999
02/05/2020 04:30,UPNY CONED,23315,1620.15,5700,-9999
02/05/2020 04:30,WEST CENTRAL,23312,41.87,9999,-9999
02/05/2020 04:35,CENTRAL EAST - VC,23330,1591.26,2060,-9999
02/05/2020 04:35,DYSINGER EAST,23326,508.34,3150,-9999
02/05/2020 04:35,MOSES SOUTH,23319,1649.61,3000,-1600
02/05/2020 04:35,SCH - HQ - NY,23324,1142,1500,-1000
02/05/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/05/2020 04:35,SCH - NE - NY,23318,-265.36,900,-700
02/05/2020 04:35,SCH - NPX_1385,325277,100,100,-100
02/05/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 04:35,SCH - OH - NY,23317,943,1900,-1900
02/05/2020 04:35,SCH - PJ - NY,23316,23.16,2550,-1600
02/05/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 04:35,SPR/DUN-SOUTH,23320,2566.29,4600,-9999
02/05/2020 04:35,TOTAL EAST,23314,2279.39,6800,-9999
02/05/2020 04:35,UPNY CONED,23315,1606.18,5700,-9999
02/05/2020 04:35,WEST CENTRAL,23312,107.17,9999,-9999
02/05/2020 04:40,CENTRAL EAST - VC,23330,1664.84,2140,-9999
02/05/2020 04:40,DYSINGER EAST,23326,569.23,3150,-9999
02/05/2020 04:40,MOSES SOUTH,23319,1662.01,3000,-1600
02/05/2020 04:40,SCH - HQ - NY,23324,1142,1500,-1000
02/05/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/05/2020 04:40,SCH - NE - NY,23318,-264.94,900,-700
02/05/2020 04:40,SCH - NPX_1385,325277,100,100,-100
02/05/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 04:40,SCH - OH - NY,23317,943.12,1900,-1900
02/05/2020 04:40,SCH - PJ - NY,23316,25,2550,-1600
02/05/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 04:40,SPR/DUN-SOUTH,23320,2593.44,4600,-9999
02/05/2020 04:40,TOTAL EAST,23314,2309.97,6800,-9999
02/05/2020 04:40,UPNY CONED,23315,1642.79,5700,-9999
02/05/2020 04:40,WEST CENTRAL,23312,164.11,9999,-9999
02/05/2020 04:45,CENTRAL EAST - VC,23330,1593.2,2140,-9999
02/05/2020 04:45,DYSINGER EAST,23326,463.93,3150,-9999
02/05/2020 04:45,MOSES SOUTH,23319,1658.26,3000,-1600
02/05/2020 04:45,SCH - HQ - NY,23324,1142,1500,-1000
02/05/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/05/2020 04:45,SCH - NE - NY,23318,-207.83,900,-700
02/05/2020 04:45,SCH - NPX_1385,325277,100,100,-100
02/05/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 04:45,SCH - OH - NY,23317,943.17,1900,-1900
02/05/2020 04:45,SCH - PJ - NY,23316,20.84,2550,-1600
02/05/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 04:45,SCH - PJM_NEPTUNE,325305,596,660,-660
02/05/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 04:45,SPR/DUN-SOUTH,23320,2589.71,4600,-9999
02/05/2020 04:45,TOTAL EAST,23314,2266.04,6800,-9999
02/05/2020 04:45,UPNY CONED,23315,1663.4,5700,-9999
02/05/2020 04:45,WEST CENTRAL,23312,54.15,9999,-9999
02/05/2020 04:50,CENTRAL EAST - VC,23330,1577.25,2140,-9999
02/05/2020 04:50,DYSINGER EAST,23326,451.92,3150,-9999
02/05/2020 04:50,MOSES SOUTH,23319,1660.32,3000,-1600
02/05/2020 04:50,SCH - HQ - NY,23324,1142,1500,-1000
02/05/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/05/2020 04:50,SCH - NE - NY,23318,-150.84,900,-700
02/05/2020 04:50,SCH - NPX_1385,325277,100,100,-100
02/05/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 04:50,SCH - OH - NY,23317,943.15,1900,-1900
02/05/2020 04:50,SCH - PJ - NY,23316,23.04,2550,-1600
02/05/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 04:50,SCH - PJM_NEPTUNE,325305,583,660,-660
02/05/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 04:50,SPR/DUN-SOUTH,23320,2616.56,4600,-9999
02/05/2020 04:50,TOTAL EAST,23314,2226.81,6800,-9999
02/05/2020 04:50,UPNY CONED,23315,1714.05,5700,-9999
02/05/2020 04:50,WEST CENTRAL,23312,36.98,9999,-9999
02/05/2020 04:55,CENTRAL EAST - VC,23330,1564.91,2140,-9999
02/05/2020 04:55,DYSINGER EAST,23326,459.05,3150,-9999
02/05/2020 04:55,MOSES SOUTH,23319,1641.33,3000,-1600
02/05/2020 04:55,SCH - HQ - NY,23324,1142,1500,-1000
02/05/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/05/2020 04:55,SCH - NE - NY,23318,-150.13,900,-700
02/05/2020 04:55,SCH - NPX_1385,325277,100,100,-100
02/05/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 04:55,SCH - OH - NY,23317,943.03,1900,-1900
02/05/2020 04:55,SCH - PJ - NY,23316,22.33,2550,-1600
02/05/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 04:55,SCH - PJM_NEPTUNE,325305,583,660,-660
02/05/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 04:55,SPR/DUN-SOUTH,23320,2618.38,4600,-9999
02/05/2020 04:55,TOTAL EAST,23314,2239.93,6800,-9999
02/05/2020 04:55,UPNY CONED,23315,1716.13,5700,-9999
02/05/2020 04:55,WEST CENTRAL,23312,38.98,9999,-9999
02/05/2020 05:00,CENTRAL EAST - VC,23330,1601.99,2140,-9999
02/05/2020 05:00,DYSINGER EAST,23326,437.11,3150,-9999
02/05/2020 05:00,MOSES SOUTH,23319,1730.91,3000,-1600
02/05/2020 05:00,SCH - HQ - NY,23324,1229,1500,-1000
02/05/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/05/2020 05:00,SCH - NE - NY,23318,-191.46,900,-700
02/05/2020 05:00,SCH - NPX_1385,325277,82,100,-100
02/05/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:00,SCH - OH - NY,23317,1004.75,1900,-1900
02/05/2020 05:00,SCH - PJ - NY,23316,17.83,2550,-1600
02/05/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:00,SCH - PJM_NEPTUNE,325305,576,660,-660
02/05/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:00,SPR/DUN-SOUTH,23320,2577.06,4600,-9999
02/05/2020 05:00,TOTAL EAST,23314,2309.93,6800,-9999
02/05/2020 05:00,UPNY CONED,23315,1714.87,5700,-9999
02/05/2020 05:00,WEST CENTRAL,23312,5.75,9999,-9999
02/05/2020 05:05,CENTRAL EAST - VC,23330,1649.54,2140,-9999
02/05/2020 05:05,DYSINGER EAST,23326,433.95,3150,-9999
02/05/2020 05:05,MOSES SOUTH,23319,1789.25,3000,-1600
02/05/2020 05:05,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:05,SCH - NE - NY,23318,-233.44,900,-700
02/05/2020 05:05,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:05,SCH - OH - NY,23317,1067.17,1900,-1900
02/05/2020 05:05,SCH - PJ - NY,23316,14.55,2550,-1600
02/05/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:05,SCH - PJM_NEPTUNE,325305,570,660,-660
02/05/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:05,SPR/DUN-SOUTH,23320,2609.93,4600,-9999
02/05/2020 05:05,TOTAL EAST,23314,2440.24,6800,-9999
02/05/2020 05:05,UPNY CONED,23315,1802.49,5700,-9999
02/05/2020 05:05,WEST CENTRAL,23312,-9.33,9999,-9999
02/05/2020 05:10,CENTRAL EAST - VC,23330,1656.6,2140,-9999
02/05/2020 05:10,DYSINGER EAST,23326,440.65,3150,-9999
02/05/2020 05:10,MOSES SOUTH,23319,1774.98,3000,-1600
02/05/2020 05:10,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:10,SCH - NE - NY,23318,-233.08,900,-700
02/05/2020 05:10,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:10,SCH - OH - NY,23317,1067.21,1900,-1900
02/05/2020 05:10,SCH - PJ - NY,23316,10.07,2550,-1600
02/05/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:10,SCH - PJM_NEPTUNE,325305,570,660,-660
02/05/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:10,SPR/DUN-SOUTH,23320,2636.45,4600,-9999
02/05/2020 05:10,TOTAL EAST,23314,2437.02,6800,-9999
02/05/2020 05:10,UPNY CONED,23315,1846.73,5700,-9999
02/05/2020 05:10,WEST CENTRAL,23312,-6.93,9999,-9999
02/05/2020 05:15,CENTRAL EAST - VC,23330,1616.02,2140,-9999
02/05/2020 05:15,DYSINGER EAST,23326,360.12,3150,-9999
02/05/2020 05:15,MOSES SOUTH,23319,1760.74,3000,-1600
02/05/2020 05:15,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:15,SCH - NE - NY,23318,-210.97,900,-700
02/05/2020 05:15,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:15,SCH - OH - NY,23317,1067.29,1900,-1900
02/05/2020 05:15,SCH - PJ - NY,23316,10.29,2550,-1600
02/05/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:15,SCH - PJM_NEPTUNE,325305,590,660,-660
02/05/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:15,SPR/DUN-SOUTH,23320,2613.58,4600,-9999
02/05/2020 05:15,TOTAL EAST,23314,2416.47,6800,-9999
02/05/2020 05:15,UPNY CONED,23315,1818.71,5700,-9999
02/05/2020 05:15,WEST CENTRAL,23312,-95.17,9999,-9999
02/05/2020 05:20,CENTRAL EAST - VC,23330,1611.19,2140,-9999
02/05/2020 05:20,DYSINGER EAST,23326,367.73,3150,-9999
02/05/2020 05:20,MOSES SOUTH,23319,1736.48,3000,-1600
02/05/2020 05:20,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:20,SCH - NE - NY,23318,-189.74,900,-700
02/05/2020 05:20,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:20,SCH - OH - NY,23317,1067.19,1900,-1900
02/05/2020 05:20,SCH - PJ - NY,23316,10.61,2550,-1600
02/05/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:20,SPR/DUN-SOUTH,23320,2637.54,4600,-9999
02/05/2020 05:20,TOTAL EAST,23314,2387.83,6800,-9999
02/05/2020 05:20,UPNY CONED,23315,1840.18,5700,-9999
02/05/2020 05:20,WEST CENTRAL,23312,-91.45,9999,-9999
02/05/2020 05:25,CENTRAL EAST - VC,23330,1589.69,2140,-9999
02/05/2020 05:25,DYSINGER EAST,23326,319.2,3150,-9999
02/05/2020 05:25,MOSES SOUTH,23319,1730.67,3000,-1600
02/05/2020 05:25,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:25,SCH - NE - NY,23318,-188.4,900,-700
02/05/2020 05:25,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:25,SCH - OH - NY,23317,1067.15,1900,-1900
02/05/2020 05:25,SCH - PJ - NY,23316,10.8,2550,-1600
02/05/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:25,SPR/DUN-SOUTH,23320,2646.79,4600,-9999
02/05/2020 05:25,TOTAL EAST,23314,2401.45,6800,-9999
02/05/2020 05:25,UPNY CONED,23315,1867.92,5700,-9999
02/05/2020 05:25,WEST CENTRAL,23312,-148.77,9999,-9999
02/05/2020 05:30,CENTRAL EAST - VC,23330,1657.76,2140,-9999
02/05/2020 05:30,DYSINGER EAST,23326,341.05,3150,-9999
02/05/2020 05:30,MOSES SOUTH,23319,1738.56,3000,-1600
02/05/2020 05:30,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:30,SCH - NE - NY,23318,-278.78,900,-700
02/05/2020 05:30,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:30,SCH - OH - NY,23317,1067.14,1900,-1900
02/05/2020 05:30,SCH - PJ - NY,23316,11.71,2550,-1600
02/05/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:30,SPR/DUN-SOUTH,23320,2629.87,4600,-9999
02/05/2020 05:30,TOTAL EAST,23314,2475.67,6800,-9999
02/05/2020 05:30,UPNY CONED,23315,1875.65,5700,-9999
02/05/2020 05:30,WEST CENTRAL,23312,-135.93,9999,-9999
02/05/2020 05:35,CENTRAL EAST - VC,23330,1684.87,2140,-9999
02/05/2020 05:35,DYSINGER EAST,23326,350.39,3150,-9999
02/05/2020 05:35,MOSES SOUTH,23319,1728.83,3000,-1600
02/05/2020 05:35,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:35,SCH - NE - NY,23318,-369.74,900,-700
02/05/2020 05:35,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:35,SCH - OH - NY,23317,1067.1,1900,-1900
02/05/2020 05:35,SCH - PJ - NY,23316,13.84,2550,-1600
02/05/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:35,SPR/DUN-SOUTH,23320,2593.16,4600,-9999
02/05/2020 05:35,TOTAL EAST,23314,2556.33,6800,-9999
02/05/2020 05:35,UPNY CONED,23315,1858.35,5700,-9999
02/05/2020 05:35,WEST CENTRAL,23312,-139.26,9999,-9999
02/05/2020 05:40,CENTRAL EAST - VC,23330,1707.74,2300,-9999
02/05/2020 05:40,DYSINGER EAST,23326,342.04,3150,-9999
02/05/2020 05:40,MOSES SOUTH,23319,1735.07,3000,-1600
02/05/2020 05:40,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:40,SCH - NE - NY,23318,-369.39,900,-700
02/05/2020 05:40,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:40,SCH - OH - NY,23317,1067.18,1900,-1900
02/05/2020 05:40,SCH - PJ - NY,23316,11.89,2550,-1600
02/05/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:40,SPR/DUN-SOUTH,23320,2581.42,4600,-9999
02/05/2020 05:40,TOTAL EAST,23314,2561.6,6800,-9999
02/05/2020 05:40,UPNY CONED,23315,1869.2,5700,-9999
02/05/2020 05:40,WEST CENTRAL,23312,-153.99,9999,-9999
02/05/2020 05:45,CENTRAL EAST - VC,23330,1756.97,2300,-9999
02/05/2020 05:45,DYSINGER EAST,23326,376.59,3150,-9999
02/05/2020 05:45,MOSES SOUTH,23319,1728.35,3000,-1600
02/05/2020 05:45,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:45,SCH - NE - NY,23318,-390.1,900,-700
02/05/2020 05:45,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:45,SCH - OH - NY,23317,1066.82,1900,-1900
02/05/2020 05:45,SCH - PJ - NY,23316,10.84,2550,-1600
02/05/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:45,SPR/DUN-SOUTH,23320,2530.52,4600,-9999
02/05/2020 05:45,TOTAL EAST,23314,2602.2,6800,-9999
02/05/2020 05:45,UPNY CONED,23315,1835.55,5700,-9999
02/05/2020 05:45,WEST CENTRAL,23312,-126.82,9999,-9999
02/05/2020 05:50,CENTRAL EAST - VC,23330,1839.17,2300,-9999
02/05/2020 05:50,DYSINGER EAST,23326,531.93,3150,-9999
02/05/2020 05:50,MOSES SOUTH,23319,1739.43,3000,-1600
02/05/2020 05:50,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:50,SCH - NE - NY,23318,-409.84,900,-700
02/05/2020 05:50,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:50,SCH - OH - NY,23317,1066.9,1900,-1900
02/05/2020 05:50,SCH - PJ - NY,23316,14.27,2550,-1600
02/05/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:50,SPR/DUN-SOUTH,23320,2554.56,4600,-9999
02/05/2020 05:50,TOTAL EAST,23314,2732.19,6800,-9999
02/05/2020 05:50,UPNY CONED,23315,1888.75,5700,-9999
02/05/2020 05:50,WEST CENTRAL,23312,22.99,9999,-9999
02/05/2020 05:55,CENTRAL EAST - VC,23330,1861.26,2300,-9999
02/05/2020 05:55,DYSINGER EAST,23326,674.93,3150,-9999
02/05/2020 05:55,MOSES SOUTH,23319,1776.59,3000,-1600
02/05/2020 05:55,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 05:55,SCH - NE - NY,23318,-409.95,900,-700
02/05/2020 05:55,SCH - NPX_1385,325277,64,100,-100
02/05/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 05:55,SCH - OH - NY,23317,1067.33,1900,-1900
02/05/2020 05:55,SCH - PJ - NY,23316,14.08,2550,-1600
02/05/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
02/05/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 05:55,SPR/DUN-SOUTH,23320,2570.52,4600,-9999
02/05/2020 05:55,TOTAL EAST,23314,2795.35,6800,-9999
02/05/2020 05:55,UPNY CONED,23315,1911.23,5700,-9999
02/05/2020 05:55,WEST CENTRAL,23312,155.4,9999,-9999
02/05/2020 06:00,CENTRAL EAST - VC,23330,1921.91,2300,-9999
02/05/2020 06:00,DYSINGER EAST,23326,748.91,3150,-9999
02/05/2020 06:00,MOSES SOUTH,23319,1847.09,3000,-1600
02/05/2020 06:00,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 06:00,SCH - NE - NY,23318,-455.98,900,-700
02/05/2020 06:00,SCH - NPX_1385,325277,52,100,-100
02/05/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 06:00,SCH - OH - NY,23317,1164.81,1900,-1900
02/05/2020 06:00,SCH - PJ - NY,23316,2.52,2550,-1600
02/05/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 06:00,SCH - PJM_NEPTUNE,325305,585,660,-660
02/05/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 06:00,SPR/DUN-SOUTH,23320,2576.98,4600,-9999
02/05/2020 06:00,TOTAL EAST,23314,2909.39,6800,-9999
02/05/2020 06:00,UPNY CONED,23315,1980.16,5700,-9999
02/05/2020 06:00,WEST CENTRAL,23312,214.24,9999,-9999
02/05/2020 06:05,CENTRAL EAST - VC,23330,2076.66,2300,-9999
02/05/2020 06:05,DYSINGER EAST,23326,959.95,3150,-9999
02/05/2020 06:05,MOSES SOUTH,23319,1902.26,3000,-1600
02/05/2020 06:05,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 06:05,SCH - NE - NY,23318,-501.36,900,-700
02/05/2020 06:05,SCH - NPX_1385,325277,39,100,-100
02/05/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 06:05,SCH - OH - NY,23317,1262.49,1900,-1900
02/05/2020 06:05,SCH - PJ - NY,23316,-4.34,2550,-1600
02/05/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
02/05/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 06:05,SPR/DUN-SOUTH,23320,2670.83,4600,-9999
02/05/2020 06:05,TOTAL EAST,23314,3111.52,6800,-9999
02/05/2020 06:05,UPNY CONED,23315,2171.71,5700,-9999
02/05/2020 06:05,WEST CENTRAL,23312,409.68,9999,-9999
02/05/2020 06:10,CENTRAL EAST - VC,23330,2039.74,2300,-9999
02/05/2020 06:10,DYSINGER EAST,23326,923.38,3150,-9999
02/05/2020 06:10,MOSES SOUTH,23319,1904.39,3000,-1600
02/05/2020 06:10,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 06:10,SCH - NE - NY,23318,-495.4,900,-700
02/05/2020 06:10,SCH - NPX_1385,325277,39,100,-100
02/05/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 06:10,SCH - OH - NY,23317,1262.36,1900,-1900
02/05/2020 06:10,SCH - PJ - NY,23316,-10.35,2550,-1600
02/05/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/05/2020 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
02/05/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/05/2020 06:10,SPR/DUN-SOUTH,23320,2698.08,4600,-9999
02/05/2020 06:10,TOTAL EAST,23314,3138.29,6800,-9999
02/05/2020 06:10,UPNY CONED,23315,2224.92,5700,-9999
02/05/2020 06:10,WEST CENTRAL,23312,364.22,9999,-9999
02/05/2020 06:15,CENTRAL EAST - VC,23330,1926.56,2300,-9999
02/05/2020 06:15,DYSINGER EAST,23326,746.61,3150,-9999
02/05/2020 06:15,MOSES SOUTH,23319,1998,3000,-1600
02/05/2020 06:15,SCH - HQ - NY,23324,1317,1500,-1000
02/05/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
02/05/2020 06:15,SCH - NE - NY,23318,-502.1,900,-700
02/05/2020 06:15,SCH - NPX_1385,325277,39,100,-100
02/05/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2020 06:15,SCH - OH - NY,23317,1262.41,1900,-1900
02/05/2020 06:15,SCH - PJ - NY,23316,-3.06,2550,-1600
