Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2023 11:40,SCH - OH - NY,23317,28.65,2050,-1800
04/03/2023 11:40,SCH - PJ - NY,23316,-163.21,2350,-2050
04/03/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 11:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 11:40,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 11:40,SPR/DUN-SOUTH,23320,2358.19,4600,-9999
04/03/2023 11:40,TOTAL EAST,23314,2375.15,6000,-9999
04/03/2023 11:40,UPNY CONED,23315,3069.38,5180,-9999
04/03/2023 11:40,WEST CENTRAL,23312,-199.04,9999,-9999
04/03/2023 11:45,CENTRAL EAST - VC,23330,1079.82,1185,-9999
04/03/2023 11:45,DYSINGER EAST,23326,31.45,3200,-9999
04/03/2023 11:45,MOSES SOUTH,23319,603.81,3000,-1600
04/03/2023 11:45,SCH - HQ - NY,23324,224.01,1500,-1000
04/03/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,224.02,1310,-9999
04/03/2023 11:45,SCH - NE - NY,23318,63.47,700,-1800
04/03/2023 11:45,SCH - NPX_1385,325277,100,100,-100
04/03/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 11:45,SCH - OH - NY,23317,28.33,2050,-1800
04/03/2023 11:45,SCH - PJ - NY,23316,-159.26,2350,-2050
04/03/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 11:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 11:45,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 11:45,SPR/DUN-SOUTH,23320,2293.15,4600,-9999
04/03/2023 11:45,TOTAL EAST,23314,2347.94,6000,-9999
04/03/2023 11:45,UPNY CONED,23315,2992.6,5180,-9999
04/03/2023 11:45,WEST CENTRAL,23312,-259.11,9999,-9999
04/03/2023 11:50,CENTRAL EAST - VC,23330,1083.9,1185,-9999
04/03/2023 11:50,DYSINGER EAST,23326,-2.33,3200,-9999
04/03/2023 11:50,MOSES SOUTH,23319,601.92,3000,-1600
04/03/2023 11:50,SCH - HQ - NY,23324,223.98,1500,-1000
04/03/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,223.98,1310,-9999
04/03/2023 11:50,SCH - NE - NY,23318,84.92,700,-1800
04/03/2023 11:50,SCH - NPX_1385,325277,100.01,100,-100
04/03/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 11:50,SCH - OH - NY,23317,28.55,2050,-1800
04/03/2023 11:50,SCH - PJ - NY,23316,-159.67,2350,-2050
04/03/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 11:50,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/03/2023 11:50,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 11:50,SPR/DUN-SOUTH,23320,2326.95,4600,-9999
04/03/2023 11:50,TOTAL EAST,23314,2449.64,6000,-9999
04/03/2023 11:50,UPNY CONED,23315,3022.03,5180,-9999
04/03/2023 11:50,WEST CENTRAL,23312,-279.67,9999,-9999
04/03/2023 11:55,CENTRAL EAST - VC,23330,1042.37,1185,-9999
04/03/2023 11:55,DYSINGER EAST,23326,17,3200,-9999
04/03/2023 11:55,MOSES SOUTH,23319,597.54,3000,-1600
04/03/2023 11:55,SCH - HQ - NY,23324,224.03,1500,-1000
04/03/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,224.03,1310,-9999
04/03/2023 11:55,SCH - NE - NY,23318,88.03,700,-1800
04/03/2023 11:55,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 11:55,SCH - OH - NY,23317,28.53,2050,-1800
04/03/2023 11:55,SCH - PJ - NY,23316,-165.7,2350,-2050
04/03/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 11:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 11:55,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 11:55,SPR/DUN-SOUTH,23320,2297.82,4600,-9999
04/03/2023 11:55,TOTAL EAST,23314,2419.96,6000,-9999
04/03/2023 11:55,UPNY CONED,23315,2998.26,5180,-9999
04/03/2023 11:55,WEST CENTRAL,23312,-254.58,9999,-9999
04/03/2023 12:00,CENTRAL EAST - VC,23330,1086.75,1185,-9999
04/03/2023 12:00,DYSINGER EAST,23326,5.84,3200,-9999
04/03/2023 12:00,MOSES SOUTH,23319,607.54,3000,-1600
04/03/2023 12:00,SCH - HQ - NY,23324,224.01,1500,-1000
04/03/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
04/03/2023 12:00,SCH - NE - NY,23318,64.85,700,-1800
04/03/2023 12:00,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:00,SCH - OH - NY,23317,37.76,2050,-1800
04/03/2023 12:00,SCH - PJ - NY,23316,-165.23,2350,-2050
04/03/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/03/2023 12:00,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:00,SPR/DUN-SOUTH,23320,2309.59,4600,-9999
04/03/2023 12:00,TOTAL EAST,23314,2515.69,6000,-9999
04/03/2023 12:00,UPNY CONED,23315,3015.1,5180,-9999
04/03/2023 12:00,WEST CENTRAL,23312,-260.8,9999,-9999
04/03/2023 12:05,CENTRAL EAST - VC,23330,1074.43,1185,-9999
04/03/2023 12:05,DYSINGER EAST,23326,-43.19,3200,-9999
04/03/2023 12:05,MOSES SOUTH,23319,625.45,3000,-1600
04/03/2023 12:05,SCH - HQ - NY,23324,224.05,1500,-1000
04/03/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,224.07,1310,-9999
04/03/2023 12:05,SCH - NE - NY,23318,41.72,700,-1800
04/03/2023 12:05,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:05,SCH - OH - NY,23317,47.22,2050,-1800
04/03/2023 12:05,SCH - PJ - NY,23316,-159.52,2350,-2050
04/03/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 12:05,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:05,SPR/DUN-SOUTH,23320,2310.29,4600,-9999
04/03/2023 12:05,TOTAL EAST,23314,2396.96,6000,-9999
04/03/2023 12:05,UPNY CONED,23315,3014.08,5180,-9999
04/03/2023 12:05,WEST CENTRAL,23312,-316.14,9999,-9999
04/03/2023 12:10,CENTRAL EAST - VC,23330,1077.03,1185,-9999
04/03/2023 12:10,DYSINGER EAST,23326,-135.34,3200,-9999
04/03/2023 12:10,MOSES SOUTH,23319,626.48,3000,-1600
04/03/2023 12:10,SCH - HQ - NY,23324,224.05,1500,-1000
04/03/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,224.06,1310,-9999
04/03/2023 12:10,SCH - NE - NY,23318,42.19,700,-1800
04/03/2023 12:10,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:10,SCH - OH - NY,23317,47.03,2050,-1800
04/03/2023 12:10,SCH - PJ - NY,23316,-155.68,2350,-2050
04/03/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/03/2023 12:10,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:10,SPR/DUN-SOUTH,23320,2321.48,4600,-9999
04/03/2023 12:10,TOTAL EAST,23314,2410.26,6000,-9999
04/03/2023 12:10,UPNY CONED,23315,3011.13,5180,-9999
04/03/2023 12:10,WEST CENTRAL,23312,-414.51,9999,-9999
04/03/2023 12:15,CENTRAL EAST - VC,23330,1083.99,1185,-9999
04/03/2023 12:15,DYSINGER EAST,23326,-107.13,3200,-9999
04/03/2023 12:15,MOSES SOUTH,23319,689.44,3000,-1600
04/03/2023 12:15,SCH - HQ - NY,23324,224.02,1500,-1000
04/03/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,224.03,1310,-9999
04/03/2023 12:15,SCH - NE - NY,23318,42.3,700,-1800
04/03/2023 12:15,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:15,SCH - OH - NY,23317,47.16,2050,-1800
04/03/2023 12:15,SCH - PJ - NY,23316,-161.34,2350,-2050
04/03/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 12:15,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:15,SPR/DUN-SOUTH,23320,2310.55,4600,-9999
04/03/2023 12:15,TOTAL EAST,23314,2433.95,6000,-9999
04/03/2023 12:15,UPNY CONED,23315,3006.95,5180,-9999
04/03/2023 12:15,WEST CENTRAL,23312,-383,9999,-9999
04/03/2023 12:20,CENTRAL EAST - VC,23330,1076.41,1185,-9999
04/03/2023 12:20,DYSINGER EAST,23326,-192.84,3200,-9999
04/03/2023 12:20,MOSES SOUTH,23319,664.63,3000,-1600
04/03/2023 12:20,SCH - HQ - NY,23324,224.05,1500,-1000
04/03/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,224.06,1310,-9999
04/03/2023 12:20,SCH - NE - NY,23318,41.99,700,-1800
04/03/2023 12:20,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:20,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 12:20,SCH - OH - NY,23317,46.9,2050,-1800
04/03/2023 12:20,SCH - PJ - NY,23316,-158.51,2350,-2050
04/03/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/03/2023 12:20,SCH - PJM_VFT,325658,315.02,315,-315
04/03/2023 12:20,SPR/DUN-SOUTH,23320,2319.76,4600,-9999
04/03/2023 12:20,TOTAL EAST,23314,2392.73,6000,-9999
04/03/2023 12:20,UPNY CONED,23315,3003.35,5180,-9999
04/03/2023 12:20,WEST CENTRAL,23312,-463.13,9999,-9999
04/03/2023 12:22,CENTRAL EAST - VC,23330,1056.16,1185,-9999
04/03/2023 12:22,DYSINGER EAST,23326,-46.18,3200,-9999
04/03/2023 12:22,MOSES SOUTH,23319,731.37,3000,-1600
04/03/2023 12:22,SCH - HQ - NY,23324,223.99,1500,-1000
04/03/2023 12:22,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:22,SCH - HQ_IMPORT_EXPORT,325376,223.99,1310,-9999
04/03/2023 12:22,SCH - NE - NY,23318,43.85,700,-1800
04/03/2023 12:22,SCH - NPX_1385,325277,100,100,-100
04/03/2023 12:22,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:22,SCH - OH - NY,23317,47.46,2050,-1800
04/03/2023 12:22,SCH - PJ - NY,23316,-163.57,2350,-2050
04/03/2023 12:22,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 12:22,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 12:22,SPR/DUN-SOUTH,23320,2278.71,4600,-9999
04/03/2023 12:22,TOTAL EAST,23314,2301.41,6000,-9999
04/03/2023 12:22,UPNY CONED,23315,2962.42,5180,-9999
04/03/2023 12:22,WEST CENTRAL,23312,-318.67,9999,-9999
04/03/2023 12:23,CENTRAL EAST - VC,23330,1075.42,1185,-9999
04/03/2023 12:23,DYSINGER EAST,23326,-7.26,3200,-9999
04/03/2023 12:23,MOSES SOUTH,23319,721.86,3000,-1600
04/03/2023 12:23,SCH - HQ - NY,23324,223.98,1500,-1000
04/03/2023 12:23,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:23,SCH - HQ_IMPORT_EXPORT,325376,223.97,1310,-9999
04/03/2023 12:23,SCH - NE - NY,23318,43.59,700,-1800
04/03/2023 12:23,SCH - NPX_1385,325277,100,100,-100
04/03/2023 12:23,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:23,SCH - OH - NY,23317,47.5,2050,-1800
04/03/2023 12:23,SCH - PJ - NY,23316,-162.26,2350,-2050
04/03/2023 12:23,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:23,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 12:23,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 12:23,SPR/DUN-SOUTH,23320,2285.94,4600,-9999
04/03/2023 12:23,TOTAL EAST,23314,2350.21,6000,-9999
04/03/2023 12:23,UPNY CONED,23315,2960.08,5180,-9999
04/03/2023 12:23,WEST CENTRAL,23312,-290.27,9999,-9999
04/03/2023 12:25,CENTRAL EAST - VC,23330,1081.33,1185,-9999
04/03/2023 12:25,DYSINGER EAST,23326,-103.8,3200,-9999
04/03/2023 12:25,MOSES SOUTH,23319,698.86,3000,-1600
04/03/2023 12:25,SCH - HQ - NY,23324,224.02,1500,-1000
04/03/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,224.02,1310,-9999
04/03/2023 12:25,SCH - NE - NY,23318,43.33,700,-1800
04/03/2023 12:25,SCH - NPX_1385,325277,99.98,100,-100
04/03/2023 12:25,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 12:25,SCH - OH - NY,23317,46.89,2050,-1800
04/03/2023 12:25,SCH - PJ - NY,23316,-162.17,2350,-2050
04/03/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/03/2023 12:25,SCH - PJM_VFT,325658,315.04,315,-315
04/03/2023 12:25,SPR/DUN-SOUTH,23320,2317.4,4600,-9999
04/03/2023 12:25,TOTAL EAST,23314,2347.96,6000,-9999
04/03/2023 12:25,UPNY CONED,23315,2996.31,5180,-9999
04/03/2023 12:25,WEST CENTRAL,23312,-375.85,9999,-9999
04/03/2023 12:30,CENTRAL EAST - VC,23330,1051.45,1185,-9999
04/03/2023 12:30,DYSINGER EAST,23326,-111.11,3200,-9999
04/03/2023 12:30,MOSES SOUTH,23319,714.74,3000,-1600
04/03/2023 12:30,SCH - HQ - NY,23324,223.99,1500,-1000
04/03/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,223.98,1310,-9999
04/03/2023 12:30,SCH - NE - NY,23318,4.88,700,-1800
04/03/2023 12:30,SCH - NPX_1385,325277,100,100,-100
04/03/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:30,SCH - OH - NY,23317,47.1,2050,-1800
04/03/2023 12:30,SCH - PJ - NY,23316,-159.27,2350,-2050
04/03/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 12:30,SPR/DUN-SOUTH,23320,2270.17,4600,-9999
04/03/2023 12:30,TOTAL EAST,23314,2296.4,6000,-9999
04/03/2023 12:30,UPNY CONED,23315,2933.95,5180,-9999
04/03/2023 12:30,WEST CENTRAL,23312,-396.16,9999,-9999
04/03/2023 12:35,CENTRAL EAST - VC,23330,1077.3,1185,-9999
04/03/2023 12:35,DYSINGER EAST,23326,-96.83,3200,-9999
04/03/2023 12:35,MOSES SOUTH,23319,718.89,3000,-1600
04/03/2023 12:35,SCH - HQ - NY,23324,224.03,1500,-1000
04/03/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,224.03,1310,-9999
04/03/2023 12:35,SCH - NE - NY,23318,-35.82,700,-1800
04/03/2023 12:35,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:35,SCH - NPX_CSC,325154,330.01,330,-330
04/03/2023 12:35,SCH - OH - NY,23317,46.96,2050,-1800
04/03/2023 12:35,SCH - PJ - NY,23316,-157.05,2350,-2050
04/03/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/03/2023 12:35,SCH - PJM_VFT,325658,315.02,315,-315
04/03/2023 12:35,SPR/DUN-SOUTH,23320,2304.05,4600,-9999
04/03/2023 12:35,TOTAL EAST,23314,2315.7,6000,-9999
04/03/2023 12:35,UPNY CONED,23315,2949.45,5180,-9999
04/03/2023 12:35,WEST CENTRAL,23312,-389.16,9999,-9999
04/03/2023 12:40,CENTRAL EAST - VC,23330,1074.17,1185,-9999
04/03/2023 12:40,DYSINGER EAST,23326,-46.99,3200,-9999
04/03/2023 12:40,MOSES SOUTH,23319,706.7,3000,-1600
04/03/2023 12:40,SCH - HQ - NY,23324,224,1500,-1000
04/03/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
04/03/2023 12:40,SCH - NE - NY,23318,-34.9,700,-1800
04/03/2023 12:40,SCH - NPX_1385,325277,100,100,-100
04/03/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:40,SCH - OH - NY,23317,46.96,2050,-1800
04/03/2023 12:40,SCH - PJ - NY,23316,-159.08,2350,-2050
04/03/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/03/2023 12:40,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:40,SPR/DUN-SOUTH,23320,2301.22,4600,-9999
04/03/2023 12:40,TOTAL EAST,23314,2337.83,6000,-9999
04/03/2023 12:40,UPNY CONED,23315,2933.29,5180,-9999
04/03/2023 12:40,WEST CENTRAL,23312,-340.84,9999,-9999
04/03/2023 12:45,CENTRAL EAST - VC,23330,1077.86,1185,-9999
04/03/2023 12:45,DYSINGER EAST,23326,-40.48,3200,-9999
04/03/2023 12:45,MOSES SOUTH,23319,695.36,3000,-1600
04/03/2023 12:45,SCH - HQ - NY,23324,224.01,1500,-1000
04/03/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,224.01,1310,-9999
04/03/2023 12:45,SCH - NE - NY,23318,-12.18,700,-1800
04/03/2023 12:45,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:45,SCH - OH - NY,23317,46.82,2050,-1800
04/03/2023 12:45,SCH - PJ - NY,23316,-160.03,2350,-2050
04/03/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/03/2023 12:45,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:45,SPR/DUN-SOUTH,23320,2307.15,4600,-9999
04/03/2023 12:45,TOTAL EAST,23314,2353.8,6000,-9999
04/03/2023 12:45,UPNY CONED,23315,2930.62,5180,-9999
04/03/2023 12:45,WEST CENTRAL,23312,-331.17,9999,-9999
04/03/2023 12:50,CENTRAL EAST - VC,23330,1078.56,1185,-9999
04/03/2023 12:50,DYSINGER EAST,23326,-48.25,3200,-9999
04/03/2023 12:50,MOSES SOUTH,23319,708.03,3000,-1600
04/03/2023 12:50,SCH - HQ - NY,23324,224.03,1500,-1000
04/03/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,224.03,1310,-9999
04/03/2023 12:50,SCH - NE - NY,23318,8.17,700,-1800
04/03/2023 12:50,SCH - NPX_1385,325277,100,100,-100
04/03/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:50,SCH - OH - NY,23317,47.08,2050,-1800
04/03/2023 12:50,SCH - PJ - NY,23316,-158.25,2350,-2050
04/03/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 12:50,SPR/DUN-SOUTH,23320,2312.77,4600,-9999
04/03/2023 12:50,TOTAL EAST,23314,2328.28,6000,-9999
04/03/2023 12:50,UPNY CONED,23315,2929.74,5180,-9999
04/03/2023 12:50,WEST CENTRAL,23312,-335,9999,-9999
04/03/2023 12:55,CENTRAL EAST - VC,23330,1078.5,1185,-9999
04/03/2023 12:55,DYSINGER EAST,23326,-60.44,3200,-9999
04/03/2023 12:55,MOSES SOUTH,23319,706.96,3000,-1600
04/03/2023 12:55,SCH - HQ - NY,23324,224.01,1500,-1000
04/03/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,224.01,1310,-9999
04/03/2023 12:55,SCH - NE - NY,23318,8.27,700,-1800
04/03/2023 12:55,SCH - NPX_1385,325277,100,100,-100
04/03/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 12:55,SCH - OH - NY,23317,47.12,2050,-1800
04/03/2023 12:55,SCH - PJ - NY,23316,-157.25,2350,-2050
04/03/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/03/2023 12:55,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 12:55,SPR/DUN-SOUTH,23320,2314.71,4600,-9999
04/03/2023 12:55,TOTAL EAST,23314,2327.89,6000,-9999
04/03/2023 12:55,UPNY CONED,23315,2930.12,5180,-9999
04/03/2023 12:55,WEST CENTRAL,23312,-340.13,9999,-9999
04/03/2023 13:00,CENTRAL EAST - VC,23330,1076.2,1185,-9999
04/03/2023 13:00,DYSINGER EAST,23326,-26.68,3200,-9999
04/03/2023 13:00,MOSES SOUTH,23319,689.08,3000,-1600
04/03/2023 13:00,SCH - HQ - NY,23324,224.02,1500,-1000
04/03/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,224.02,1310,-9999
04/03/2023 13:00,SCH - NE - NY,23318,27.33,700,-1800
04/03/2023 13:00,SCH - NPX_1385,325277,100,100,-100
04/03/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 13:00,SCH - OH - NY,23317,22.04,2050,-1800
04/03/2023 13:00,SCH - PJ - NY,23316,-155.87,2350,-2050
04/03/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 13:00,SPR/DUN-SOUTH,23320,2361.42,4600,-9999
04/03/2023 13:00,TOTAL EAST,23314,2353.93,6000,-9999
04/03/2023 13:00,UPNY CONED,23315,2989.23,5180,-9999
04/03/2023 13:00,WEST CENTRAL,23312,-304.26,9999,-9999
04/03/2023 13:05,CENTRAL EAST - VC,23330,1082.78,1185,-9999
04/03/2023 13:05,DYSINGER EAST,23326,-5.88,3200,-9999
04/03/2023 13:05,MOSES SOUTH,23319,674.68,3000,-1600
04/03/2023 13:05,SCH - HQ - NY,23324,223.94,1500,-1000
04/03/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,223.92,1310,-9999
04/03/2023 13:05,SCH - NE - NY,23318,49.21,700,-1800
04/03/2023 13:05,SCH - NPX_1385,325277,100,100,-100
04/03/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 13:05,SCH - OH - NY,23317,-1.13,2050,-1800
04/03/2023 13:05,SCH - PJ - NY,23316,-159.4,2350,-2050
04/03/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 13:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/03/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 13:05,SPR/DUN-SOUTH,23320,2323.06,4600,-9999
04/03/2023 13:05,TOTAL EAST,23314,2348.68,6000,-9999
04/03/2023 13:05,UPNY CONED,23315,2936.2,5180,-9999
04/03/2023 13:05,WEST CENTRAL,23312,-279.77,9999,-9999
04/03/2023 13:10,CENTRAL EAST - VC,23330,1083.37,1185,-9999
04/03/2023 13:10,DYSINGER EAST,23326,-10.68,3200,-9999
04/03/2023 13:10,MOSES SOUTH,23319,684.36,3000,-1600
04/03/2023 13:10,SCH - HQ - NY,23324,224.02,1500,-1000
04/03/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,224.02,1310,-9999
04/03/2023 13:10,SCH - NE - NY,23318,50.16,700,-1800
04/03/2023 13:10,SCH - NPX_1385,325277,100,100,-100
04/03/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 13:10,SCH - OH - NY,23317,-1.13,2050,-1800
04/03/2023 13:10,SCH - PJ - NY,23316,-158.85,2350,-2050
04/03/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 13:10,SPR/DUN-SOUTH,23320,2302.23,4600,-9999
04/03/2023 13:10,TOTAL EAST,23314,2379.7,6000,-9999
04/03/2023 13:10,UPNY CONED,23315,2926.3,5180,-9999
04/03/2023 13:10,WEST CENTRAL,23312,-277.6,9999,-9999
04/03/2023 13:15,CENTRAL EAST - VC,23330,1083.78,1185,-9999
04/03/2023 13:15,DYSINGER EAST,23326,35.65,3200,-9999
04/03/2023 13:15,MOSES SOUTH,23319,653.41,3000,-1600
04/03/2023 13:15,SCH - HQ - NY,23324,223.95,1500,-1000
04/03/2023 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,223.93,1310,-9999
04/03/2023 13:15,SCH - NE - NY,23318,76.48,700,-1800
04/03/2023 13:15,SCH - NPX_1385,325277,100.01,100,-100
04/03/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 13:15,SCH - OH - NY,23317,-1.26,2050,-1800
04/03/2023 13:15,SCH - PJ - NY,23316,-159.12,2350,-2050
04/03/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
04/03/2023 13:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/03/2023 13:15,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 13:15,SPR/DUN-SOUTH,23320,2312.45,4600,-9999
04/03/2023 13:15,TOTAL EAST,23314,2449.39,6000,-9999
04/03/2023 13:15,UPNY CONED,23315,2969.29,5180,-9999
04/03/2023 13:15,WEST CENTRAL,23312,-236,9999,-9999
