Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2022 06:15,SCH - PJ - NY,23316,-1071.96,2550,-1900
04/14/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:15,SPR/DUN-SOUTH,23320,2281.63,4600,-9999
04/14/2022 06:15,TOTAL EAST,23314,1785.52,6800,-9999
04/14/2022 06:15,UPNY CONED,23315,2805.21,5180,-9999
04/14/2022 06:15,WEST CENTRAL,23312,-415.59,9999,-9999
04/14/2022 06:20,CENTRAL EAST - VC,23330,1304.36,1405,-9999
04/14/2022 06:20,DYSINGER EAST,23326,-55.1,2550,-9999
04/14/2022 06:20,MOSES SOUTH,23319,1084.72,3000,-1600
04/14/2022 06:20,SCH - HQ - NY,23324,838.99,1500,-1000
04/14/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:20,SCH - NE - NY,23318,-107.87,900,-1500
04/14/2022 06:20,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:20,SCH - NPX_CSC,325154,329.99,330,-330
04/14/2022 06:20,SCH - OH - NY,23317,299.33,1000,-950
04/14/2022 06:20,SCH - PJ - NY,23316,-1058.25,2550,-1900
04/14/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/14/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:20,SPR/DUN-SOUTH,23320,2224.79,4600,-9999
04/14/2022 06:20,TOTAL EAST,23314,1699.46,6800,-9999
04/14/2022 06:20,UPNY CONED,23315,2761.97,5180,-9999
04/14/2022 06:20,WEST CENTRAL,23312,-400.87,9999,-9999
04/14/2022 06:25,CENTRAL EAST - VC,23330,1303.01,1405,-9999
04/14/2022 06:25,DYSINGER EAST,23326,-34.52,2550,-9999
04/14/2022 06:25,MOSES SOUTH,23319,1086.26,3000,-1600
04/14/2022 06:25,SCH - HQ - NY,23324,838.99,1500,-1000
04/14/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:25,SCH - NE - NY,23318,-107.68,900,-1500
04/14/2022 06:25,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:25,SCH - NPX_CSC,325154,329.99,330,-330
04/14/2022 06:25,SCH - OH - NY,23317,299.24,1000,-950
04/14/2022 06:25,SCH - PJ - NY,23316,-1059.67,2550,-1900
04/14/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:25,SPR/DUN-SOUTH,23320,2231.81,4600,-9999
04/14/2022 06:25,TOTAL EAST,23314,1750.18,6800,-9999
04/14/2022 06:25,UPNY CONED,23315,2766.93,5180,-9999
04/14/2022 06:25,WEST CENTRAL,23312,-384.14,9999,-9999
04/14/2022 06:30,CENTRAL EAST - VC,23330,1301.49,1405,-9999
04/14/2022 06:30,DYSINGER EAST,23326,-76.55,2550,-9999
04/14/2022 06:30,MOSES SOUTH,23319,1061.37,3000,-1600
04/14/2022 06:30,SCH - HQ - NY,23324,839,1500,-1000
04/14/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:30,SCH - NE - NY,23318,-47.9,900,-1500
04/14/2022 06:30,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 06:30,SCH - OH - NY,23317,299.31,1000,-950
04/14/2022 06:30,SCH - PJ - NY,23316,-1071.31,2550,-1900
04/14/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/14/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:30,SPR/DUN-SOUTH,23320,2236.29,4600,-9999
04/14/2022 06:30,TOTAL EAST,23314,1692.65,6800,-9999
04/14/2022 06:30,UPNY CONED,23315,2770.75,5180,-9999
04/14/2022 06:30,WEST CENTRAL,23312,-437.04,9999,-9999
04/14/2022 06:35,CENTRAL EAST - VC,23330,1303.62,1405,-9999
04/14/2022 06:35,DYSINGER EAST,23326,-108.95,2550,-9999
04/14/2022 06:35,MOSES SOUTH,23319,1058.4,3000,-1600
04/14/2022 06:35,SCH - HQ - NY,23324,838.99,1500,-1000
04/14/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:35,SCH - NE - NY,23318,11.5,900,-1500
04/14/2022 06:35,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 06:35,SCH - OH - NY,23317,299.56,1000,-950
04/14/2022 06:35,SCH - PJ - NY,23316,-1084.35,2550,-1900
04/14/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:35,SPR/DUN-SOUTH,23320,2275.41,4600,-9999
04/14/2022 06:35,TOTAL EAST,23314,1688,6800,-9999
04/14/2022 06:35,UPNY CONED,23315,2825.86,5180,-9999
04/14/2022 06:35,WEST CENTRAL,23312,-476.04,9999,-9999
04/14/2022 06:40,CENTRAL EAST - VC,23330,1304.11,1405,-9999
04/14/2022 06:40,DYSINGER EAST,23326,-73.68,2550,-9999
04/14/2022 06:40,MOSES SOUTH,23319,1034.58,3000,-1600
04/14/2022 06:40,SCH - HQ - NY,23324,838.99,1500,-1000
04/14/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:40,SCH - NE - NY,23318,11.68,900,-1500
04/14/2022 06:40,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:40,SCH - NPX_CSC,325154,329.99,330,-330
04/14/2022 06:40,SCH - OH - NY,23317,299.12,1000,-950
04/14/2022 06:40,SCH - PJ - NY,23316,-1083.01,2550,-1900
04/14/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:40,SPR/DUN-SOUTH,23320,2306.62,4600,-9999
04/14/2022 06:40,TOTAL EAST,23314,1730.36,6800,-9999
04/14/2022 06:40,UPNY CONED,23315,2859.01,5180,-9999
04/14/2022 06:40,WEST CENTRAL,23312,-441.88,9999,-9999
04/14/2022 06:45,CENTRAL EAST - VC,23330,1302.58,1405,-9999
04/14/2022 06:45,DYSINGER EAST,23326,-25.83,2550,-9999
04/14/2022 06:45,MOSES SOUTH,23319,1031.76,3000,-1600
04/14/2022 06:45,SCH - HQ - NY,23324,839,1500,-1000
04/14/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:45,SCH - NE - NY,23318,1.58,900,-1500
04/14/2022 06:45,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 06:45,SCH - OH - NY,23317,299.21,1000,-950
04/14/2022 06:45,SCH - PJ - NY,23316,-1083.89,2550,-1900
04/14/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/14/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:45,SPR/DUN-SOUTH,23320,2336.81,4600,-9999
04/14/2022 06:45,TOTAL EAST,23314,1789.1,6800,-9999
04/14/2022 06:45,UPNY CONED,23315,2880.39,5180,-9999
04/14/2022 06:45,WEST CENTRAL,23312,-394.25,9999,-9999
04/14/2022 06:50,CENTRAL EAST - VC,23330,1304.61,1405,-9999
04/14/2022 06:50,DYSINGER EAST,23326,26.76,2550,-9999
04/14/2022 06:50,MOSES SOUTH,23319,1026.14,3000,-1600
04/14/2022 06:50,SCH - HQ - NY,23324,838.99,1500,-1000
04/14/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:50,SCH - NE - NY,23318,-7.52,900,-1500
04/14/2022 06:50,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 06:50,SCH - OH - NY,23317,299.01,1000,-950
04/14/2022 06:50,SCH - PJ - NY,23316,-1082.91,2550,-1900
04/14/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:50,SPR/DUN-SOUTH,23320,2369.41,4600,-9999
04/14/2022 06:50,TOTAL EAST,23314,1821.48,6800,-9999
04/14/2022 06:50,UPNY CONED,23315,2894.83,5180,-9999
04/14/2022 06:50,WEST CENTRAL,23312,-346.06,9999,-9999
04/14/2022 06:55,CENTRAL EAST - VC,23330,1304.79,1405,-9999
04/14/2022 06:55,DYSINGER EAST,23326,10.15,2550,-9999
04/14/2022 06:55,MOSES SOUTH,23319,1040.97,3000,-1600
04/14/2022 06:55,SCH - HQ - NY,23324,839,1500,-1000
04/14/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/14/2022 06:55,SCH - NE - NY,23318,-7.5,900,-1500
04/14/2022 06:55,SCH - NPX_1385,325277,0,0,0
04/14/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 06:55,SCH - OH - NY,23317,298.93,1000,-950
04/14/2022 06:55,SCH - PJ - NY,23316,-1083.86,2550,-1900
04/14/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 06:55,SPR/DUN-SOUTH,23320,2385.8,4600,-9999
04/14/2022 06:55,TOTAL EAST,23314,1849.62,6800,-9999
04/14/2022 06:55,UPNY CONED,23315,2903.49,5180,-9999
04/14/2022 06:55,WEST CENTRAL,23312,-368.17,9999,-9999
04/14/2022 07:00,CENTRAL EAST - VC,23330,1299.9,1405,-9999
04/14/2022 07:00,DYSINGER EAST,23326,32.27,2550,-9999
04/14/2022 07:00,MOSES SOUTH,23319,1070.44,3000,-1600
04/14/2022 07:00,SCH - HQ - NY,23324,888,1500,-1000
04/14/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/14/2022 07:00,SCH - NE - NY,23318,-3.41,900,-1500
04/14/2022 07:00,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:00,SCH - OH - NY,23317,344.87,1000,-950
04/14/2022 07:00,SCH - PJ - NY,23316,-1097.17,2550,-1900
04/14/2022 07:00,SCH - PJM_HTP,325905,50,660,-660
04/14/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 07:00,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:00,SPR/DUN-SOUTH,23320,2365.46,4600,-9999
04/14/2022 07:00,TOTAL EAST,23314,1939.47,6800,-9999
04/14/2022 07:00,UPNY CONED,23315,2898.18,5180,-9999
04/14/2022 07:00,WEST CENTRAL,23312,-353.38,9999,-9999
04/14/2022 07:05,CENTRAL EAST - VC,23330,1298.04,1405,-9999
04/14/2022 07:05,DYSINGER EAST,23326,-94.35,2550,-9999
04/14/2022 07:05,MOSES SOUTH,23319,1112.64,3000,-1600
04/14/2022 07:05,SCH - HQ - NY,23324,936.98,1500,-1000
04/14/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:05,SCH - NE - NY,23318,0.18,900,-1500
04/14/2022 07:05,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:05,SCH - NPX_CSC,325154,329.99,330,-330
04/14/2022 07:05,SCH - OH - NY,23317,392.72,1000,-950
04/14/2022 07:05,SCH - PJ - NY,23316,-1112.35,2550,-1900
04/14/2022 07:05,SCH - PJM_HTP,325905,99.98,660,-660
04/14/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:05,SPR/DUN-SOUTH,23320,2362.59,4600,-9999
04/14/2022 07:05,TOTAL EAST,23314,1827.36,6800,-9999
04/14/2022 07:05,UPNY CONED,23315,2924.4,5180,-9999
04/14/2022 07:05,WEST CENTRAL,23312,-486.11,9999,-9999
04/14/2022 07:10,CENTRAL EAST - VC,23330,1300.4,1405,-9999
04/14/2022 07:10,DYSINGER EAST,23326,-152.46,2550,-9999
04/14/2022 07:10,MOSES SOUTH,23319,1120.86,3000,-1600
04/14/2022 07:10,SCH - HQ - NY,23324,937,1500,-1000
04/14/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:10,SCH - NE - NY,23318,0.4,900,-1500
04/14/2022 07:10,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:10,SCH - OH - NY,23317,391.6,1000,-950
04/14/2022 07:10,SCH - PJ - NY,23316,-1111.05,2550,-1900
04/14/2022 07:10,SCH - PJM_HTP,325905,99.98,660,-660
04/14/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:10,SPR/DUN-SOUTH,23320,2318.21,4600,-9999
04/14/2022 07:10,TOTAL EAST,23314,1759.39,6800,-9999
04/14/2022 07:10,UPNY CONED,23315,2864.66,5180,-9999
04/14/2022 07:10,WEST CENTRAL,23312,-546.63,9999,-9999
04/14/2022 07:15,CENTRAL EAST - VC,23330,1301.97,1405,-9999
04/14/2022 07:15,DYSINGER EAST,23326,-116.92,2550,-9999
04/14/2022 07:15,MOSES SOUTH,23319,1159.14,3000,-1600
04/14/2022 07:15,SCH - HQ - NY,23324,936.99,1500,-1000
04/14/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:15,SCH - NE - NY,23318,-28.59,900,-1500
04/14/2022 07:15,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:15,SCH - OH - NY,23317,392.34,1000,-950
04/14/2022 07:15,SCH - PJ - NY,23316,-1111.04,2550,-1900
04/14/2022 07:15,SCH - PJM_HTP,325905,99.99,660,-660
04/14/2022 07:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/14/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:15,SPR/DUN-SOUTH,23320,2372.44,4600,-9999
04/14/2022 07:15,TOTAL EAST,23314,1849.81,6800,-9999
04/14/2022 07:15,UPNY CONED,23315,2909.87,5180,-9999
04/14/2022 07:15,WEST CENTRAL,23312,-512.22,9999,-9999
04/14/2022 07:20,CENTRAL EAST - VC,23330,1301.95,1405,-9999
04/14/2022 07:20,DYSINGER EAST,23326,-56.02,2550,-9999
04/14/2022 07:20,MOSES SOUTH,23319,1149.21,3000,-1600
04/14/2022 07:20,SCH - HQ - NY,23324,936.99,1500,-1000
04/14/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:20,SCH - NE - NY,23318,-57.76,900,-1500
04/14/2022 07:20,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:20,SCH - OH - NY,23317,392.18,1000,-950
04/14/2022 07:20,SCH - PJ - NY,23316,-1110.71,2550,-1900
04/14/2022 07:20,SCH - PJM_HTP,325905,100,660,-660
04/14/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:20,SPR/DUN-SOUTH,23320,2309.9,4600,-9999
04/14/2022 07:20,TOTAL EAST,23314,1831.85,6800,-9999
04/14/2022 07:20,UPNY CONED,23315,2855,5180,-9999
04/14/2022 07:20,WEST CENTRAL,23312,-450.21,9999,-9999
04/14/2022 07:25,CENTRAL EAST - VC,23330,1300.09,1405,-9999
04/14/2022 07:25,DYSINGER EAST,23326,-83.19,2550,-9999
04/14/2022 07:25,MOSES SOUTH,23319,1133.93,3000,-1600
04/14/2022 07:25,SCH - HQ - NY,23324,937,1500,-1000
04/14/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:25,SCH - NE - NY,23318,-57.92,900,-1500
04/14/2022 07:25,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:25,SCH - OH - NY,23317,391.31,1000,-950
04/14/2022 07:25,SCH - PJ - NY,23316,-1109.61,2550,-1900
04/14/2022 07:25,SCH - PJM_HTP,325905,100.01,660,-660
04/14/2022 07:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/14/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:25,SPR/DUN-SOUTH,23320,2284.34,4600,-9999
04/14/2022 07:25,TOTAL EAST,23314,1785.23,6800,-9999
04/14/2022 07:25,UPNY CONED,23315,2837.01,5180,-9999
04/14/2022 07:25,WEST CENTRAL,23312,-480.11,9999,-9999
04/14/2022 07:30,CENTRAL EAST - VC,23330,1302.03,1405,-9999
04/14/2022 07:30,DYSINGER EAST,23326,-31,2550,-9999
04/14/2022 07:30,MOSES SOUTH,23319,1120.11,3000,-1600
04/14/2022 07:30,SCH - HQ - NY,23324,937,1500,-1000
04/14/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:30,SCH - NE - NY,23318,-28.74,900,-1500
04/14/2022 07:30,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:30,SCH - OH - NY,23317,391.27,1000,-950
04/14/2022 07:30,SCH - PJ - NY,23316,-1109.07,2550,-1900
04/14/2022 07:30,SCH - PJM_HTP,325905,100,660,-660
04/14/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 07:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:30,SPR/DUN-SOUTH,23320,2314.05,4600,-9999
04/14/2022 07:30,TOTAL EAST,23314,1836.46,6800,-9999
04/14/2022 07:30,UPNY CONED,23315,2883.75,5180,-9999
04/14/2022 07:30,WEST CENTRAL,23312,-433.18,9999,-9999
04/14/2022 07:35,CENTRAL EAST - VC,23330,1302.09,1405,-9999
04/14/2022 07:35,DYSINGER EAST,23326,1.53,2550,-9999
04/14/2022 07:35,MOSES SOUTH,23319,1117.8,3000,-1600
04/14/2022 07:35,SCH - HQ - NY,23324,937,1500,-1000
04/14/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:35,SCH - NE - NY,23318,0.16,900,-1500
04/14/2022 07:35,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:35,SCH - NPX_CSC,325154,330.01,330,-330
04/14/2022 07:35,SCH - OH - NY,23317,391.29,1000,-950
04/14/2022 07:35,SCH - PJ - NY,23316,-1108.86,2550,-1900
04/14/2022 07:35,SCH - PJM_HTP,325905,100.02,660,-660
04/14/2022 07:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/14/2022 07:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:35,SPR/DUN-SOUTH,23320,2367.87,4600,-9999
04/14/2022 07:35,TOTAL EAST,23314,1842.42,6800,-9999
04/14/2022 07:35,UPNY CONED,23315,2926.12,5180,-9999
04/14/2022 07:35,WEST CENTRAL,23312,-403.16,9999,-9999
04/14/2022 07:40,CENTRAL EAST - VC,23330,1304.65,1405,-9999
04/14/2022 07:40,DYSINGER EAST,23326,102.98,2550,-9999
04/14/2022 07:40,MOSES SOUTH,23319,1099.68,3000,-1600
04/14/2022 07:40,SCH - HQ - NY,23324,936.99,1500,-1000
04/14/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:40,SCH - NE - NY,23318,0.39,900,-1500
04/14/2022 07:40,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:40,SCH - OH - NY,23317,392.01,1000,-950
04/14/2022 07:40,SCH - PJ - NY,23316,-1111.85,2550,-1900
04/14/2022 07:40,SCH - PJM_HTP,325905,99.99,660,-660
04/14/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 07:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:40,SPR/DUN-SOUTH,23320,2416.26,4600,-9999
04/14/2022 07:40,TOTAL EAST,23314,1916.5,6800,-9999
04/14/2022 07:40,UPNY CONED,23315,2958.55,5180,-9999
04/14/2022 07:40,WEST CENTRAL,23312,-307.37,9999,-9999
04/14/2022 07:45,CENTRAL EAST - VC,23330,1301.46,1405,-9999
04/14/2022 07:45,DYSINGER EAST,23326,130.59,2550,-9999
04/14/2022 07:45,MOSES SOUTH,23319,1105.66,3000,-1600
04/14/2022 07:45,SCH - HQ - NY,23324,937,1500,-1000
04/14/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:45,SCH - NE - NY,23318,0.3,900,-1500
04/14/2022 07:45,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:45,SCH - OH - NY,23317,391.49,1000,-950
04/14/2022 07:45,SCH - PJ - NY,23316,-1110.91,2550,-1900
04/14/2022 07:45,SCH - PJM_HTP,325905,100,660,-660
04/14/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 07:45,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:45,SPR/DUN-SOUTH,23320,2413.91,4600,-9999
04/14/2022 07:45,TOTAL EAST,23314,1899.69,6800,-9999
04/14/2022 07:45,UPNY CONED,23315,2939.55,5180,-9999
04/14/2022 07:45,WEST CENTRAL,23312,-289.74,9999,-9999
04/14/2022 07:50,CENTRAL EAST - VC,23330,1363.68,1465,-9999
04/14/2022 07:50,DYSINGER EAST,23326,227.2,2550,-9999
04/14/2022 07:50,MOSES SOUTH,23319,1124.01,3000,-1600
04/14/2022 07:50,SCH - HQ - NY,23324,936.99,1500,-1000
04/14/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:50,SCH - NE - NY,23318,0.43,900,-1500
04/14/2022 07:50,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 07:50,SCH - OH - NY,23317,392.56,1000,-950
04/14/2022 07:50,SCH - PJ - NY,23316,-1112.16,2550,-1900
04/14/2022 07:50,SCH - PJM_HTP,325905,100,660,-660
04/14/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 07:50,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:50,SPR/DUN-SOUTH,23320,2565.8,4600,-9999
04/14/2022 07:50,TOTAL EAST,23314,2029.6,6800,-9999
04/14/2022 07:50,UPNY CONED,23315,3086.96,5180,-9999
04/14/2022 07:50,WEST CENTRAL,23312,-196.95,9999,-9999
04/14/2022 07:55,CENTRAL EAST - VC,23330,1360.84,1465,-9999
04/14/2022 07:55,DYSINGER EAST,23326,10.83,2550,-9999
04/14/2022 07:55,MOSES SOUTH,23319,1253.83,3000,-1600
04/14/2022 07:55,SCH - HQ - NY,23324,936.98,1500,-1000
04/14/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 07:55,SCH - NE - NY,23318,0.15,900,-1500
04/14/2022 07:55,SCH - NPX_1385,325277,0,0,0
04/14/2022 07:55,SCH - NPX_CSC,325154,329.99,330,-330
04/14/2022 07:55,SCH - OH - NY,23317,393.27,1000,-950
04/14/2022 07:55,SCH - PJ - NY,23316,-1112.17,2550,-1900
04/14/2022 07:55,SCH - PJM_HTP,325905,99.98,660,-660
04/14/2022 07:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/14/2022 07:55,SCH - PJM_VFT,325658,0,315,-315
04/14/2022 07:55,SPR/DUN-SOUTH,23320,2488.27,4600,-9999
04/14/2022 07:55,TOTAL EAST,23314,1907.79,6800,-9999
04/14/2022 07:55,UPNY CONED,23315,2995.57,5180,-9999
04/14/2022 07:55,WEST CENTRAL,23312,-414.63,9999,-9999
04/14/2022 08:00,CENTRAL EAST - VC,23330,1361.1,1465,-9999
04/14/2022 08:00,DYSINGER EAST,23326,116.18,2550,-9999
04/14/2022 08:00,MOSES SOUTH,23319,1271.32,3000,-1600
04/14/2022 08:00,SCH - HQ - NY,23324,936.99,1500,-1000
04/14/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
04/14/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
04/14/2022 08:00,SCH - NE - NY,23318,88.78,900,-1500
04/14/2022 08:00,SCH - NPX_1385,325277,0,0,0
04/14/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2022 08:00,SCH - OH - NY,23317,543.19,1000,-950
04/14/2022 08:00,SCH - PJ - NY,23316,-1192.68,2550,-1900
04/14/2022 08:00,SCH - PJM_HTP,325905,50,660,-660
04/14/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2022 08:00,SCH - PJM_VFT,325658,75.01,315,-315
04/14/2022 08:00,SPR/DUN-SOUTH,23320,2589.72,4600,-9999
04/14/2022 08:00,TOTAL EAST,23314,1981.36,6800,-9999
04/14/2022 08:00,UPNY CONED,23315,3133.94,5180,-9999
04/14/2022 08:00,WEST CENTRAL,23312,-304.67,9999,-9999
04/14/2022 08:05,CENTRAL EAST - VC,23330,1360.79,1465,-9999
04/14/2022 08:05,DYSINGER EAST,23326,209.94,2550,-9999
04/14/2022 08:05,MOSES SOUTH,23319,1264.4,3000,-1600
