Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2023 12:35,UPNY CONED,23315,3042.66,6455,-9999
06/27/2023 12:35,WEST CENTRAL,23312,-272.91,9999,-9999
06/27/2023 12:40,CENTRAL EAST - VC,23330,1246.36,1860,-9999
06/27/2023 12:40,DYSINGER EAST,23326,336.92,3200,-9999
06/27/2023 12:40,MOSES SOUTH,23319,430.64,3000,-1600
06/27/2023 12:40,SCH - HQ - NY,23324,29,1500,-400
06/27/2023 12:40,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/27/2023 12:40,SCH - NE - NY,23318,-1397.93,1400,-1600
06/27/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 12:40,SCH - OH - NY,23317,35.19,1450,-1400
06/27/2023 12:40,SCH - PJ - NY,23316,1483.39,2200,-1200
06/27/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 12:40,SPR/DUN-SOUTH,23320,1413.15,4350,-9999
06/27/2023 12:40,TOTAL EAST,23314,3196.29,6150,-9999
06/27/2023 12:40,UPNY CONED,23315,3024.54,6455,-9999
06/27/2023 12:40,WEST CENTRAL,23312,-303.57,9999,-9999
06/27/2023 12:45,CENTRAL EAST - VC,23330,1239.11,1860,-9999
06/27/2023 12:45,DYSINGER EAST,23326,331.98,3200,-9999
06/27/2023 12:45,MOSES SOUTH,23319,417.25,3000,-1600
06/27/2023 12:45,SCH - HQ - NY,23324,29,1500,-400
06/27/2023 12:45,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/27/2023 12:45,SCH - NE - NY,23318,-1397.68,1400,-1600
06/27/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 12:45,SCH - OH - NY,23317,35.29,1450,-1400
06/27/2023 12:45,SCH - PJ - NY,23316,1484.85,2200,-1200
06/27/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 12:45,SPR/DUN-SOUTH,23320,1392.41,4350,-9999
06/27/2023 12:45,TOTAL EAST,23314,3170.26,6150,-9999
06/27/2023 12:45,UPNY CONED,23315,3007.65,6455,-9999
06/27/2023 12:45,WEST CENTRAL,23312,-333.01,9999,-9999
06/27/2023 12:50,CENTRAL EAST - VC,23330,1221.6,1860,-9999
06/27/2023 12:50,DYSINGER EAST,23326,280.11,3200,-9999
06/27/2023 12:50,MOSES SOUTH,23319,413.56,3000,-1600
06/27/2023 12:50,SCH - HQ - NY,23324,29,1500,-400
06/27/2023 12:50,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/27/2023 12:50,SCH - NE - NY,23318,-1397.7,1400,-1600
06/27/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 12:50,SCH - OH - NY,23317,35.39,1450,-1400
06/27/2023 12:50,SCH - PJ - NY,23316,1485.67,2200,-1200
06/27/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 12:50,SPR/DUN-SOUTH,23320,1390.41,4350,-9999
06/27/2023 12:50,TOTAL EAST,23314,3141.13,6150,-9999
06/27/2023 12:50,UPNY CONED,23315,3025.09,6455,-9999
06/27/2023 12:50,WEST CENTRAL,23312,-412.75,9999,-9999
06/27/2023 12:55,CENTRAL EAST - VC,23330,1190.9,1860,-9999
06/27/2023 12:55,DYSINGER EAST,23326,265.56,3200,-9999
06/27/2023 12:55,MOSES SOUTH,23319,401.42,3000,-1600
06/27/2023 12:55,SCH - HQ - NY,23324,29,1500,-400
06/27/2023 12:55,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
06/27/2023 12:55,SCH - NE - NY,23318,-1397.92,1400,-1600
06/27/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 12:55,SCH - OH - NY,23317,35.39,1450,-1400
06/27/2023 12:55,SCH - PJ - NY,23316,1483.17,2200,-1200
06/27/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 12:55,SPR/DUN-SOUTH,23320,1401.94,4350,-9999
06/27/2023 12:55,TOTAL EAST,23314,3153.05,6150,-9999
06/27/2023 12:55,UPNY CONED,23315,3052.3,6455,-9999
06/27/2023 12:55,WEST CENTRAL,23312,-434.77,9999,-9999
06/27/2023 13:00,CENTRAL EAST - VC,23330,1193.99,1860,-9999
06/27/2023 13:00,DYSINGER EAST,23326,216.15,3200,-9999
06/27/2023 13:00,MOSES SOUTH,23319,439.6,3000,-1600
06/27/2023 13:00,SCH - HQ - NY,23324,72,1500,-400
06/27/2023 13:00,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
06/27/2023 13:00,SCH - NE - NY,23318,-1397.87,1400,-1600
06/27/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:00,SCH - OH - NY,23317,17.31,1450,-1400
06/27/2023 13:00,SCH - PJ - NY,23316,1563.12,2200,-1200
06/27/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:00,SPR/DUN-SOUTH,23320,1434.33,4350,-9999
06/27/2023 13:00,TOTAL EAST,23314,3154.16,6150,-9999
06/27/2023 13:00,UPNY CONED,23315,2954.71,6455,-9999
06/27/2023 13:00,WEST CENTRAL,23312,-469.53,9999,-9999
06/27/2023 13:05,CENTRAL EAST - VC,23330,1213.76,1860,-9999
06/27/2023 13:05,DYSINGER EAST,23326,175.41,3200,-9999
06/27/2023 13:05,MOSES SOUTH,23319,480.56,3000,-1600
06/27/2023 13:05,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:05,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:05,SCH - NE - NY,23318,-1397.86,1400,-1600
06/27/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:05,SCH - OH - NY,23317,0.46,1450,-1400
06/27/2023 13:05,SCH - PJ - NY,23316,1638.81,2200,-1200
06/27/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:05,SPR/DUN-SOUTH,23320,1481.9,4350,-9999
06/27/2023 13:05,TOTAL EAST,23314,3226.81,6150,-9999
06/27/2023 13:05,UPNY CONED,23315,2998.46,6455,-9999
06/27/2023 13:05,WEST CENTRAL,23312,-504.67,9999,-9999
06/27/2023 13:10,CENTRAL EAST - VC,23330,1250,1860,-9999
06/27/2023 13:10,DYSINGER EAST,23326,283.27,3200,-9999
06/27/2023 13:10,MOSES SOUTH,23319,498.12,3000,-1600
06/27/2023 13:10,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:10,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:10,SCH - NE - NY,23318,-1398.04,1400,-1600
06/27/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:10,SCH - OH - NY,23317,0.09,1450,-1400
06/27/2023 13:10,SCH - PJ - NY,23316,1639.62,2200,-1200
06/27/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:10,SPR/DUN-SOUTH,23320,1527.49,4350,-9999
06/27/2023 13:10,TOTAL EAST,23314,3244.93,6150,-9999
06/27/2023 13:10,UPNY CONED,23315,3067.59,6455,-9999
06/27/2023 13:10,WEST CENTRAL,23312,-399.76,9999,-9999
06/27/2023 13:15,CENTRAL EAST - VC,23330,1232.17,1860,-9999
06/27/2023 13:15,DYSINGER EAST,23326,237.73,3200,-9999
06/27/2023 13:15,MOSES SOUTH,23319,467.57,3000,-1600
06/27/2023 13:15,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:15,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:15,SCH - NE - NY,23318,-1397.93,1400,-1600
06/27/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:15,SCH - OH - NY,23317,0.23,1450,-1400
06/27/2023 13:15,SCH - PJ - NY,23316,1592.21,2200,-1200
06/27/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:15,SPR/DUN-SOUTH,23320,1561.4,4350,-9999
06/27/2023 13:15,TOTAL EAST,23314,3151.06,6150,-9999
06/27/2023 13:15,UPNY CONED,23315,3070.24,6455,-9999
06/27/2023 13:15,WEST CENTRAL,23312,-449.84,9999,-9999
06/27/2023 13:20,CENTRAL EAST - VC,23330,1234.95,1860,-9999
06/27/2023 13:20,DYSINGER EAST,23326,311.9,3200,-9999
06/27/2023 13:20,MOSES SOUTH,23319,525.45,3000,-1600
06/27/2023 13:20,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:20,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:20,SCH - NE - NY,23318,-1397.94,1400,-1600
06/27/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:20,SCH - OH - NY,23317,-0.04,1450,-1400
06/27/2023 13:20,SCH - PJ - NY,23316,1540.81,2200,-1200
06/27/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:20,SPR/DUN-SOUTH,23320,1549,4350,-9999
06/27/2023 13:20,TOTAL EAST,23314,3112.3,6150,-9999
06/27/2023 13:20,UPNY CONED,23315,3052.73,6455,-9999
06/27/2023 13:20,WEST CENTRAL,23312,-383.3,9999,-9999
06/27/2023 13:25,CENTRAL EAST - VC,23330,1244.9,1860,-9999
06/27/2023 13:25,DYSINGER EAST,23326,323.12,3200,-9999
06/27/2023 13:25,MOSES SOUTH,23319,508.57,3000,-1600
06/27/2023 13:25,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:25,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:25,SCH - NE - NY,23318,-1397.81,1400,-1600
06/27/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:25,SCH - OH - NY,23317,-0.01,1450,-1400
06/27/2023 13:25,SCH - PJ - NY,23316,1540.49,2200,-1200
06/27/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:25,SPR/DUN-SOUTH,23320,1552.89,4350,-9999
06/27/2023 13:25,TOTAL EAST,23314,3083.93,6150,-9999
06/27/2023 13:25,UPNY CONED,23315,3088.93,6455,-9999
06/27/2023 13:25,WEST CENTRAL,23312,-379.09,9999,-9999
06/27/2023 13:30,CENTRAL EAST - VC,23330,1250.61,1860,-9999
06/27/2023 13:30,DYSINGER EAST,23326,329.33,3200,-9999
06/27/2023 13:30,MOSES SOUTH,23319,506.29,3000,-1600
06/27/2023 13:30,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:30,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:30,SCH - NE - NY,23318,-1397.83,1400,-1600
06/27/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:30,SCH - OH - NY,23317,0.01,1450,-1400
06/27/2023 13:30,SCH - PJ - NY,23316,1566.44,2200,-1200
06/27/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:30,SPR/DUN-SOUTH,23320,1532.85,4350,-9999
06/27/2023 13:30,TOTAL EAST,23314,3116.84,6150,-9999
06/27/2023 13:30,UPNY CONED,23315,3094.01,6455,-9999
06/27/2023 13:30,WEST CENTRAL,23312,-374.87,9999,-9999
06/27/2023 13:35,CENTRAL EAST - VC,23330,1253.25,1860,-9999
06/27/2023 13:35,DYSINGER EAST,23326,334.03,3200,-9999
06/27/2023 13:35,MOSES SOUTH,23319,504.4,3000,-1600
06/27/2023 13:35,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:35,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:35,SCH - NE - NY,23318,-1397.95,1400,-1600
06/27/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:35,SCH - OH - NY,23317,0.01,1450,-1400
06/27/2023 13:35,SCH - PJ - NY,23316,1590.59,2200,-1200
06/27/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:35,SPR/DUN-SOUTH,23320,1531.47,4350,-9999
06/27/2023 13:35,TOTAL EAST,23314,3142,6150,-9999
06/27/2023 13:35,UPNY CONED,23315,3108.82,6455,-9999
06/27/2023 13:35,WEST CENTRAL,23312,-363.02,9999,-9999
06/27/2023 13:40,CENTRAL EAST - VC,23330,1263.95,1860,-9999
06/27/2023 13:40,DYSINGER EAST,23326,317.67,3200,-9999
06/27/2023 13:40,MOSES SOUTH,23319,481.73,3000,-1600
06/27/2023 13:40,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:40,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:40,SCH - NE - NY,23318,-1397.84,1400,-1600
06/27/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:40,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:40,SCH - OH - NY,23317,0.06,1450,-1400
06/27/2023 13:40,SCH - PJ - NY,23316,1590.3,2200,-1200
06/27/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:40,SPR/DUN-SOUTH,23320,1535.08,4350,-9999
06/27/2023 13:40,TOTAL EAST,23314,3172.53,6150,-9999
06/27/2023 13:40,UPNY CONED,23315,3160.13,6500,-9999
06/27/2023 13:40,WEST CENTRAL,23312,-363.07,9999,-9999
06/27/2023 13:45,CENTRAL EAST - VC,23330,1276.54,1860,-9999
06/27/2023 13:45,DYSINGER EAST,23326,306,3200,-9999
06/27/2023 13:45,MOSES SOUTH,23319,491.74,3000,-1600
06/27/2023 13:45,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:45,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:45,SCH - NE - NY,23318,-1397.79,1400,-1600
06/27/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:45,SCH - OH - NY,23317,0.04,1450,-1400
06/27/2023 13:45,SCH - PJ - NY,23316,1590.09,2200,-1200
06/27/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:45,SPR/DUN-SOUTH,23320,1544.22,4350,-9999
06/27/2023 13:45,TOTAL EAST,23314,3172.11,6150,-9999
06/27/2023 13:45,UPNY CONED,23315,3210.98,6500,-9999
06/27/2023 13:45,WEST CENTRAL,23312,-362.47,9999,-9999
06/27/2023 13:50,CENTRAL EAST - VC,23330,1226.79,1860,-9999
06/27/2023 13:50,DYSINGER EAST,23326,260.5,3200,-9999
06/27/2023 13:50,MOSES SOUTH,23319,476,3000,-1600
06/27/2023 13:50,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:50,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:50,SCH - NE - NY,23318,-1397.82,1400,-1600
06/27/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:50,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:50,SCH - OH - NY,23317,0.11,1450,-1400
06/27/2023 13:50,SCH - PJ - NY,23316,1588.25,2200,-1200
06/27/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:50,SPR/DUN-SOUTH,23320,1503.57,4350,-9999
06/27/2023 13:50,TOTAL EAST,23314,3157.18,6150,-9999
06/27/2023 13:50,UPNY CONED,23315,3187.9,6500,-9999
06/27/2023 13:50,WEST CENTRAL,23312,-408.47,9999,-9999
06/27/2023 13:55,CENTRAL EAST - VC,23330,1217.8,1860,-9999
06/27/2023 13:55,DYSINGER EAST,23326,316.93,3200,-9999
06/27/2023 13:55,MOSES SOUTH,23319,480.15,3000,-1600
06/27/2023 13:55,SCH - HQ - NY,23324,114,1500,-400
06/27/2023 13:55,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/27/2023 13:55,SCH - NE - NY,23318,-1397.96,1400,-1600
06/27/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 13:55,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 13:55,SCH - OH - NY,23317,0.03,1450,-1400
06/27/2023 13:55,SCH - PJ - NY,23316,1590.72,2200,-1200
06/27/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 13:55,SPR/DUN-SOUTH,23320,1467.41,4350,-9999
06/27/2023 13:55,TOTAL EAST,23314,3136.87,6150,-9999
06/27/2023 13:55,UPNY CONED,23315,3161.36,6500,-9999
06/27/2023 13:55,WEST CENTRAL,23312,-346.6,9999,-9999
06/27/2023 14:00,CENTRAL EAST - VC,23330,1245.17,1860,-9999
06/27/2023 14:00,DYSINGER EAST,23326,61.44,3200,-9999
06/27/2023 14:00,MOSES SOUTH,23319,826.06,3000,-1600
06/27/2023 14:00,SCH - HQ - NY,23324,454,1500,-400
06/27/2023 14:00,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
06/27/2023 14:00,SCH - NE - NY,23318,-1398.02,1400,-1600
06/27/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 14:00,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 14:00,SCH - OH - NY,23317,-129.96,1450,-1400
06/27/2023 14:00,SCH - PJ - NY,23316,1459.78,2200,-1200
06/27/2023 14:00,SCH - PJM_HTP,325905,580,660,-660
06/27/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 14:00,SPR/DUN-SOUTH,23320,1593.11,4350,-9999
06/27/2023 14:00,TOTAL EAST,23314,3114.01,6150,-9999
06/27/2023 14:00,UPNY CONED,23315,3307.9,6500,-9999
06/27/2023 14:00,WEST CENTRAL,23312,-607.32,9999,-9999
06/27/2023 14:05,CENTRAL EAST - VC,23330,1301.08,1930,-9999
06/27/2023 14:05,DYSINGER EAST,23326,-66.01,3200,-9999
06/27/2023 14:05,MOSES SOUTH,23319,1160.08,3000,-1600
06/27/2023 14:05,SCH - HQ - NY,23324,793,1500,-400
06/27/2023 14:05,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
06/27/2023 14:05,SCH - NE - NY,23318,-1397.88,1400,-1600
06/27/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 14:05,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 14:05,SCH - OH - NY,23317,-260.98,1450,-1400
06/27/2023 14:05,SCH - PJ - NY,23316,1332.66,2200,-1200
06/27/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
06/27/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 14:05,SPR/DUN-SOUTH,23320,1667.11,4350,-9999
06/27/2023 14:05,TOTAL EAST,23314,3177.8,6150,-9999
06/27/2023 14:05,UPNY CONED,23315,3401.17,6500,-9999
06/27/2023 14:05,WEST CENTRAL,23312,-738.46,9999,-9999
06/27/2023 14:10,CENTRAL EAST - VC,23330,1338.43,1930,-9999
06/27/2023 14:10,DYSINGER EAST,23326,12.38,3200,-9999
06/27/2023 14:10,MOSES SOUTH,23319,1093.18,3000,-1600
06/27/2023 14:10,SCH - HQ - NY,23324,793,1500,-400
06/27/2023 14:10,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
06/27/2023 14:10,SCH - NE - NY,23318,-1397.83,1400,-1600
06/27/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 14:10,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 14:10,SCH - OH - NY,23317,-261.01,1450,-1400
06/27/2023 14:10,SCH - PJ - NY,23316,1333.58,2200,-1200
06/27/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
06/27/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 14:10,SPR/DUN-SOUTH,23320,1707.81,4350,-9999
06/27/2023 14:10,TOTAL EAST,23314,3187.5,6150,-9999
06/27/2023 14:10,UPNY CONED,23315,3451.61,6500,-9999
06/27/2023 14:10,WEST CENTRAL,23312,-656.36,9999,-9999
06/27/2023 14:15,CENTRAL EAST - VC,23330,1358.96,1930,-9999
06/27/2023 14:15,DYSINGER EAST,23326,56.86,3200,-9999
06/27/2023 14:15,MOSES SOUTH,23319,1019.15,3000,-1600
06/27/2023 14:15,SCH - HQ - NY,23324,793,1500,-400
06/27/2023 14:15,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
06/27/2023 14:15,SCH - NE - NY,23318,-1397.85,1400,-1600
06/27/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 14:15,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 14:15,SCH - OH - NY,23317,-261.07,1450,-1400
06/27/2023 14:15,SCH - PJ - NY,23316,1335.47,2200,-1200
06/27/2023 14:15,SCH - PJM_HTP,325905,500,660,-660
06/27/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 14:15,SPR/DUN-SOUTH,23320,1706.45,4350,-9999
06/27/2023 14:15,TOTAL EAST,23314,3206.2,6150,-9999
06/27/2023 14:15,UPNY CONED,23315,3452.02,6500,-9999
06/27/2023 14:15,WEST CENTRAL,23312,-608.68,9999,-9999
06/27/2023 14:20,CENTRAL EAST - VC,23330,1327.29,1930,-9999
06/27/2023 14:20,DYSINGER EAST,23326,93.57,3200,-9999
06/27/2023 14:20,MOSES SOUTH,23319,1030.28,3000,-1600
06/27/2023 14:20,SCH - HQ - NY,23324,793,1500,-400
06/27/2023 14:20,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
06/27/2023 14:20,SCH - NE - NY,23318,-1398.07,1400,-1600
06/27/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 14:20,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 14:20,SCH - OH - NY,23317,-265.13,1450,-1400
06/27/2023 14:20,SCH - PJ - NY,23316,1338.7,2200,-1200
06/27/2023 14:20,SCH - PJM_HTP,325905,500,660,-660
06/27/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 14:20,SPR/DUN-SOUTH,23320,1716.35,4350,-9999
06/27/2023 14:20,TOTAL EAST,23314,3213.05,6150,-9999
06/27/2023 14:20,UPNY CONED,23315,3437.36,6500,-9999
06/27/2023 14:20,WEST CENTRAL,23312,-580.5,9999,-9999
06/27/2023 14:25,CENTRAL EAST - VC,23330,1328.1,1930,-9999
06/27/2023 14:25,DYSINGER EAST,23326,51.56,3200,-9999
06/27/2023 14:25,MOSES SOUTH,23319,987.79,3000,-1600
06/27/2023 14:25,SCH - HQ - NY,23324,793,1500,-400
06/27/2023 14:25,SCH - HQ_CEDARS,325274,0,80,-40
06/27/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
06/27/2023 14:25,SCH - NE - NY,23318,-1397.92,1400,-1600
06/27/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 14:25,SCH - NPX_CSC,325154,0,330,-330
06/27/2023 14:25,SCH - OH - NY,23317,-261.14,1450,-1400
06/27/2023 14:25,SCH - PJ - NY,23316,1330.46,2200,-1200
