Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 11:45,SCH - OH - NY,23317,798.42,1100,-950
01/16/2020 11:45,SCH - PJ - NY,23316,-89.03,2550,-1600
01/16/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 11:45,SCH - PJM_VFT,325658,150,315,-315
01/16/2020 11:45,SPR/DUN-SOUTH,23320,3052.03,4600,-9999
01/16/2020 11:45,TOTAL EAST,23314,4247.31,6800,-9999
01/16/2020 11:45,UPNY CONED,23315,2501.62,5700,-9999
01/16/2020 11:45,WEST CENTRAL,23312,258.73,9999,-9999
01/16/2020 11:50,CENTRAL EAST - VC,23330,2471.83,2600,-9999
01/16/2020 11:50,DYSINGER EAST,23326,909.58,3150,-9999
01/16/2020 11:50,MOSES SOUTH,23319,1639.53,2850,-1600
01/16/2020 11:50,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 11:50,SCH - NE - NY,23318,-1500.74,1400,-1700
01/16/2020 11:50,SCH - NPX_1385,325277,-3,200,-200
01/16/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 11:50,SCH - OH - NY,23317,798.37,1100,-950
01/16/2020 11:50,SCH - PJ - NY,23316,-88.52,2550,-1600
01/16/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 11:50,SCH - PJM_VFT,325658,127,315,-315
01/16/2020 11:50,SPR/DUN-SOUTH,23320,3079.41,4600,-9999
01/16/2020 11:50,TOTAL EAST,23314,4244.17,6800,-9999
01/16/2020 11:50,UPNY CONED,23315,2524.78,5700,-9999
01/16/2020 11:50,WEST CENTRAL,23312,264.79,9999,-9999
01/16/2020 11:55,CENTRAL EAST - VC,23330,2413.89,2600,-9999
01/16/2020 11:55,DYSINGER EAST,23326,861.28,3150,-9999
01/16/2020 11:55,MOSES SOUTH,23319,1627.59,2850,-1600
01/16/2020 11:55,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 11:55,SCH - NE - NY,23318,-1500.15,1400,-1700
01/16/2020 11:55,SCH - NPX_1385,325277,-3,200,-200
01/16/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 11:55,SCH - OH - NY,23317,798.42,1100,-950
01/16/2020 11:55,SCH - PJ - NY,23316,-83.51,2550,-1600
01/16/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 11:55,SCH - PJM_VFT,325658,127,315,-315
01/16/2020 11:55,SPR/DUN-SOUTH,23320,3021.18,4600,-9999
01/16/2020 11:55,TOTAL EAST,23314,4233.99,6800,-9999
01/16/2020 11:55,UPNY CONED,23315,2474.66,5700,-9999
01/16/2020 11:55,WEST CENTRAL,23312,217.84,9999,-9999
01/16/2020 12:00,CENTRAL EAST - VC,23330,2440.64,2600,-9999
01/16/2020 12:00,DYSINGER EAST,23326,918.97,3150,-9999
01/16/2020 12:00,MOSES SOUTH,23319,1614.8,2850,-1600
01/16/2020 12:00,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:00,SCH - NE - NY,23318,-1500.15,1400,-1700
01/16/2020 12:00,SCH - NPX_1385,325277,-1,200,-200
01/16/2020 12:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:00,SCH - OH - NY,23317,783.51,1100,-950
01/16/2020 12:00,SCH - PJ - NY,23316,-55.9,2550,-1600
01/16/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:00,SCH - PJM_VFT,325658,145,315,-315
01/16/2020 12:00,SPR/DUN-SOUTH,23320,2984.2,4600,-9999
01/16/2020 12:00,TOTAL EAST,23314,4226.79,6800,-9999
01/16/2020 12:00,UPNY CONED,23315,2438.9,5700,-9999
01/16/2020 12:00,WEST CENTRAL,23312,275.49,9999,-9999
01/16/2020 12:05,CENTRAL EAST - VC,23330,2493.77,2600,-9999
01/16/2020 12:05,DYSINGER EAST,23326,948.51,3150,-9999
01/16/2020 12:05,MOSES SOUTH,23319,1614.64,2850,-1600
01/16/2020 12:05,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:05,SCH - NE - NY,23318,-1500.72,1400,-1700
01/16/2020 12:05,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:05,SCH - OH - NY,23317,768.51,1100,-950
01/16/2020 12:05,SCH - PJ - NY,23316,-23.52,2550,-1600
01/16/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:05,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 12:05,SPR/DUN-SOUTH,23320,2978.75,4600,-9999
01/16/2020 12:05,TOTAL EAST,23314,4263.88,6800,-9999
01/16/2020 12:05,UPNY CONED,23315,2436.69,5700,-9999
01/16/2020 12:05,WEST CENTRAL,23312,301.08,9999,-9999
01/16/2020 12:10,CENTRAL EAST - VC,23330,2500.16,2600,-9999
01/16/2020 12:10,DYSINGER EAST,23326,947.23,3150,-9999
01/16/2020 12:10,MOSES SOUTH,23319,1619.36,2850,-1600
01/16/2020 12:10,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:10,SCH - NE - NY,23318,-1500.78,1400,-1700
01/16/2020 12:10,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:10,SCH - OH - NY,23317,768.64,1100,-950
01/16/2020 12:10,SCH - PJ - NY,23316,-16,2550,-1600
01/16/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:10,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 12:10,SPR/DUN-SOUTH,23320,2980.24,4600,-9999
01/16/2020 12:10,TOTAL EAST,23314,4142.88,6800,-9999
01/16/2020 12:10,UPNY CONED,23315,2425.43,5700,-9999
01/16/2020 12:10,WEST CENTRAL,23312,294.36,9999,-9999
01/16/2020 12:15,CENTRAL EAST - VC,23330,2489.6,2600,-9999
01/16/2020 12:15,DYSINGER EAST,23326,947.25,3150,-9999
01/16/2020 12:15,MOSES SOUTH,23319,1653.22,2850,-1600
01/16/2020 12:15,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:15,SCH - NE - NY,23318,-1500.81,1400,-1700
01/16/2020 12:15,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:15,SCH - OH - NY,23317,768.74,1100,-950
01/16/2020 12:15,SCH - PJ - NY,23316,-17.04,2550,-1600
01/16/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:15,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 12:15,SPR/DUN-SOUTH,23320,2935.79,4600,-9999
01/16/2020 12:15,TOTAL EAST,23314,4141.51,6800,-9999
01/16/2020 12:15,UPNY CONED,23315,2387.34,5700,-9999
01/16/2020 12:15,WEST CENTRAL,23312,292.23,9999,-9999
01/16/2020 12:20,CENTRAL EAST - VC,23330,2524.13,2625,-9999
01/16/2020 12:20,DYSINGER EAST,23326,1001.87,3150,-9999
01/16/2020 12:20,MOSES SOUTH,23319,1645.58,2850,-1600
01/16/2020 12:20,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:20,SCH - NE - NY,23318,-1500.82,1400,-1700
01/16/2020 12:20,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:20,SCH - OH - NY,23317,768.85,1100,-950
01/16/2020 12:20,SCH - PJ - NY,23316,-15.26,2550,-1600
01/16/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:20,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 12:20,SPR/DUN-SOUTH,23320,2957.5,4600,-9999
01/16/2020 12:20,TOTAL EAST,23314,4095.73,6800,-9999
01/16/2020 12:20,UPNY CONED,23315,2409.5,5700,-9999
01/16/2020 12:20,WEST CENTRAL,23312,348.73,9999,-9999
01/16/2020 12:25,CENTRAL EAST - VC,23330,2523.33,2625,-9999
01/16/2020 12:25,DYSINGER EAST,23326,960.48,3150,-9999
01/16/2020 12:25,MOSES SOUTH,23319,1637.97,2850,-1600
01/16/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:25,SCH - NE - NY,23318,-1500.9,1400,-1700
01/16/2020 12:25,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:25,SCH - OH - NY,23317,768.76,1100,-950
01/16/2020 12:25,SCH - PJ - NY,23316,-14.32,2550,-1600
01/16/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:25,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 12:25,SPR/DUN-SOUTH,23320,2941.61,4600,-9999
01/16/2020 12:25,TOTAL EAST,23314,4095.87,6800,-9999
01/16/2020 12:25,UPNY CONED,23315,2385.82,5700,-9999
01/16/2020 12:25,WEST CENTRAL,23312,308.6,9999,-9999
01/16/2020 12:30,CENTRAL EAST - VC,23330,2484.55,2625,-9999
01/16/2020 12:30,DYSINGER EAST,23326,868.33,3150,-9999
01/16/2020 12:30,MOSES SOUTH,23319,1656.35,2850,-1600
01/16/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:30,SCH - NE - NY,23318,-1500.78,1400,-1700
01/16/2020 12:30,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:30,SCH - OH - NY,23317,768.7,1100,-950
01/16/2020 12:30,SCH - PJ - NY,23316,-16.05,2550,-1600
01/16/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:30,SCH - PJM_VFT,325658,237,315,-315
01/16/2020 12:30,SPR/DUN-SOUTH,23320,2864.81,4600,-9999
01/16/2020 12:30,TOTAL EAST,23314,4137.35,6800,-9999
01/16/2020 12:30,UPNY CONED,23315,2326.16,5700,-9999
01/16/2020 12:30,WEST CENTRAL,23312,219.78,9999,-9999
01/16/2020 12:35,CENTRAL EAST - VC,23330,2464.01,2625,-9999
01/16/2020 12:35,DYSINGER EAST,23326,856.98,3150,-9999
01/16/2020 12:35,MOSES SOUTH,23319,1657.34,2850,-1600
01/16/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:35,SCH - NE - NY,23318,-1500.77,1400,-1700
01/16/2020 12:35,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:35,SCH - OH - NY,23317,768.68,1100,-950
01/16/2020 12:35,SCH - PJ - NY,23316,-16.99,2550,-1600
01/16/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:35,SCH - PJM_VFT,325658,310,315,-315
01/16/2020 12:35,SPR/DUN-SOUTH,23320,2811.22,4600,-9999
01/16/2020 12:35,TOTAL EAST,23314,4110.23,6800,-9999
01/16/2020 12:35,UPNY CONED,23315,2282.1,5700,-9999
01/16/2020 12:35,WEST CENTRAL,23312,201.21,9999,-9999
01/16/2020 12:40,CENTRAL EAST - VC,23330,2443.68,2625,-9999
01/16/2020 12:40,DYSINGER EAST,23326,861.5,3150,-9999
01/16/2020 12:40,MOSES SOUTH,23319,1640.91,2850,-1600
01/16/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:40,SCH - NE - NY,23318,-1500.79,1400,-1700
01/16/2020 12:40,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:40,SCH - OH - NY,23317,768.65,1100,-950
01/16/2020 12:40,SCH - PJ - NY,23316,-15.73,2550,-1600
01/16/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:40,SCH - PJM_VFT,325658,310,315,-315
01/16/2020 12:40,SPR/DUN-SOUTH,23320,2820.38,4600,-9999
01/16/2020 12:40,TOTAL EAST,23314,4137.47,6800,-9999
01/16/2020 12:40,UPNY CONED,23315,2311.65,5700,-9999
01/16/2020 12:40,WEST CENTRAL,23312,200.53,9999,-9999
01/16/2020 12:45,CENTRAL EAST - VC,23330,2461.9,2625,-9999
01/16/2020 12:45,DYSINGER EAST,23326,875.29,3150,-9999
01/16/2020 12:45,MOSES SOUTH,23319,1619.45,2850,-1600
01/16/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:45,SCH - NE - NY,23318,-1500.76,1400,-1700
01/16/2020 12:45,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:45,SCH - OH - NY,23317,768.61,1100,-950
01/16/2020 12:45,SCH - PJ - NY,23316,-14.93,2550,-1600
01/16/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:45,SCH - PJM_VFT,325658,312,315,-315
01/16/2020 12:45,SPR/DUN-SOUTH,23320,2839.24,4600,-9999
01/16/2020 12:45,TOTAL EAST,23314,4132.5,6800,-9999
01/16/2020 12:45,UPNY CONED,23315,2348.2,5700,-9999
01/16/2020 12:45,WEST CENTRAL,23312,211.25,9999,-9999
01/16/2020 12:50,CENTRAL EAST - VC,23330,2483.36,2625,-9999
01/16/2020 12:50,DYSINGER EAST,23326,903.39,3150,-9999
01/16/2020 12:50,MOSES SOUTH,23319,1629.47,2850,-1600
01/16/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:50,SCH - NE - NY,23318,-1500.82,1400,-1700
01/16/2020 12:50,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:50,SCH - OH - NY,23317,768.61,1100,-950
01/16/2020 12:50,SCH - PJ - NY,23316,-18.96,2550,-1600
01/16/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 12:50,SPR/DUN-SOUTH,23320,2840.13,4600,-9999
01/16/2020 12:50,TOTAL EAST,23314,4162.07,6800,-9999
01/16/2020 12:50,UPNY CONED,23315,2367.22,5700,-9999
01/16/2020 12:50,WEST CENTRAL,23312,238.84,9999,-9999
01/16/2020 12:55,CENTRAL EAST - VC,23330,2518.33,2625,-9999
01/16/2020 12:55,DYSINGER EAST,23326,909.38,3150,-9999
01/16/2020 12:55,MOSES SOUTH,23319,1622.34,2850,-1600
01/16/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 12:55,SCH - NE - NY,23318,-1500.86,1400,-1700
01/16/2020 12:55,SCH - NPX_1385,325277,0,200,-200
01/16/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 12:55,SCH - OH - NY,23317,768.58,1100,-950
01/16/2020 12:55,SCH - PJ - NY,23316,-17.22,2550,-1600
01/16/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2020 12:55,SPR/DUN-SOUTH,23320,2830.83,4600,-9999
01/16/2020 12:55,TOTAL EAST,23314,4142.37,6800,-9999
01/16/2020 12:55,UPNY CONED,23315,2371,5700,-9999
01/16/2020 12:55,WEST CENTRAL,23312,244.12,9999,-9999
01/16/2020 13:00,CENTRAL EAST - VC,23330,2488.31,2625,-9999
01/16/2020 13:00,DYSINGER EAST,23326,870.47,3150,-9999
01/16/2020 13:00,MOSES SOUTH,23319,1593.02,2850,-1600
01/16/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:00,SCH - NE - NY,23318,-1500.88,1400,-1700
01/16/2020 13:00,SCH - NPX_1385,325277,-5,200,-200
01/16/2020 13:00,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:00,SCH - OH - NY,23317,783.5,1100,-950
01/16/2020 13:00,SCH - PJ - NY,23316,-20.16,2550,-1600
01/16/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:00,SCH - PJM_VFT,325658,239,315,-315
01/16/2020 13:00,SPR/DUN-SOUTH,23320,2843.27,4600,-9999
01/16/2020 13:00,TOTAL EAST,23314,4124.27,6800,-9999
01/16/2020 13:00,UPNY CONED,23315,2402.15,5700,-9999
01/16/2020 13:00,WEST CENTRAL,23312,207.58,9999,-9999
01/16/2020 13:05,CENTRAL EAST - VC,23330,2461.49,2625,-9999
01/16/2020 13:05,DYSINGER EAST,23326,929.57,3150,-9999
01/16/2020 13:05,MOSES SOUTH,23319,1571.78,2850,-1600
01/16/2020 13:05,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:05,SCH - NE - NY,23318,-1500.79,1400,-1700
01/16/2020 13:05,SCH - NPX_1385,325277,-11,200,-200
01/16/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:05,SCH - OH - NY,23317,798.4,1100,-950
01/16/2020 13:05,SCH - PJ - NY,23316,-19.76,2550,-1600
01/16/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:05,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 13:05,SPR/DUN-SOUTH,23320,2897.25,4600,-9999
01/16/2020 13:05,TOTAL EAST,23314,4166.28,6800,-9999
01/16/2020 13:05,UPNY CONED,23315,2442.97,5700,-9999
01/16/2020 13:05,WEST CENTRAL,23312,261.91,9999,-9999
01/16/2020 13:10,CENTRAL EAST - VC,23330,2423.77,2625,-9999
01/16/2020 13:10,DYSINGER EAST,23326,839.79,3150,-9999
01/16/2020 13:10,MOSES SOUTH,23319,1600.45,2850,-1600
01/16/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:10,SCH - NE - NY,23318,-1500.18,1400,-1700
01/16/2020 13:10,SCH - NPX_1385,325277,-11,200,-200
01/16/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:10,SCH - OH - NY,23317,798.49,1100,-950
01/16/2020 13:10,SCH - PJ - NY,23316,-18.48,2550,-1600
01/16/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:10,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 13:10,SPR/DUN-SOUTH,23320,2816.97,4600,-9999
01/16/2020 13:10,TOTAL EAST,23314,4090.34,6800,-9999
01/16/2020 13:10,UPNY CONED,23315,2322.77,5700,-9999
01/16/2020 13:10,WEST CENTRAL,23312,175.14,9999,-9999
01/16/2020 13:15,CENTRAL EAST - VC,23330,2410.49,2625,-9999
01/16/2020 13:15,DYSINGER EAST,23326,815.19,3150,-9999
01/16/2020 13:15,MOSES SOUTH,23319,1592.78,2850,-1600
01/16/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:15,SCH - NE - NY,23318,-1500.83,1400,-1700
01/16/2020 13:15,SCH - NPX_1385,325277,-11,200,-200
01/16/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:15,SCH - OH - NY,23317,798.38,1100,-950
01/16/2020 13:15,SCH - PJ - NY,23316,-10.9,2550,-1600
01/16/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:15,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 13:15,SPR/DUN-SOUTH,23320,2766.32,4600,-9999
01/16/2020 13:15,TOTAL EAST,23314,4073.93,6800,-9999
01/16/2020 13:15,UPNY CONED,23315,2277.77,5700,-9999
01/16/2020 13:15,WEST CENTRAL,23312,150.62,9999,-9999
01/16/2020 13:20,CENTRAL EAST - VC,23330,2426.79,2625,-9999
01/16/2020 13:20,DYSINGER EAST,23326,848.09,3150,-9999
01/16/2020 13:20,MOSES SOUTH,23319,1610.77,2850,-1600
01/16/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:20,SCH - NE - NY,23318,-1500.85,1400,-1700
01/16/2020 13:20,SCH - NPX_1385,325277,-11,200,-200
01/16/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:20,SCH - OH - NY,23317,798.46,1100,-950
01/16/2020 13:20,SCH - PJ - NY,23316,-19.89,2550,-1600
01/16/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:20,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 13:20,SPR/DUN-SOUTH,23320,2771.84,4600,-9999
01/16/2020 13:20,TOTAL EAST,23314,4058.43,6800,-9999
01/16/2020 13:20,UPNY CONED,23315,2273.21,5700,-9999
01/16/2020 13:20,WEST CENTRAL,23312,182.56,9999,-9999
01/16/2020 13:25,CENTRAL EAST - VC,23330,2414.24,2625,-9999
01/16/2020 13:25,DYSINGER EAST,23326,846.82,3150,-9999
01/16/2020 13:25,MOSES SOUTH,23319,1608.7,2850,-1600
01/16/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:25,SCH - NE - NY,23318,-1500.85,1400,-1700
01/16/2020 13:25,SCH - NPX_1385,325277,-11,200,-200
01/16/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:25,SCH - OH - NY,23317,798.44,1100,-950
01/16/2020 13:25,SCH - PJ - NY,23316,-20.88,2550,-1600
01/16/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:25,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 13:25,SPR/DUN-SOUTH,23320,2789.71,4600,-9999
01/16/2020 13:25,TOTAL EAST,23314,4035.3,6800,-9999
01/16/2020 13:25,UPNY CONED,23315,2247.24,5700,-9999
01/16/2020 13:25,WEST CENTRAL,23312,184.45,9999,-9999
01/16/2020 13:30,CENTRAL EAST - VC,23330,2400.8,2625,-9999
01/16/2020 13:30,DYSINGER EAST,23326,822.53,3150,-9999
01/16/2020 13:30,MOSES SOUTH,23319,1580.73,2850,-1600
01/16/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
01/16/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/16/2020 13:30,SCH - NE - NY,23318,-1500.88,1400,-1700
01/16/2020 13:30,SCH - NPX_1385,325277,-11,200,-200
01/16/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
01/16/2020 13:30,SCH - OH - NY,23317,798.33,1100,-950
01/16/2020 13:30,SCH - PJ - NY,23316,-19.99,2550,-1600
01/16/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2020 13:30,SCH - PJM_VFT,325658,164,315,-315
01/16/2020 13:30,SPR/DUN-SOUTH,23320,2770.11,4600,-9999
01/16/2020 13:30,TOTAL EAST,23314,4019.93,6800,-9999
01/16/2020 13:30,UPNY CONED,23315,2211.66,5700,-9999
01/16/2020 13:30,WEST CENTRAL,23312,162.41,9999,-9999
01/16/2020 13:35,CENTRAL EAST - VC,23330,2408.06,2625,-9999
01/16/2020 13:35,DYSINGER EAST,23326,849.57,3150,-9999
