Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 04:50,SCH - NE - NY,23318,-796.4,1400,-1600
08/07/2019 04:50,SCH - NPX_1385,325277,0,200,-200
08/07/2019 04:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 04:50,SCH - OH - NY,23317,599.14,900,-800
08/07/2019 04:50,SCH - PJ - NY,23316,160.26,2050,-1150
08/07/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 04:50,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 04:50,SPR/DUN-SOUTH,23320,2932.44,4350,-9999
08/07/2019 04:50,TOTAL EAST,23314,4055.18,6800,-9999
08/07/2019 04:50,UPNY CONED,23315,2337.81,5700,-9999
08/07/2019 04:50,WEST CENTRAL,23312,55.54,9999,-9999
08/07/2019 04:55,CENTRAL EAST - VC,23330,2370.03,2635,-9999
08/07/2019 04:55,DYSINGER EAST,23326,496.86,3150,-9999
08/07/2019 04:55,MOSES SOUTH,23319,1975.42,3150,-1600
08/07/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 04:55,SCH - NE - NY,23318,-801.43,1400,-1600
08/07/2019 04:55,SCH - NPX_1385,325277,0,200,-200
08/07/2019 04:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 04:55,SCH - OH - NY,23317,599.14,900,-800
08/07/2019 04:55,SCH - PJ - NY,23316,166.38,2050,-1150
08/07/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 04:55,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 04:55,SPR/DUN-SOUTH,23320,2946.63,4350,-9999
08/07/2019 04:55,TOTAL EAST,23314,4042.29,6800,-9999
08/07/2019 04:55,UPNY CONED,23315,2355.3,5700,-9999
08/07/2019 04:55,WEST CENTRAL,23312,42.17,9999,-9999
08/07/2019 05:00,CENTRAL EAST - VC,23330,2334.86,2635,-9999
08/07/2019 05:00,DYSINGER EAST,23326,434.38,3150,-9999
08/07/2019 05:00,MOSES SOUTH,23319,1970.74,3150,-1600
08/07/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:00,SCH - NE - NY,23318,-817.42,1400,-1600
08/07/2019 05:00,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:00,SCH - OH - NY,23317,599.14,900,-800
08/07/2019 05:00,SCH - PJ - NY,23316,153.36,2050,-1150
08/07/2019 05:00,SCH - PJM_HTP,325905,50,660,-660
08/07/2019 05:00,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:00,SPR/DUN-SOUTH,23320,3007.02,4350,-9999
08/07/2019 05:00,TOTAL EAST,23314,3941.28,6800,-9999
08/07/2019 05:00,UPNY CONED,23315,2417.79,5700,-9999
08/07/2019 05:00,WEST CENTRAL,23312,-27.43,9999,-9999
08/07/2019 05:05,CENTRAL EAST - VC,23330,2337.96,2635,-9999
08/07/2019 05:05,DYSINGER EAST,23326,466.8,3150,-9999
08/07/2019 05:05,MOSES SOUTH,23319,1954.39,3150,-1600
08/07/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:05,SCH - NE - NY,23318,-833.12,1400,-1600
08/07/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:05,SCH - OH - NY,23317,598.98,900,-800
08/07/2019 05:05,SCH - PJ - NY,23316,137.74,2050,-1150
08/07/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 05:05,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:05,SPR/DUN-SOUTH,23320,3112.95,4350,-9999
08/07/2019 05:05,TOTAL EAST,23314,3941.6,6800,-9999
08/07/2019 05:05,UPNY CONED,23315,2547.46,5700,-9999
08/07/2019 05:05,WEST CENTRAL,23312,-4.14,9999,-9999
08/07/2019 05:10,CENTRAL EAST - VC,23330,2340.82,2635,-9999
08/07/2019 05:10,DYSINGER EAST,23326,488.51,3150,-9999
08/07/2019 05:10,MOSES SOUTH,23319,1940.03,3150,-1600
08/07/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:10,SCH - NE - NY,23318,-833.45,1400,-1600
08/07/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:10,SCH - OH - NY,23317,598.97,900,-800
08/07/2019 05:10,SCH - PJ - NY,23316,139.11,2050,-1150
08/07/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 05:10,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:10,SPR/DUN-SOUTH,23320,3148,4350,-9999
08/07/2019 05:10,TOTAL EAST,23314,3927.96,6800,-9999
08/07/2019 05:10,UPNY CONED,23315,2599.32,5700,-9999
08/07/2019 05:10,WEST CENTRAL,23312,14.67,9999,-9999
08/07/2019 05:15,CENTRAL EAST - VC,23330,2276.89,2635,-9999
08/07/2019 05:15,DYSINGER EAST,23326,424.88,3150,-9999
08/07/2019 05:15,MOSES SOUTH,23319,1952.7,3150,-1600
08/07/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:15,SCH - NE - NY,23318,-803.08,1400,-1600
08/07/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:15,SCH - OH - NY,23317,599.02,900,-800
08/07/2019 05:15,SCH - PJ - NY,23316,134.86,2050,-1150
08/07/2019 05:15,SCH - PJM_HTP,325905,37,660,-660
08/07/2019 05:15,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:15,SPR/DUN-SOUTH,23320,3097.69,4350,-9999
08/07/2019 05:15,TOTAL EAST,23314,3914.66,6800,-9999
08/07/2019 05:15,UPNY CONED,23315,2559.95,5700,-9999
08/07/2019 05:15,WEST CENTRAL,23312,-53.99,9999,-9999
08/07/2019 05:20,CENTRAL EAST - VC,23330,2244,2635,-9999
08/07/2019 05:20,DYSINGER EAST,23326,402.99,3150,-9999
08/07/2019 05:20,MOSES SOUTH,23319,1931.74,3150,-1600
08/07/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:20,SCH - NE - NY,23318,-779.64,1400,-1600
08/07/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:20,SCH - OH - NY,23317,598.91,900,-800
08/07/2019 05:20,SCH - PJ - NY,23316,133.58,2050,-1150
08/07/2019 05:20,SCH - PJM_HTP,325905,74,660,-660
08/07/2019 05:20,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:20,SPR/DUN-SOUTH,23320,3088.14,4350,-9999
08/07/2019 05:20,TOTAL EAST,23314,3890.81,6800,-9999
08/07/2019 05:20,UPNY CONED,23315,2560.51,5700,-9999
08/07/2019 05:20,WEST CENTRAL,23312,-80.02,9999,-9999
08/07/2019 05:25,CENTRAL EAST - VC,23330,2180.14,2635,-9999
08/07/2019 05:25,DYSINGER EAST,23326,358.62,3150,-9999
08/07/2019 05:25,MOSES SOUTH,23319,1913.65,3150,-1600
08/07/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:25,SCH - NE - NY,23318,-779.66,1400,-1600
08/07/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:25,SCH - OH - NY,23317,598.86,900,-800
08/07/2019 05:25,SCH - PJ - NY,23316,135.67,2050,-1150
08/07/2019 05:25,SCH - PJM_HTP,325905,74,660,-660
08/07/2019 05:25,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:25,SPR/DUN-SOUTH,23320,3095.64,4350,-9999
08/07/2019 05:25,TOTAL EAST,23314,3851.37,6800,-9999
08/07/2019 05:25,UPNY CONED,23315,2578.37,5700,-9999
08/07/2019 05:25,WEST CENTRAL,23312,-129.15,9999,-9999
08/07/2019 05:30,CENTRAL EAST - VC,23330,2165.25,2635,-9999
08/07/2019 05:30,DYSINGER EAST,23326,354.03,3150,-9999
08/07/2019 05:30,MOSES SOUTH,23319,1902.04,3150,-1600
08/07/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:30,SCH - NE - NY,23318,-784.42,1400,-1600
08/07/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:30,SCH - OH - NY,23317,598.8,900,-800
08/07/2019 05:30,SCH - PJ - NY,23316,141.4,2050,-1150
08/07/2019 05:30,SCH - PJM_HTP,325905,87,660,-660
08/07/2019 05:30,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:30,SPR/DUN-SOUTH,23320,3084.65,4350,-9999
08/07/2019 05:30,TOTAL EAST,23314,3805.68,6800,-9999
08/07/2019 05:30,UPNY CONED,23315,2578.61,5700,-9999
08/07/2019 05:30,WEST CENTRAL,23312,-139.66,9999,-9999
08/07/2019 05:35,CENTRAL EAST - VC,23330,2139.24,2635,-9999
08/07/2019 05:35,DYSINGER EAST,23326,352.08,3150,-9999
08/07/2019 05:35,MOSES SOUTH,23319,1893.08,3150,-1600
08/07/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:35,SCH - NE - NY,23318,-779.28,1400,-1600
08/07/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:35,SCH - OH - NY,23317,598.75,900,-800
08/07/2019 05:35,SCH - PJ - NY,23316,135.18,2050,-1150
08/07/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 05:35,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:35,SPR/DUN-SOUTH,23320,3033.23,4350,-9999
08/07/2019 05:35,TOTAL EAST,23314,3764.23,6800,-9999
08/07/2019 05:35,UPNY CONED,23315,2543.05,5700,-9999
08/07/2019 05:35,WEST CENTRAL,23312,-149.93,9999,-9999
08/07/2019 05:40,CENTRAL EAST - VC,23330,2104.3,2635,-9999
08/07/2019 05:40,DYSINGER EAST,23326,308.8,3150,-9999
08/07/2019 05:40,MOSES SOUTH,23319,1894.78,3150,-1600
08/07/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:40,SCH - NE - NY,23318,-779.56,1400,-1600
08/07/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:40,SCH - OH - NY,23317,598.81,900,-800
08/07/2019 05:40,SCH - PJ - NY,23316,137.5,2050,-1150
08/07/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 05:40,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:40,SPR/DUN-SOUTH,23320,2960.67,4350,-9999
08/07/2019 05:40,TOTAL EAST,23314,3725.81,6800,-9999
08/07/2019 05:40,UPNY CONED,23315,2484.13,5700,-9999
08/07/2019 05:40,WEST CENTRAL,23312,-197.98,9999,-9999
08/07/2019 05:45,CENTRAL EAST - VC,23330,2094.67,2635,-9999
08/07/2019 05:45,DYSINGER EAST,23326,287.35,3150,-9999
08/07/2019 05:45,MOSES SOUTH,23319,1893.4,3150,-1600
08/07/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:45,SCH - NE - NY,23318,-796.53,1400,-1600
08/07/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:45,SCH - OH - NY,23317,598.85,900,-800
08/07/2019 05:45,SCH - PJ - NY,23316,138.6,2050,-1150
08/07/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 05:45,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:45,SPR/DUN-SOUTH,23320,2927.71,4350,-9999
08/07/2019 05:45,TOTAL EAST,23314,3699.2,6800,-9999
08/07/2019 05:45,UPNY CONED,23315,2449.69,5700,-9999
08/07/2019 05:45,WEST CENTRAL,23312,-222.58,9999,-9999
08/07/2019 05:50,CENTRAL EAST - VC,23330,2106.76,2635,-9999
08/07/2019 05:50,DYSINGER EAST,23326,390.71,3150,-9999
08/07/2019 05:50,MOSES SOUTH,23319,1873.55,3150,-1600
08/07/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:50,SCH - NE - NY,23318,-814.27,1400,-1600
08/07/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:50,SCH - OH - NY,23317,598.72,900,-800
08/07/2019 05:50,SCH - PJ - NY,23316,133.23,2050,-1150
08/07/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 05:50,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:50,SPR/DUN-SOUTH,23320,2956.9,4350,-9999
08/07/2019 05:50,TOTAL EAST,23314,3738.42,6800,-9999
08/07/2019 05:50,UPNY CONED,23315,2496.68,5700,-9999
08/07/2019 05:50,WEST CENTRAL,23312,-123.34,9999,-9999
08/07/2019 05:55,CENTRAL EAST - VC,23330,2174.39,2635,-9999
08/07/2019 05:55,DYSINGER EAST,23326,522.25,3150,-9999
08/07/2019 05:55,MOSES SOUTH,23319,1919.02,3150,-1600
08/07/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 05:55,SCH - NE - NY,23318,-814.3,1400,-1600
08/07/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/07/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 05:55,SCH - OH - NY,23317,598.94,900,-800
08/07/2019 05:55,SCH - PJ - NY,23316,133.22,2050,-1150
08/07/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/07/2019 05:55,SCH - PJM_NEPTUNE,325305,546,660,-660
08/07/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 05:55,SPR/DUN-SOUTH,23320,3076.22,4350,-9999
08/07/2019 05:55,TOTAL EAST,23314,3816.62,6800,-9999
08/07/2019 05:55,UPNY CONED,23315,2603.83,5700,-9999
08/07/2019 05:55,WEST CENTRAL,23312,6.17,9999,-9999
08/07/2019 06:00,CENTRAL EAST - VC,23330,2224.88,2635,-9999
08/07/2019 06:00,DYSINGER EAST,23326,645.1,3150,-9999
08/07/2019 06:00,MOSES SOUTH,23319,1891.23,3150,-1600
08/07/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:00,SCH - NE - NY,23318,-848.19,1400,-1600
08/07/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:00,SCH - OH - NY,23317,598.85,900,-800
08/07/2019 06:00,SCH - PJ - NY,23316,207.99,2050,-1150
08/07/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
08/07/2019 06:00,SCH - PJM_NEPTUNE,325305,522,660,-660
08/07/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:00,SPR/DUN-SOUTH,23320,3194.34,4350,-9999
08/07/2019 06:00,TOTAL EAST,23314,3989.31,6800,-9999
08/07/2019 06:00,UPNY CONED,23315,2709.7,5700,-9999
08/07/2019 06:00,WEST CENTRAL,23312,119.39,9999,-9999
08/07/2019 06:05,CENTRAL EAST - VC,23330,2243.04,2635,-9999
08/07/2019 06:05,DYSINGER EAST,23326,724.98,3150,-9999
08/07/2019 06:05,MOSES SOUTH,23319,1883.53,3150,-1600
08/07/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:05,SCH - NE - NY,23318,-888.44,1400,-1600
08/07/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:05,SCH - OH - NY,23317,598.87,900,-800
08/07/2019 06:05,SCH - PJ - NY,23316,288.33,2050,-1150
08/07/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:05,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:05,SPR/DUN-SOUTH,23320,3240.63,4350,-9999
08/07/2019 06:05,TOTAL EAST,23314,4118.05,6800,-9999
08/07/2019 06:05,UPNY CONED,23315,2791.78,5700,-9999
08/07/2019 06:05,WEST CENTRAL,23312,187.89,9999,-9999
08/07/2019 06:10,CENTRAL EAST - VC,23330,2190.25,2635,-9999
08/07/2019 06:10,DYSINGER EAST,23326,652.36,3150,-9999
08/07/2019 06:10,MOSES SOUTH,23319,1872.67,3150,-1600
08/07/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:10,SCH - NE - NY,23318,-883.26,1400,-1600
08/07/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:10,SCH - OH - NY,23317,598.86,900,-800
08/07/2019 06:10,SCH - PJ - NY,23316,283.86,2050,-1150
08/07/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:10,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:10,SPR/DUN-SOUTH,23320,3224.14,4350,-9999
08/07/2019 06:10,TOTAL EAST,23314,4120.22,6800,-9999
08/07/2019 06:10,UPNY CONED,23315,2784.24,5700,-9999
08/07/2019 06:10,WEST CENTRAL,23312,111.17,9999,-9999
08/07/2019 06:15,CENTRAL EAST - VC,23330,2170.8,2635,-9999
08/07/2019 06:15,DYSINGER EAST,23326,496.21,3150,-9999
08/07/2019 06:15,MOSES SOUTH,23319,1997.66,3150,-1600
08/07/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:15,SCH - NE - NY,23318,-883.85,1400,-1600
08/07/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:15,SCH - OH - NY,23317,599.64,900,-800
08/07/2019 06:15,SCH - PJ - NY,23316,286.81,2050,-1150
08/07/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:15,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:15,SPR/DUN-SOUTH,23320,3197.73,4350,-9999
08/07/2019 06:15,TOTAL EAST,23314,4122.14,6800,-9999
08/07/2019 06:15,UPNY CONED,23315,2771.03,5700,-9999
08/07/2019 06:15,WEST CENTRAL,23312,-49.87,9999,-9999
08/07/2019 06:20,CENTRAL EAST - VC,23330,2178.02,2635,-9999
08/07/2019 06:20,DYSINGER EAST,23326,549.5,3150,-9999
08/07/2019 06:20,MOSES SOUTH,23319,2031.1,3150,-1600
08/07/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:20,SCH - NE - NY,23318,-884.21,1400,-1600
08/07/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:20,SCH - OH - NY,23317,599.37,900,-800
08/07/2019 06:20,SCH - PJ - NY,23316,280.41,2050,-1150
08/07/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:20,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:20,SPR/DUN-SOUTH,23320,3163.23,4350,-9999
08/07/2019 06:20,TOTAL EAST,23314,4080.75,6800,-9999
08/07/2019 06:20,UPNY CONED,23315,2752.52,5700,-9999
08/07/2019 06:20,WEST CENTRAL,23312,.15,9999,-9999
08/07/2019 06:25,CENTRAL EAST - VC,23330,2174.71,2635,-9999
08/07/2019 06:25,DYSINGER EAST,23326,621.46,3150,-9999
08/07/2019 06:25,MOSES SOUTH,23319,2067.45,3150,-1600
08/07/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:25,SCH - NE - NY,23318,-884.3,1400,-1600
08/07/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:25,SCH - OH - NY,23317,599.29,900,-800
08/07/2019 06:25,SCH - PJ - NY,23316,285.31,2050,-1150
08/07/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:25,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:25,SPR/DUN-SOUTH,23320,3096.81,4350,-9999
08/07/2019 06:25,TOTAL EAST,23314,4034.59,6800,-9999
08/07/2019 06:25,UPNY CONED,23315,2700.41,5700,-9999
08/07/2019 06:25,WEST CENTRAL,23312,70.84,9999,-9999
08/07/2019 06:30,CENTRAL EAST - VC,23330,2176.31,2635,-9999
08/07/2019 06:30,DYSINGER EAST,23326,659.27,3150,-9999
08/07/2019 06:30,MOSES SOUTH,23319,2085.22,3150,-1600
08/07/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:30,SCH - NE - NY,23318,-884.29,1400,-1600
08/07/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:30,SCH - OH - NY,23317,599.32,900,-800
08/07/2019 06:30,SCH - PJ - NY,23316,284.19,2050,-1150
08/07/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:30,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:30,SPR/DUN-SOUTH,23320,3308.71,4350,-9999
08/07/2019 06:30,TOTAL EAST,23314,4004.32,6800,-9999
08/07/2019 06:30,UPNY CONED,23315,2932.11,5700,-9999
08/07/2019 06:30,WEST CENTRAL,23312,103.52,9999,-9999
08/07/2019 06:35,CENTRAL EAST - VC,23330,2202.34,2635,-9999
08/07/2019 06:35,DYSINGER EAST,23326,707.05,3150,-9999
08/07/2019 06:35,MOSES SOUTH,23319,2121.8,3150,-1600
08/07/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/07/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2019 06:35,SCH - NE - NY,23318,-884.56,1400,-1600
08/07/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/07/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2019 06:35,SCH - OH - NY,23317,599.35,900,-800
08/07/2019 06:35,SCH - PJ - NY,23316,285.25,2050,-1150
08/07/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/07/2019 06:35,SCH - PJM_NEPTUNE,325305,499,660,-660
08/07/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2019 06:35,SPR/DUN-SOUTH,23320,3284.85,4350,-9999
08/07/2019 06:35,TOTAL EAST,23314,3987.17,6800,-9999
08/07/2019 06:35,UPNY CONED,23315,2929.36,5700,-9999
08/07/2019 06:35,WEST CENTRAL,23312,143.1,9999,-9999
08/07/2019 06:40,CENTRAL EAST - VC,23330,2255.23,2635,-9999
