Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2023 05:55,DYSINGER EAST,23326,724.94,3200,-9999
11/28/2023 05:55,MOSES SOUTH,23319,308.33,600,-1100
11/28/2023 05:55,SCH - HQ - NY,23324,0,0,0
11/28/2023 05:55,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 05:55,SCH - NE - NY,23318,-1096.95,1400,-1800
11/28/2023 05:55,SCH - NPX_1385,325277,-49,200,-200
11/28/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/28/2023 05:55,SCH - OH - NY,23317,444.31,1100,-950
11/28/2023 05:55,SCH - PJ - NY,23316,262.75,2400,-2400
11/28/2023 05:55,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2023 05:55,SPR/DUN-SOUTH,23320,588.18,4600,-9999
11/28/2023 05:55,TOTAL EAST,23314,2596.43,6150,-9999
11/28/2023 05:55,UPNY CONED,23315,2074.34,6255,-9999
11/28/2023 05:55,WEST CENTRAL,23312,210.41,9999,-9999
11/28/2023 06:00,CENTRAL EAST - VC,23330,1443.4,1545,-9999
11/28/2023 06:00,DYSINGER EAST,23326,740.82,3200,-9999
11/28/2023 06:00,MOSES SOUTH,23319,308.05,600,-1100
11/28/2023 06:00,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:00,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:00,SCH - NE - NY,23318,-1247.19,1400,-1800
11/28/2023 06:00,SCH - NPX_1385,325277,-20,200,-200
11/28/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:00,SCH - OH - NY,23317,471.13,1100,-950
11/28/2023 06:00,SCH - PJ - NY,23316,357.2,2400,-2400
11/28/2023 06:00,SCH - PJM_HTP,325905,402,660,-660
11/28/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
11/28/2023 06:00,SPR/DUN-SOUTH,23320,602.28,4600,-9999
11/28/2023 06:00,TOTAL EAST,23314,2597.78,6150,-9999
11/28/2023 06:00,UPNY CONED,23315,2097.83,6255,-9999
11/28/2023 06:00,WEST CENTRAL,23312,206.1,9999,-9999
11/28/2023 06:05,CENTRAL EAST - VC,23330,1443.69,1545,-9999
11/28/2023 06:05,DYSINGER EAST,23326,787.57,3200,-9999
11/28/2023 06:05,MOSES SOUTH,23319,300.34,600,-1100
11/28/2023 06:05,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:05,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:05,SCH - NE - NY,23318,-1395,1400,-1800
11/28/2023 06:05,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:05,SCH - OH - NY,23317,499.09,1100,-950
11/28/2023 06:05,SCH - PJ - NY,23316,445.95,2400,-2400
11/28/2023 06:05,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:05,SPR/DUN-SOUTH,23320,718.86,4600,-9999
11/28/2023 06:05,TOTAL EAST,23314,2611.47,6150,-9999
11/28/2023 06:05,UPNY CONED,23315,2153.35,6255,-9999
11/28/2023 06:05,WEST CENTRAL,23312,240.16,9999,-9999
11/28/2023 06:10,CENTRAL EAST - VC,23330,1518.08,1620,-9999
11/28/2023 06:10,DYSINGER EAST,23326,850.74,3200,-9999
11/28/2023 06:10,MOSES SOUTH,23319,305.04,600,-1100
11/28/2023 06:10,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:10,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:10,SCH - NE - NY,23318,-1395.22,1400,-1800
11/28/2023 06:10,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:10,SCH - OH - NY,23317,499.03,1100,-950
11/28/2023 06:10,SCH - PJ - NY,23316,441.09,2400,-2400
11/28/2023 06:10,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:10,SPR/DUN-SOUTH,23320,797.76,4600,-9999
11/28/2023 06:10,TOTAL EAST,23314,2771.71,6150,-9999
11/28/2023 06:10,UPNY CONED,23315,2231.25,6255,-9999
11/28/2023 06:10,WEST CENTRAL,23312,295.3,9999,-9999
11/28/2023 06:15,CENTRAL EAST - VC,23330,1518.21,1620,-9999
11/28/2023 06:15,DYSINGER EAST,23326,784.01,3200,-9999
11/28/2023 06:15,MOSES SOUTH,23319,336.02,600,-1100
11/28/2023 06:15,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:15,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:15,SCH - NE - NY,23318,-1345.12,1400,-1800
11/28/2023 06:15,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:15,SCH - OH - NY,23317,499.24,1100,-950
11/28/2023 06:15,SCH - PJ - NY,23316,497.5,2400,-2400
11/28/2023 06:15,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:15,SPR/DUN-SOUTH,23320,816.24,4600,-9999
11/28/2023 06:15,TOTAL EAST,23314,2749.78,6150,-9999
11/28/2023 06:15,UPNY CONED,23315,2276.29,6255,-9999
11/28/2023 06:15,WEST CENTRAL,23312,221.22,9999,-9999
11/28/2023 06:20,CENTRAL EAST - VC,23330,1519.11,1620,-9999
11/28/2023 06:20,DYSINGER EAST,23326,740.77,3200,-9999
11/28/2023 06:20,MOSES SOUTH,23319,313.48,600,-1100
11/28/2023 06:20,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:20,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:20,SCH - NE - NY,23318,-1298.7,1400,-1800
11/28/2023 06:20,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:20,SCH - OH - NY,23317,499.1,1100,-950
11/28/2023 06:20,SCH - PJ - NY,23316,562.35,2400,-2400
11/28/2023 06:20,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:20,SPR/DUN-SOUTH,23320,750.11,4600,-9999
11/28/2023 06:20,TOTAL EAST,23314,2813.88,6150,-9999
11/28/2023 06:20,UPNY CONED,23315,2315.73,6255,-9999
11/28/2023 06:20,WEST CENTRAL,23312,173.41,9999,-9999
11/28/2023 06:25,CENTRAL EAST - VC,23330,1518.17,1620,-9999
11/28/2023 06:25,DYSINGER EAST,23326,719.04,3200,-9999
11/28/2023 06:25,MOSES SOUTH,23319,314.42,600,-1100
11/28/2023 06:25,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:25,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:25,SCH - NE - NY,23318,-1298.75,1400,-1800
11/28/2023 06:25,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:25,SCH - OH - NY,23317,499.13,1100,-950
11/28/2023 06:25,SCH - PJ - NY,23316,562.36,2400,-2400
11/28/2023 06:25,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:25,SPR/DUN-SOUTH,23320,744.89,4600,-9999
11/28/2023 06:25,TOTAL EAST,23314,2809.61,6150,-9999
11/28/2023 06:25,UPNY CONED,23315,2344.23,6255,-9999
11/28/2023 06:25,WEST CENTRAL,23312,142.74,9999,-9999
11/28/2023 06:30,CENTRAL EAST - VC,23330,1519.67,1620,-9999
11/28/2023 06:30,DYSINGER EAST,23326,797.01,3200,-9999
11/28/2023 06:30,MOSES SOUTH,23319,330.38,600,-1100
11/28/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:30,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:30,SCH - NE - NY,23318,-1279,1400,-1800
11/28/2023 06:30,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:30,SCH - OH - NY,23317,499.35,1100,-950
11/28/2023 06:30,SCH - PJ - NY,23316,561.32,2400,-2400
11/28/2023 06:30,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:30,SPR/DUN-SOUTH,23320,791.8,4600,-9999
11/28/2023 06:30,TOTAL EAST,23314,2798.43,6150,-9999
11/28/2023 06:30,UPNY CONED,23315,2386.1,6255,-9999
11/28/2023 06:30,WEST CENTRAL,23312,208.64,9999,-9999
11/28/2023 06:35,CENTRAL EAST - VC,23330,1519.27,1620,-9999
11/28/2023 06:35,DYSINGER EAST,23326,816.75,3200,-9999
11/28/2023 06:35,MOSES SOUTH,23319,307.13,600,-1100
11/28/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:35,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:35,SCH - NE - NY,23318,-1260.04,1400,-1800
11/28/2023 06:35,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:35,SCH - OH - NY,23317,499.26,1100,-950
11/28/2023 06:35,SCH - PJ - NY,23316,561.41,2400,-2400
11/28/2023 06:35,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:35,SPR/DUN-SOUTH,23320,862.45,4600,-9999
11/28/2023 06:35,TOTAL EAST,23314,2844.02,6150,-9999
11/28/2023 06:35,UPNY CONED,23315,2458.65,6255,-9999
11/28/2023 06:35,WEST CENTRAL,23312,213.97,9999,-9999
11/28/2023 06:40,CENTRAL EAST - VC,23330,1519.99,1620,-9999
11/28/2023 06:40,DYSINGER EAST,23326,818.77,3200,-9999
11/28/2023 06:40,MOSES SOUTH,23319,313.95,600,-1100
11/28/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:40,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:40,SCH - NE - NY,23318,-1260.03,1400,-1800
11/28/2023 06:40,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:40,SCH - OH - NY,23317,499.26,1100,-950
11/28/2023 06:40,SCH - PJ - NY,23316,562.42,2400,-2400
11/28/2023 06:40,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:40,SPR/DUN-SOUTH,23320,905.36,4600,-9999
11/28/2023 06:40,TOTAL EAST,23314,2845.54,6150,-9999
11/28/2023 06:40,UPNY CONED,23315,2497,6255,-9999
11/28/2023 06:40,WEST CENTRAL,23312,209.91,9999,-9999
11/28/2023 06:45,CENTRAL EAST - VC,23330,1519.22,1620,-9999
11/28/2023 06:45,DYSINGER EAST,23326,788.42,3200,-9999
11/28/2023 06:45,MOSES SOUTH,23319,302.23,600,-1100
11/28/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:45,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:45,SCH - NE - NY,23318,-1338.36,1400,-1800
11/28/2023 06:45,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:45,SCH - OH - NY,23317,498.85,1100,-950
11/28/2023 06:45,SCH - PJ - NY,23316,563.14,2400,-2400
11/28/2023 06:45,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:45,SPR/DUN-SOUTH,23320,950.92,4600,-9999
11/28/2023 06:45,TOTAL EAST,23314,2895.59,6150,-9999
11/28/2023 06:45,UPNY CONED,23315,2542.77,6255,-9999
11/28/2023 06:45,WEST CENTRAL,23312,176.78,9999,-9999
11/28/2023 06:50,CENTRAL EAST - VC,23330,1518,1620,-9999
11/28/2023 06:50,DYSINGER EAST,23326,832.36,3200,-9999
11/28/2023 06:50,MOSES SOUTH,23319,304.47,600,-1100
11/28/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:50,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:50,SCH - NE - NY,23318,-1416.25,1400,-1800
11/28/2023 06:50,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:50,SCH - OH - NY,23317,498.95,1100,-950
11/28/2023 06:50,SCH - PJ - NY,23316,567.75,2400,-2400
11/28/2023 06:50,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:50,SPR/DUN-SOUTH,23320,899.62,4600,-9999
11/28/2023 06:50,TOTAL EAST,23314,2897.78,6150,-9999
11/28/2023 06:50,UPNY CONED,23315,2502.09,6255,-9999
11/28/2023 06:50,WEST CENTRAL,23312,216.07,9999,-9999
11/28/2023 06:55,CENTRAL EAST - VC,23330,1555.2,1655,-9999
11/28/2023 06:55,DYSINGER EAST,23326,872.85,3200,-9999
11/28/2023 06:55,MOSES SOUTH,23319,289.2,600,-1100
11/28/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/28/2023 06:55,SCH - HQ_CEDARS,325274,0,90,-85
11/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 06:55,SCH - NE - NY,23318,-1421.36,1400,-1800
11/28/2023 06:55,SCH - NPX_1385,325277,8,200,-200
11/28/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/28/2023 06:55,SCH - OH - NY,23317,499.03,1100,-950
11/28/2023 06:55,SCH - PJ - NY,23316,567.92,2400,-2400
11/28/2023 06:55,SCH - PJM_HTP,325905,355,660,-660
11/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 06:55,SPR/DUN-SOUTH,23320,951.13,4600,-9999
11/28/2023 06:55,TOTAL EAST,23314,2985.33,6150,-9999
11/28/2023 06:55,UPNY CONED,23315,2578.92,6255,-9999
11/28/2023 06:55,WEST CENTRAL,23312,251.94,9999,-9999
11/28/2023 07:00,CENTRAL EAST - VC,23330,1554.55,1655,-9999
11/28/2023 07:00,DYSINGER EAST,23326,995.13,3200,-9999
11/28/2023 07:00,MOSES SOUTH,23319,284.14,600,-1100
11/28/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:00,SCH - HQ_CEDARS,325274,17,90,-85
11/28/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:00,SCH - NE - NY,23318,-1350.95,1400,-1800
11/28/2023 07:00,SCH - NPX_1385,325277,-3,200,-200
11/28/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:00,SCH - OH - NY,23317,582.77,1100,-950
11/28/2023 07:00,SCH - PJ - NY,23316,592.62,2400,-2400
11/28/2023 07:00,SCH - PJM_HTP,325905,402,660,-660
11/28/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:00,SPR/DUN-SOUTH,23320,1180.41,4600,-9999
11/28/2023 07:00,TOTAL EAST,23314,3061.2,6150,-9999
11/28/2023 07:00,UPNY CONED,23315,2731.82,6615,-9999
11/28/2023 07:00,WEST CENTRAL,23312,364.01,9999,-9999
11/28/2023 07:05,CENTRAL EAST - VC,23330,1554,1655,-9999
11/28/2023 07:05,DYSINGER EAST,23326,1053.3,3200,-9999
11/28/2023 07:05,MOSES SOUTH,23319,303.66,600,-1100
11/28/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:05,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:05,SCH - NE - NY,23318,-1286.85,1400,-1800
11/28/2023 07:05,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:05,SCH - OH - NY,23317,667.88,1100,-950
11/28/2023 07:05,SCH - PJ - NY,23316,628.51,2400,-2400
11/28/2023 07:05,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:05,SPR/DUN-SOUTH,23320,1218.96,4600,-9999
11/28/2023 07:05,TOTAL EAST,23314,3100.97,6150,-9999
11/28/2023 07:05,UPNY CONED,23315,2775.53,6615,-9999
11/28/2023 07:05,WEST CENTRAL,23312,414.01,9999,-9999
11/28/2023 07:10,CENTRAL EAST - VC,23330,1554.73,1655,-9999
11/28/2023 07:10,DYSINGER EAST,23326,1052.48,3200,-9999
11/28/2023 07:10,MOSES SOUTH,23319,325.84,600,-1100
11/28/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:10,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:10,SCH - NE - NY,23318,-1285.49,1400,-1800
11/28/2023 07:10,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:10,SCH - OH - NY,23317,667.57,1100,-950
11/28/2023 07:10,SCH - PJ - NY,23316,626.27,2400,-2400
11/28/2023 07:10,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:10,SPR/DUN-SOUTH,23320,1218.19,4600,-9999
11/28/2023 07:10,TOTAL EAST,23314,3165.68,6150,-9999
11/28/2023 07:10,UPNY CONED,23315,2801.63,6615,-9999
11/28/2023 07:10,WEST CENTRAL,23312,413,9999,-9999
11/28/2023 07:15,CENTRAL EAST - VC,23330,1554,1655,-9999
11/28/2023 07:15,DYSINGER EAST,23326,1053.94,3200,-9999
11/28/2023 07:15,MOSES SOUTH,23319,298.42,600,-1100
11/28/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:15,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:15,SCH - NE - NY,23318,-1377.17,1400,-1800
11/28/2023 07:15,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:15,SCH - OH - NY,23317,667.5,1100,-950
11/28/2023 07:15,SCH - PJ - NY,23316,632.24,2400,-2400
11/28/2023 07:15,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:15,SPR/DUN-SOUTH,23320,1258.08,4600,-9999
11/28/2023 07:15,TOTAL EAST,23314,3143.04,6150,-9999
11/28/2023 07:15,UPNY CONED,23315,2804.84,6615,-9999
11/28/2023 07:15,WEST CENTRAL,23312,412.63,9999,-9999
11/28/2023 07:20,CENTRAL EAST - VC,23330,1555.29,1655,-9999
11/28/2023 07:20,DYSINGER EAST,23326,1031.33,3200,-9999
11/28/2023 07:20,MOSES SOUTH,23319,301.82,600,-1100
11/28/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:20,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:20,SCH - NE - NY,23318,-1464.18,1400,-1800
11/28/2023 07:20,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:20,SCH - OH - NY,23317,667.44,1100,-950
11/28/2023 07:20,SCH - PJ - NY,23316,632.33,2400,-2400
11/28/2023 07:20,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:20,SPR/DUN-SOUTH,23320,1263.46,4600,-9999
11/28/2023 07:20,TOTAL EAST,23314,3146.04,6150,-9999
11/28/2023 07:20,UPNY CONED,23315,2797.54,6615,-9999
11/28/2023 07:20,WEST CENTRAL,23312,388.41,9999,-9999
11/28/2023 07:25,CENTRAL EAST - VC,23330,1554.53,1655,-9999
11/28/2023 07:25,DYSINGER EAST,23326,1017.22,3200,-9999
11/28/2023 07:25,MOSES SOUTH,23319,306.26,600,-1100
11/28/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:25,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:25,SCH - NE - NY,23318,-1464.18,1400,-1800
11/28/2023 07:25,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:25,SCH - OH - NY,23317,667.45,1100,-950
11/28/2023 07:25,SCH - PJ - NY,23316,629.32,2400,-2400
11/28/2023 07:25,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:25,SPR/DUN-SOUTH,23320,1293.97,4600,-9999
11/28/2023 07:25,TOTAL EAST,23314,3121.55,6150,-9999
11/28/2023 07:25,UPNY CONED,23315,2840.7,6615,-9999
11/28/2023 07:25,WEST CENTRAL,23312,373.63,9999,-9999
11/28/2023 07:30,CENTRAL EAST - VC,23330,1555.33,1655,-9999
11/28/2023 07:30,DYSINGER EAST,23326,973.4,3200,-9999
11/28/2023 07:30,MOSES SOUTH,23319,301.9,600,-1100
11/28/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:30,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:30,SCH - NE - NY,23318,-1426.17,1400,-1800
11/28/2023 07:30,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:30,SCH - OH - NY,23317,667.39,1100,-950
11/28/2023 07:30,SCH - PJ - NY,23316,629.39,2400,-2400
11/28/2023 07:30,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:30,SPR/DUN-SOUTH,23320,1304.35,4600,-9999
11/28/2023 07:30,TOTAL EAST,23314,3133.08,6150,-9999
11/28/2023 07:30,UPNY CONED,23315,2855.6,6615,-9999
11/28/2023 07:30,WEST CENTRAL,23312,326.71,9999,-9999
11/28/2023 07:35,CENTRAL EAST - VC,23330,1553.96,1655,-9999
11/28/2023 07:35,DYSINGER EAST,23326,907.53,3200,-9999
11/28/2023 07:35,MOSES SOUTH,23319,287.69,600,-1100
11/28/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:35,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:35,SCH - NE - NY,23318,-1389.17,1400,-1800
11/28/2023 07:35,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:35,SCH - OH - NY,23317,667.37,1100,-950
11/28/2023 07:35,SCH - PJ - NY,23316,630.55,2400,-2400
11/28/2023 07:35,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:35,SPR/DUN-SOUTH,23320,1351.13,4600,-9999
11/28/2023 07:35,TOTAL EAST,23314,3108.88,6150,-9999
11/28/2023 07:35,UPNY CONED,23315,2910.61,6615,-9999
11/28/2023 07:35,WEST CENTRAL,23312,257.93,9999,-9999
11/28/2023 07:40,CENTRAL EAST - VC,23330,1555.06,1655,-9999
11/28/2023 07:40,DYSINGER EAST,23326,941.36,3200,-9999
11/28/2023 07:40,MOSES SOUTH,23319,260.55,600,-1100
11/28/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/28/2023 07:40,SCH - HQ_CEDARS,325274,34,90,-85
11/28/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2023 07:40,SCH - NE - NY,23318,-1389.17,1400,-1800
11/28/2023 07:40,SCH - NPX_1385,325277,-15,200,-200
11/28/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/28/2023 07:40,SCH - OH - NY,23317,667.49,1100,-950
11/28/2023 07:40,SCH - PJ - NY,23316,631.38,2400,-2400
11/28/2023 07:40,SCH - PJM_HTP,325905,450,660,-660
11/28/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
11/28/2023 07:40,SPR/DUN-SOUTH,23320,1346.94,4600,-9999
11/28/2023 07:40,TOTAL EAST,23314,3139.86,6150,-9999
11/28/2023 07:40,UPNY CONED,23315,2920.78,6615,-9999
11/28/2023 07:40,WEST CENTRAL,23312,293.03,9999,-9999
11/28/2023 07:45,CENTRAL EAST - VC,23330,1554.62,1655,-9999
11/28/2023 07:45,DYSINGER EAST,23326,954.68,3200,-9999
