Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2019 06:35,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 06:35,SCH - OH - NY,23317,703.89,1000,-1900
03/06/2019 06:35,SCH - PJ - NY,23316,768.41,2000,-1300
03/06/2019 06:35,SCH - PJM_HTP,325905,292,660,-660
03/06/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 06:35,SPR/DUN-SOUTH,23320,2919.27,4600,-9999
03/06/2019 06:35,TOTAL EAST,23314,4417.36,6800,-9999
03/06/2019 06:35,UPNY CONED,23315,2734.69,5700,-9999
03/06/2019 06:35,WEST CENTRAL,23312,1274.02,9999,-9999
03/06/2019 06:40,CENTRAL EAST - VC,23330,2599.81,2790,-9999
03/06/2019 06:40,DYSINGER EAST,23326,2052.63,3150,-9999
03/06/2019 06:40,MOSES SOUTH,23319,1406.25,3000,-1600
03/06/2019 06:40,SCH - HQ - NY,23324,702,1500,-1000
03/06/2019 06:40,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/06/2019 06:40,SCH - NE - NY,23318,-699.61,600,-900
03/06/2019 06:40,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 06:40,SCH - OH - NY,23317,699.98,1000,-1900
03/06/2019 06:40,SCH - PJ - NY,23316,776.21,2000,-1300
03/06/2019 06:40,SCH - PJM_HTP,325905,292,660,-660
03/06/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 06:40,SPR/DUN-SOUTH,23320,2915.87,4600,-9999
03/06/2019 06:40,TOTAL EAST,23314,4409.97,6800,-9999
03/06/2019 06:40,UPNY CONED,23315,2723,5700,-9999
03/06/2019 06:40,WEST CENTRAL,23312,1297.26,9999,-9999
03/06/2019 06:45,CENTRAL EAST - VC,23330,2588.81,2790,-9999
03/06/2019 06:45,DYSINGER EAST,23326,2008.13,3150,-9999
03/06/2019 06:45,MOSES SOUTH,23319,1401.64,3000,-1600
03/06/2019 06:45,SCH - HQ - NY,23324,702,1500,-1000
03/06/2019 06:45,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/06/2019 06:45,SCH - NE - NY,23318,-699.61,600,-900
03/06/2019 06:45,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 06:45,SCH - OH - NY,23317,701.09,1000,-1900
03/06/2019 06:45,SCH - PJ - NY,23316,739.23,2000,-1300
03/06/2019 06:45,SCH - PJM_HTP,325905,292,660,-660
03/06/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 06:45,SPR/DUN-SOUTH,23320,2876.74,4600,-9999
03/06/2019 06:45,TOTAL EAST,23314,4368.99,6800,-9999
03/06/2019 06:45,UPNY CONED,23315,2681.77,5700,-9999
03/06/2019 06:45,WEST CENTRAL,23312,1249.18,9999,-9999
03/06/2019 06:50,CENTRAL EAST - VC,23330,2580.56,2790,-9999
03/06/2019 06:50,DYSINGER EAST,23326,2046.19,3150,-9999
03/06/2019 06:50,MOSES SOUTH,23319,1409.08,3000,-1600
03/06/2019 06:50,SCH - HQ - NY,23324,702,1500,-1000
03/06/2019 06:50,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/06/2019 06:50,SCH - NE - NY,23318,-699.61,600,-900
03/06/2019 06:50,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 06:50,SCH - OH - NY,23317,701.39,1000,-1900
03/06/2019 06:50,SCH - PJ - NY,23316,712.89,2000,-1300
03/06/2019 06:50,SCH - PJM_HTP,325905,292,660,-660
03/06/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 06:50,SPR/DUN-SOUTH,23320,2864.04,4600,-9999
03/06/2019 06:50,TOTAL EAST,23314,4326.66,6800,-9999
03/06/2019 06:50,UPNY CONED,23315,2681.44,5700,-9999
03/06/2019 06:50,WEST CENTRAL,23312,1286.36,9999,-9999
03/06/2019 06:55,CENTRAL EAST - VC,23330,2585.19,2790,-9999
03/06/2019 06:55,DYSINGER EAST,23326,2039.25,3150,-9999
03/06/2019 06:55,MOSES SOUTH,23319,1385.1,3000,-1600
03/06/2019 06:55,SCH - HQ - NY,23324,702,1500,-1000
03/06/2019 06:55,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/06/2019 06:55,SCH - NE - NY,23318,-699.61,600,-900
03/06/2019 06:55,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 06:55,SCH - OH - NY,23317,699.91,1000,-1900
03/06/2019 06:55,SCH - PJ - NY,23316,713.49,2000,-1300
03/06/2019 06:55,SCH - PJM_HTP,325905,292,660,-660
03/06/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 06:55,SPR/DUN-SOUTH,23320,2885.76,4600,-9999
03/06/2019 06:55,TOTAL EAST,23314,4297.56,6800,-9999
03/06/2019 06:55,UPNY CONED,23315,2653.65,5700,-9999
03/06/2019 06:55,WEST CENTRAL,23312,1279.07,9999,-9999
03/06/2019 07:00,CENTRAL EAST - VC,23330,2641.35,2790,-9999
03/06/2019 07:00,DYSINGER EAST,23326,1993.8,3150,-9999
03/06/2019 07:00,MOSES SOUTH,23319,1526.47,3000,-1600
03/06/2019 07:00,SCH - HQ - NY,23324,842,1500,-1000
03/06/2019 07:00,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/06/2019 07:00,SCH - NE - NY,23318,-699.59,600,-900
03/06/2019 07:00,SCH - NPX_1385,325277,-90,100,-100
03/06/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:00,SCH - OH - NY,23317,617.35,1000,-1900
03/06/2019 07:00,SCH - PJ - NY,23316,588.79,2000,-1300
03/06/2019 07:00,SCH - PJM_HTP,325905,243,660,-660
03/06/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:00,SPR/DUN-SOUTH,23320,2953.39,4600,-9999
03/06/2019 07:00,TOTAL EAST,23314,4294.38,6800,-9999
03/06/2019 07:00,UPNY CONED,23315,2661.94,5700,-9999
03/06/2019 07:00,WEST CENTRAL,23312,1236.45,9999,-9999
03/06/2019 07:05,CENTRAL EAST - VC,23330,2664.87,2790,-9999
03/06/2019 07:05,DYSINGER EAST,23326,1974.19,3150,-9999
03/06/2019 07:05,MOSES SOUTH,23319,1639.3,3000,-1600
03/06/2019 07:05,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:05,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:05,SCH - NE - NY,23318,-699.59,600,-900
03/06/2019 07:05,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:05,SCH - OH - NY,23317,540.17,1000,-1900
03/06/2019 07:05,SCH - PJ - NY,23316,461.9,2000,-1300
03/06/2019 07:05,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:05,SPR/DUN-SOUTH,23320,2953.62,4600,-9999
03/06/2019 07:05,TOTAL EAST,23314,4239.4,6800,-9999
03/06/2019 07:05,UPNY CONED,23315,2662.42,5700,-9999
03/06/2019 07:05,WEST CENTRAL,23312,1215.7,9999,-9999
03/06/2019 07:10,CENTRAL EAST - VC,23330,2610.43,2790,-9999
03/06/2019 07:10,DYSINGER EAST,23326,2046.27,3150,-9999
03/06/2019 07:10,MOSES SOUTH,23319,1571.43,3000,-1600
03/06/2019 07:10,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:10,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:10,SCH - NE - NY,23318,-699.61,600,-900
03/06/2019 07:10,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:10,SCH - OH - NY,23317,536.15,1000,-1900
03/06/2019 07:10,SCH - PJ - NY,23316,466.78,2000,-1300
03/06/2019 07:10,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:10,SPR/DUN-SOUTH,23320,2883.13,4600,-9999
03/06/2019 07:10,TOTAL EAST,23314,4257.18,6800,-9999
03/06/2019 07:10,UPNY CONED,23315,2607.34,5700,-9999
03/06/2019 07:10,WEST CENTRAL,23312,1282.76,9999,-9999
03/06/2019 07:15,CENTRAL EAST - VC,23330,2600.32,2790,-9999
03/06/2019 07:15,DYSINGER EAST,23326,2018.9,3150,-9999
03/06/2019 07:15,MOSES SOUTH,23319,1552.89,3000,-1600
03/06/2019 07:15,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:15,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:15,SCH - NE - NY,23318,-699.63,600,-900
03/06/2019 07:15,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:15,SCH - OH - NY,23317,540.31,1000,-1900
03/06/2019 07:15,SCH - PJ - NY,23316,474.91,2000,-1300
03/06/2019 07:15,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:15,SPR/DUN-SOUTH,23320,2895.01,4600,-9999
03/06/2019 07:15,TOTAL EAST,23314,4268,6800,-9999
03/06/2019 07:15,UPNY CONED,23315,2609.32,5700,-9999
03/06/2019 07:15,WEST CENTRAL,23312,1256.79,9999,-9999
03/06/2019 07:20,CENTRAL EAST - VC,23330,2576.27,2790,-9999
03/06/2019 07:20,DYSINGER EAST,23326,1980.22,3150,-9999
03/06/2019 07:20,MOSES SOUTH,23319,1507.95,3000,-1600
03/06/2019 07:20,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:20,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:20,SCH - NE - NY,23318,-699.62,600,-900
03/06/2019 07:20,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:20,SCH - OH - NY,23317,535.46,1000,-1900
03/06/2019 07:20,SCH - PJ - NY,23316,502.73,2000,-1300
03/06/2019 07:20,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:20,SPR/DUN-SOUTH,23320,2895.52,4600,-9999
03/06/2019 07:20,TOTAL EAST,23314,4258.21,6800,-9999
03/06/2019 07:20,UPNY CONED,23315,2612.94,5700,-9999
03/06/2019 07:20,WEST CENTRAL,23312,1218.23,9999,-9999
03/06/2019 07:25,CENTRAL EAST - VC,23330,2558.05,2790,-9999
03/06/2019 07:25,DYSINGER EAST,23326,1896.24,3150,-9999
03/06/2019 07:25,MOSES SOUTH,23319,1500.21,3000,-1600
03/06/2019 07:25,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:25,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:25,SCH - NE - NY,23318,-699.61,600,-900
03/06/2019 07:25,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:25,SCH - OH - NY,23317,535.9,1000,-1900
03/06/2019 07:25,SCH - PJ - NY,23316,501.34,2000,-1300
03/06/2019 07:25,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:25,SPR/DUN-SOUTH,23320,2896.21,4600,-9999
03/06/2019 07:25,TOTAL EAST,23314,4245.66,6800,-9999
03/06/2019 07:25,UPNY CONED,23315,2600.78,5700,-9999
03/06/2019 07:25,WEST CENTRAL,23312,1138.88,9999,-9999
03/06/2019 07:30,CENTRAL EAST - VC,23330,2528.74,2790,-9999
03/06/2019 07:30,DYSINGER EAST,23326,1829.25,3150,-9999
03/06/2019 07:30,MOSES SOUTH,23319,1486.26,3000,-1600
03/06/2019 07:30,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:30,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:30,SCH - NE - NY,23318,-669.65,600,-900
03/06/2019 07:30,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:30,SCH - OH - NY,23317,535.86,1000,-1900
03/06/2019 07:30,SCH - PJ - NY,23316,493.38,2000,-1300
03/06/2019 07:30,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:30,SPR/DUN-SOUTH,23320,2897.66,4600,-9999
03/06/2019 07:30,TOTAL EAST,23314,4240.47,6800,-9999
03/06/2019 07:30,UPNY CONED,23315,2625.78,5700,-9999
03/06/2019 07:30,WEST CENTRAL,23312,1076.88,9999,-9999
03/06/2019 07:35,CENTRAL EAST - VC,23330,2550.71,2790,-9999
03/06/2019 07:35,DYSINGER EAST,23326,1788.57,3150,-9999
03/06/2019 07:35,MOSES SOUTH,23319,1477.1,3000,-1600
03/06/2019 07:35,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:35,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:35,SCH - NE - NY,23318,-639.69,600,-900
03/06/2019 07:35,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:35,SCH - OH - NY,23317,535.83,1000,-1900
03/06/2019 07:35,SCH - PJ - NY,23316,483.53,2000,-1300
03/06/2019 07:35,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:35,SPR/DUN-SOUTH,23320,2955.29,4600,-9999
03/06/2019 07:35,TOTAL EAST,23314,4242.39,6800,-9999
03/06/2019 07:35,UPNY CONED,23315,2677.72,5700,-9999
03/06/2019 07:35,WEST CENTRAL,23312,1036.02,9999,-9999
03/06/2019 07:40,CENTRAL EAST - VC,23330,2524.66,2790,-9999
03/06/2019 07:40,DYSINGER EAST,23326,1870.59,3150,-9999
03/06/2019 07:40,MOSES SOUTH,23319,1468.23,3000,-1600
03/06/2019 07:40,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:40,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:40,SCH - NE - NY,23318,-639.68,600,-900
03/06/2019 07:40,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:40,SCH - OH - NY,23317,535.88,1000,-1900
03/06/2019 07:40,SCH - PJ - NY,23316,480.45,2000,-1300
03/06/2019 07:40,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:40,SPR/DUN-SOUTH,23320,2964.79,4600,-9999
03/06/2019 07:40,TOTAL EAST,23314,4210.71,6800,-9999
03/06/2019 07:40,UPNY CONED,23315,2687.11,5700,-9999
03/06/2019 07:40,WEST CENTRAL,23312,1110.16,9999,-9999
03/06/2019 07:45,CENTRAL EAST - VC,23330,2550.55,2790,-9999
03/06/2019 07:45,DYSINGER EAST,23326,1892.23,3150,-9999
03/06/2019 07:45,MOSES SOUTH,23319,1481.12,3000,-1600
03/06/2019 07:45,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:45,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:45,SCH - NE - NY,23318,-638.68,600,-900
03/06/2019 07:45,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:45,SCH - OH - NY,23317,535.9,1000,-1900
03/06/2019 07:45,SCH - PJ - NY,23316,563.45,2000,-1300
03/06/2019 07:45,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:45,SPR/DUN-SOUTH,23320,3096.22,4600,-9999
03/06/2019 07:45,TOTAL EAST,23314,4291.02,6800,-9999
03/06/2019 07:45,UPNY CONED,23315,2759.13,5700,-9999
03/06/2019 07:45,WEST CENTRAL,23312,1126.37,9999,-9999
03/06/2019 07:50,CENTRAL EAST - VC,23330,2559.05,2790,-9999
03/06/2019 07:50,DYSINGER EAST,23326,1892.81,3150,-9999
03/06/2019 07:50,MOSES SOUTH,23319,1499.3,3000,-1600
03/06/2019 07:50,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:50,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:50,SCH - NE - NY,23318,-637.68,600,-900
03/06/2019 07:50,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:50,SCH - OH - NY,23317,535.9,1000,-1900
03/06/2019 07:50,SCH - PJ - NY,23316,646.45,2000,-1300
03/06/2019 07:50,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:50,SPR/DUN-SOUTH,23320,3168.17,4600,-9999
03/06/2019 07:50,TOTAL EAST,23314,4385.39,6800,-9999
03/06/2019 07:50,UPNY CONED,23315,2834.87,5700,-9999
03/06/2019 07:50,WEST CENTRAL,23312,1127.24,9999,-9999
03/06/2019 07:55,CENTRAL EAST - VC,23330,2553.63,2790,-9999
03/06/2019 07:55,DYSINGER EAST,23326,1838.21,3150,-9999
03/06/2019 07:55,MOSES SOUTH,23319,1506.92,3000,-1600
03/06/2019 07:55,SCH - HQ - NY,23324,983,1500,-1000
03/06/2019 07:55,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
03/06/2019 07:55,SCH - NE - NY,23318,-637.69,600,-900
03/06/2019 07:55,SCH - NPX_1385,325277,-80,100,-100
03/06/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 07:55,SCH - OH - NY,23317,535.85,1000,-1900
03/06/2019 07:55,SCH - PJ - NY,23316,644.49,2000,-1300
03/06/2019 07:55,SCH - PJM_HTP,325905,195,660,-660
03/06/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 07:55,SPR/DUN-SOUTH,23320,3197.23,4600,-9999
03/06/2019 07:55,TOTAL EAST,23314,4394.42,6800,-9999
03/06/2019 07:55,UPNY CONED,23315,2850.84,5700,-9999
03/06/2019 07:55,WEST CENTRAL,23312,1075.58,9999,-9999
03/06/2019 08:00,CENTRAL EAST - VC,23330,2648.77,2790,-9999
03/06/2019 08:00,DYSINGER EAST,23326,1881.4,3150,-9999
03/06/2019 08:00,MOSES SOUTH,23319,1739.66,3000,-1600
03/06/2019 08:00,SCH - HQ - NY,23324,1209,1500,-1000
03/06/2019 08:00,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
03/06/2019 08:00,SCH - NE - NY,23318,-625.7,600,-900
03/06/2019 08:00,SCH - NPX_1385,325277,-90,100,-100
03/06/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 08:00,SCH - OH - NY,23317,560.92,1000,-1900
03/06/2019 08:00,SCH - PJ - NY,23316,651.51,2000,-1300
03/06/2019 08:00,SCH - PJM_HTP,325905,285,660,-660
03/06/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 08:00,SPR/DUN-SOUTH,23320,3374.64,4600,-9999
03/06/2019 08:00,TOTAL EAST,23314,4661.56,6800,-9999
03/06/2019 08:00,UPNY CONED,23315,3059.59,5700,-9999
03/06/2019 08:00,WEST CENTRAL,23312,1113.35,9999,-9999
03/06/2019 08:05,CENTRAL EAST - VC,23330,2675.32,2790,-9999
03/06/2019 08:05,DYSINGER EAST,23326,1732.55,3150,-9999
03/06/2019 08:05,MOSES SOUTH,23319,1911.08,3000,-1600
03/06/2019 08:05,SCH - HQ - NY,23324,1436,1500,-1000
03/06/2019 08:05,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/06/2019 08:05,SCH - NE - NY,23318,-614.72,600,-900
03/06/2019 08:05,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 08:05,SCH - OH - NY,23317,585.85,1000,-1900
03/06/2019 08:05,SCH - PJ - NY,23316,662.49,2000,-1300
03/06/2019 08:05,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 08:05,SPR/DUN-SOUTH,23320,3376.11,4600,-9999
03/06/2019 08:05,TOTAL EAST,23314,4741.16,6800,-9999
03/06/2019 08:05,UPNY CONED,23315,3080.78,5700,-9999
03/06/2019 08:05,WEST CENTRAL,23312,969.02,9999,-9999
03/06/2019 08:10,CENTRAL EAST - VC,23330,2640.37,2790,-9999
03/06/2019 08:10,DYSINGER EAST,23326,1672.42,3150,-9999
03/06/2019 08:10,MOSES SOUTH,23319,1912.19,3000,-1600
03/06/2019 08:10,SCH - HQ - NY,23324,1436,1500,-1000
03/06/2019 08:10,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/06/2019 08:10,SCH - NE - NY,23318,-614.71,600,-900
03/06/2019 08:10,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 08:10,SCH - OH - NY,23317,585.78,1000,-1900
03/06/2019 08:10,SCH - PJ - NY,23316,659.46,2000,-1300
03/06/2019 08:10,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 08:10,SPR/DUN-SOUTH,23320,3324.02,4600,-9999
03/06/2019 08:10,TOTAL EAST,23314,4729.72,6800,-9999
03/06/2019 08:10,UPNY CONED,23315,3038.69,5700,-9999
03/06/2019 08:10,WEST CENTRAL,23312,910.49,9999,-9999
03/06/2019 08:15,CENTRAL EAST - VC,23330,2675.98,2790,-9999
03/06/2019 08:15,DYSINGER EAST,23326,1849.4,3150,-9999
03/06/2019 08:15,MOSES SOUTH,23319,1759.2,3000,-1600
03/06/2019 08:15,SCH - HQ - NY,23324,1436,1500,-1000
03/06/2019 08:15,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/06/2019 08:15,SCH - NE - NY,23318,-613.78,600,-900
03/06/2019 08:15,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 08:15,SCH - OH - NY,23317,585.57,1000,-1900
03/06/2019 08:15,SCH - PJ - NY,23316,718.76,2000,-1300
03/06/2019 08:15,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 08:15,SPR/DUN-SOUTH,23320,3334.43,4600,-9999
03/06/2019 08:15,TOTAL EAST,23314,4834.09,6800,-9999
03/06/2019 08:15,UPNY CONED,23315,3037.08,5700,-9999
03/06/2019 08:15,WEST CENTRAL,23312,1072.26,9999,-9999
03/06/2019 08:20,CENTRAL EAST - VC,23330,2675.32,2790,-9999
03/06/2019 08:20,DYSINGER EAST,23326,1731.42,3150,-9999
03/06/2019 08:20,MOSES SOUTH,23319,1812.52,3000,-1600
03/06/2019 08:20,SCH - HQ - NY,23324,1436,1500,-1000
03/06/2019 08:20,SCH - HQ_CEDARS,325274,0,160,-100
03/06/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
03/06/2019 08:20,SCH - NE - NY,23318,-613.79,600,-900
03/06/2019 08:20,SCH - NPX_1385,325277,-100,100,-100
03/06/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 08:20,SCH - OH - NY,23317,585.77,1000,-1900
03/06/2019 08:20,SCH - PJ - NY,23316,780.47,2000,-1300
03/06/2019 08:20,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 08:20,SPR/DUN-SOUTH,23320,3308.59,4600,-9999
03/06/2019 08:20,TOTAL EAST,23314,4759.43,6800,-9999
03/06/2019 08:20,UPNY CONED,23315,3008.83,5700,-9999
03/06/2019 08:20,WEST CENTRAL,23312,956.66,9999,-9999
03/06/2019 08:25,CENTRAL EAST - VC,23330,2685.08,2790,-9999
03/06/2019 08:25,DYSINGER EAST,23326,1687.45,3150,-9999
