Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2022 10:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 10:35,SPR/DUN-SOUTH,23320,1537.01,4600,-9999
01/03/2022 10:35,TOTAL EAST,23314,5357.65,6800,-9999
01/03/2022 10:35,UPNY CONED,23315,3395.24,5830,-9999
01/03/2022 10:35,WEST CENTRAL,23312,856.76,9999,-9999
01/03/2022 10:40,CENTRAL EAST - VC,23330,2597.49,2790,-9999
01/03/2022 10:40,DYSINGER EAST,23326,1631.99,2550,-9999
01/03/2022 10:40,MOSES SOUTH,23319,1606.99,3000,-1600
01/03/2022 10:40,SCH - HQ - NY,23324,1299,1500,-1000
01/03/2022 10:40,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/03/2022 10:40,SCH - NE - NY,23318,-1598.66,1400,-1800
01/03/2022 10:40,SCH - NPX_1385,325277,136,200,-200
01/03/2022 10:40,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 10:40,SCH - OH - NY,23317,747.19,1850,-1700
01/03/2022 10:40,SCH - PJ - NY,23316,1994.92,2550,-1900
01/03/2022 10:40,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 10:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 10:40,SPR/DUN-SOUTH,23320,1536.78,4600,-9999
01/03/2022 10:40,TOTAL EAST,23314,5375.12,6800,-9999
01/03/2022 10:40,UPNY CONED,23315,3395.34,5830,-9999
01/03/2022 10:40,WEST CENTRAL,23312,886.9,9999,-9999
01/03/2022 10:45,CENTRAL EAST - VC,23330,2595.75,2790,-9999
01/03/2022 10:45,DYSINGER EAST,23326,1523.14,2550,-9999
01/03/2022 10:45,MOSES SOUTH,23319,1595,3000,-1600
01/03/2022 10:45,SCH - HQ - NY,23324,1299,1500,-1000
01/03/2022 10:45,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/03/2022 10:45,SCH - NE - NY,23318,-1563.9,1400,-1800
01/03/2022 10:45,SCH - NPX_1385,325277,136,200,-200
01/03/2022 10:45,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 10:45,SCH - OH - NY,23317,744.95,1850,-1700
01/03/2022 10:45,SCH - PJ - NY,23316,1999.37,2550,-1900
01/03/2022 10:45,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 10:45,SPR/DUN-SOUTH,23320,1543.88,4600,-9999
01/03/2022 10:45,TOTAL EAST,23314,5377.42,6800,-9999
01/03/2022 10:45,UPNY CONED,23315,3407.79,5830,-9999
01/03/2022 10:45,WEST CENTRAL,23312,790.48,9999,-9999
01/03/2022 10:50,CENTRAL EAST - VC,23330,2592.8,2790,-9999
01/03/2022 10:50,DYSINGER EAST,23326,1541.61,2550,-9999
01/03/2022 10:50,MOSES SOUTH,23319,1614.64,3000,-1600
01/03/2022 10:50,SCH - HQ - NY,23324,1299,1500,-1000
01/03/2022 10:50,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/03/2022 10:50,SCH - NE - NY,23318,-1528.96,1400,-1800
01/03/2022 10:50,SCH - NPX_1385,325277,136,200,-200
01/03/2022 10:50,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 10:50,SCH - OH - NY,23317,743.17,1850,-1700
01/03/2022 10:50,SCH - PJ - NY,23316,1996.27,2550,-1900
01/03/2022 10:50,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 10:50,SPR/DUN-SOUTH,23320,1549.11,4600,-9999
01/03/2022 10:50,TOTAL EAST,23314,5378.91,6800,-9999
01/03/2022 10:50,UPNY CONED,23315,3412.35,5830,-9999
01/03/2022 10:50,WEST CENTRAL,23312,810.22,9999,-9999
01/03/2022 10:55,CENTRAL EAST - VC,23330,2552.1,2790,-9999
01/03/2022 10:55,DYSINGER EAST,23326,1557.13,2550,-9999
01/03/2022 10:55,MOSES SOUTH,23319,1627.8,3000,-1600
01/03/2022 10:55,SCH - HQ - NY,23324,1299,1500,-1000
01/03/2022 10:55,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/03/2022 10:55,SCH - NE - NY,23318,-1529.05,1400,-1800
01/03/2022 10:55,SCH - NPX_1385,325277,136,200,-200
01/03/2022 10:55,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 10:55,SCH - OH - NY,23317,742.75,1850,-1700
01/03/2022 10:55,SCH - PJ - NY,23316,1998.78,2550,-1900
01/03/2022 10:55,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 10:55,SPR/DUN-SOUTH,23320,1525.94,4600,-9999
01/03/2022 10:55,TOTAL EAST,23314,5365.56,6800,-9999
01/03/2022 10:55,UPNY CONED,23315,3392.56,5830,-9999
01/03/2022 10:55,WEST CENTRAL,23312,814.71,9999,-9999
01/03/2022 11:00,CENTRAL EAST - VC,23330,2581.6,2820,-9999
01/03/2022 11:00,DYSINGER EAST,23326,1613.36,2550,-9999
01/03/2022 11:00,MOSES SOUTH,23319,1674.9,3000,-1600
01/03/2022 11:00,SCH - HQ - NY,23324,1313,1500,-1000
01/03/2022 11:00,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
01/03/2022 11:00,SCH - NE - NY,23318,-1563.83,1400,-1800
01/03/2022 11:00,SCH - NPX_1385,325277,146,200,-200
01/03/2022 11:00,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:00,SCH - OH - NY,23317,796.1,1850,-1700
01/03/2022 11:00,SCH - PJ - NY,23316,2028.15,2550,-1900
01/03/2022 11:00,SCH - PJM_HTP,325905,622,660,-660
01/03/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:00,SPR/DUN-SOUTH,23320,1605.41,4600,-9999
01/03/2022 11:00,TOTAL EAST,23314,5386.42,6800,-9999
01/03/2022 11:00,UPNY CONED,23315,3476.88,5830,-9999
01/03/2022 11:00,WEST CENTRAL,23312,867.53,9999,-9999
01/03/2022 11:05,CENTRAL EAST - VC,23330,2609.69,2820,-9999
01/03/2022 11:05,DYSINGER EAST,23326,1604.41,2550,-9999
01/03/2022 11:05,MOSES SOUTH,23319,1692.34,3000,-1600
01/03/2022 11:05,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:05,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:05,SCH - NE - NY,23318,-1598.55,1400,-1800
01/03/2022 11:05,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:05,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:05,SCH - OH - NY,23317,843.84,1850,-1700
01/03/2022 11:05,SCH - PJ - NY,23316,2065.81,2550,-1900
01/03/2022 11:05,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:05,SPR/DUN-SOUTH,23320,1669.46,4600,-9999
01/03/2022 11:05,TOTAL EAST,23314,5388.75,6800,-9999
01/03/2022 11:05,UPNY CONED,23315,3549.18,5830,-9999
01/03/2022 11:05,WEST CENTRAL,23312,856.89,9999,-9999
01/03/2022 11:10,CENTRAL EAST - VC,23330,2631.8,2820,-9999
01/03/2022 11:10,DYSINGER EAST,23326,1610.66,2550,-9999
01/03/2022 11:10,MOSES SOUTH,23319,1711.12,3000,-1600
01/03/2022 11:10,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:10,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:10,SCH - NE - NY,23318,-1598.78,1400,-1800
01/03/2022 11:10,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:10,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:10,SCH - OH - NY,23317,836.91,1850,-1700
01/03/2022 11:10,SCH - PJ - NY,23316,2072.15,2550,-1900
01/03/2022 11:10,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:10,SPR/DUN-SOUTH,23320,1658.04,4600,-9999
01/03/2022 11:10,TOTAL EAST,23314,5466.51,6800,-9999
01/03/2022 11:10,UPNY CONED,23315,3535.51,5830,-9999
01/03/2022 11:10,WEST CENTRAL,23312,859.03,9999,-9999
01/03/2022 11:15,CENTRAL EAST - VC,23330,2658.9,2820,-9999
01/03/2022 11:15,DYSINGER EAST,23326,1639.84,2550,-9999
01/03/2022 11:15,MOSES SOUTH,23319,1708.4,3000,-1600
01/03/2022 11:15,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:15,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:15,SCH - NE - NY,23318,-1598.45,1400,-1800
01/03/2022 11:15,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:15,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:15,SCH - OH - NY,23317,843.54,1850,-1700
01/03/2022 11:15,SCH - PJ - NY,23316,2014.19,2550,-1900
01/03/2022 11:15,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:15,SPR/DUN-SOUTH,23320,1636.85,4600,-9999
01/03/2022 11:15,TOTAL EAST,23314,5406.56,6800,-9999
01/03/2022 11:15,UPNY CONED,23315,3520.44,5830,-9999
01/03/2022 11:15,WEST CENTRAL,23312,890.17,9999,-9999
01/03/2022 11:20,CENTRAL EAST - VC,23330,2643.05,2820,-9999
01/03/2022 11:20,DYSINGER EAST,23326,1576.78,2550,-9999
01/03/2022 11:20,MOSES SOUTH,23319,1654.23,3000,-1600
01/03/2022 11:20,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:20,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:20,SCH - NE - NY,23318,-1598.43,1400,-1800
01/03/2022 11:20,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:20,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:20,SCH - OH - NY,23317,840.94,1850,-1700
01/03/2022 11:20,SCH - PJ - NY,23316,1960.65,2550,-1900
01/03/2022 11:20,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:20,SPR/DUN-SOUTH,23320,1626.09,4600,-9999
01/03/2022 11:20,TOTAL EAST,23314,5437.98,6800,-9999
01/03/2022 11:20,UPNY CONED,23315,3510,5830,-9999
01/03/2022 11:20,WEST CENTRAL,23312,832.15,9999,-9999
01/03/2022 11:25,CENTRAL EAST - VC,23330,2654.62,2820,-9999
01/03/2022 11:25,DYSINGER EAST,23326,1607.53,2550,-9999
01/03/2022 11:25,MOSES SOUTH,23319,1684.92,3000,-1600
01/03/2022 11:25,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:25,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:25,SCH - NE - NY,23318,-1598.5,1400,-1800
01/03/2022 11:25,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:25,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:25,SCH - OH - NY,23317,840.94,1850,-1700
01/03/2022 11:25,SCH - PJ - NY,23316,1959.61,2550,-1900
01/03/2022 11:25,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:25,SPR/DUN-SOUTH,23320,1646.99,4600,-9999
01/03/2022 11:25,TOTAL EAST,23314,5435.27,6800,-9999
01/03/2022 11:25,UPNY CONED,23315,3524.54,5830,-9999
01/03/2022 11:25,WEST CENTRAL,23312,865.53,9999,-9999
01/03/2022 11:30,CENTRAL EAST - VC,23330,2658.94,2820,-9999
01/03/2022 11:30,DYSINGER EAST,23326,1595.51,2550,-9999
01/03/2022 11:30,MOSES SOUTH,23319,1693.78,3000,-1600
01/03/2022 11:30,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:30,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:30,SCH - NE - NY,23318,-1598.82,1400,-1800
01/03/2022 11:30,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:30,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:30,SCH - OH - NY,23317,837.03,1850,-1700
01/03/2022 11:30,SCH - PJ - NY,23316,2012.47,2550,-1900
01/03/2022 11:30,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:30,SPR/DUN-SOUTH,23320,1642.76,4600,-9999
01/03/2022 11:30,TOTAL EAST,23314,5503.13,6800,-9999
01/03/2022 11:30,UPNY CONED,23315,3524.7,5830,-9999
01/03/2022 11:30,WEST CENTRAL,23312,853.28,9999,-9999
01/03/2022 11:35,CENTRAL EAST - VC,23330,2677.11,2820,-9999
01/03/2022 11:35,DYSINGER EAST,23326,1600.17,2550,-9999
01/03/2022 11:35,MOSES SOUTH,23319,1727.71,3000,-1600
01/03/2022 11:35,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:35,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:35,SCH - NE - NY,23318,-1598.88,1400,-1800
01/03/2022 11:35,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:35,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:35,SCH - OH - NY,23317,836.9,1850,-1700
01/03/2022 11:35,SCH - PJ - NY,23316,2059.57,2550,-1900
01/03/2022 11:35,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:35,SPR/DUN-SOUTH,23320,1647.65,4600,-9999
01/03/2022 11:35,TOTAL EAST,23314,5525.32,6800,-9999
01/03/2022 11:35,UPNY CONED,23315,3533.35,5830,-9999
01/03/2022 11:35,WEST CENTRAL,23312,858.51,9999,-9999
01/03/2022 11:40,CENTRAL EAST - VC,23330,2682.72,2840,-9999
01/03/2022 11:40,DYSINGER EAST,23326,1619.47,2550,-9999
01/03/2022 11:40,MOSES SOUTH,23319,1749.08,3000,-1600
01/03/2022 11:40,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:40,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:40,SCH - NE - NY,23318,-1598.9,1400,-1800
01/03/2022 11:40,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:40,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:40,SCH - OH - NY,23317,836.93,1850,-1700
01/03/2022 11:40,SCH - PJ - NY,23316,2058.63,2550,-1900
01/03/2022 11:40,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:40,SPR/DUN-SOUTH,23320,1658.02,4600,-9999
01/03/2022 11:40,TOTAL EAST,23314,5487.35,6800,-9999
01/03/2022 11:40,UPNY CONED,23315,3544.36,5830,-9999
01/03/2022 11:40,WEST CENTRAL,23312,875.32,9999,-9999
01/03/2022 11:45,CENTRAL EAST - VC,23330,2606.11,2840,-9999
01/03/2022 11:45,DYSINGER EAST,23326,1504.38,2550,-9999
01/03/2022 11:45,MOSES SOUTH,23319,1760.58,3000,-1600
01/03/2022 11:45,SCH - HQ - NY,23324,1326.99,1500,-1000
01/03/2022 11:45,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:45,SCH - NE - NY,23318,-1594.93,1400,-1800
01/03/2022 11:45,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:45,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:45,SCH - OH - NY,23317,837.44,1850,-1700
01/03/2022 11:45,SCH - PJ - NY,23316,2041.94,2550,-1900
01/03/2022 11:45,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:45,SPR/DUN-SOUTH,23320,1660.22,4600,-9999
01/03/2022 11:45,TOTAL EAST,23314,5360.14,6800,-9999
01/03/2022 11:45,UPNY CONED,23315,3547.97,5830,-9999
01/03/2022 11:45,WEST CENTRAL,23312,768.5,9999,-9999
01/03/2022 11:50,CENTRAL EAST - VC,23330,2558.68,2840,-9999
01/03/2022 11:50,DYSINGER EAST,23326,1405.56,2550,-9999
01/03/2022 11:50,MOSES SOUTH,23319,1756.72,3000,-1600
01/03/2022 11:50,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:50,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:50,SCH - NE - NY,23318,-1590.91,1400,-1800
01/03/2022 11:50,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:50,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:50,SCH - OH - NY,23317,838.04,1850,-1700
01/03/2022 11:50,SCH - PJ - NY,23316,2020.48,2550,-1900
01/03/2022 11:50,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:50,SPR/DUN-SOUTH,23320,1724.27,4600,-9999
01/03/2022 11:50,TOTAL EAST,23314,5278.67,6800,-9999
01/03/2022 11:50,UPNY CONED,23315,3612.21,5830,-9999
01/03/2022 11:50,WEST CENTRAL,23312,670.74,9999,-9999
01/03/2022 11:55,CENTRAL EAST - VC,23330,2531.64,2840,-9999
01/03/2022 11:55,DYSINGER EAST,23326,1432.46,2550,-9999
01/03/2022 11:55,MOSES SOUTH,23319,1738.36,3000,-1600
01/03/2022 11:55,SCH - HQ - NY,23324,1327,1500,-1000
01/03/2022 11:55,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/03/2022 11:55,SCH - NE - NY,23318,-1590.93,1400,-1800
01/03/2022 11:55,SCH - NPX_1385,325277,157,200,-200
01/03/2022 11:55,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 11:55,SCH - OH - NY,23317,838.07,1850,-1700
01/03/2022 11:55,SCH - PJ - NY,23316,2023.56,2550,-1900
01/03/2022 11:55,SCH - PJM_HTP,325905,585,660,-660
01/03/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 11:55,SPR/DUN-SOUTH,23320,1772,4600,-9999
01/03/2022 11:55,TOTAL EAST,23314,5219.31,6800,-9999
01/03/2022 11:55,UPNY CONED,23315,3655.49,5830,-9999
01/03/2022 11:55,WEST CENTRAL,23312,686.39,9999,-9999
01/03/2022 12:00,CENTRAL EAST - VC,23330,2558.18,2840,-9999
01/03/2022 12:00,DYSINGER EAST,23326,1437.05,2550,-9999
01/03/2022 12:00,MOSES SOUTH,23319,1747.26,3000,-1600
01/03/2022 12:00,SCH - HQ - NY,23324,1356,1500,-1000
01/03/2022 12:00,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
01/03/2022 12:00,SCH - NE - NY,23318,-1594.83,1400,-1800
01/03/2022 12:00,SCH - NPX_1385,325277,173,200,-200
01/03/2022 12:00,SCH - NPX_CSC,325154,250,330,-330
01/03/2022 12:00,SCH - OH - NY,23317,909.76,1850,-1700
01/03/2022 12:00,SCH - PJ - NY,23316,2109.73,2550,-1900
01/03/2022 12:00,SCH - PJM_HTP,325905,622,660,-660
01/03/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 12:00,SPR/DUN-SOUTH,23320,1808.63,4600,-9999
01/03/2022 12:00,TOTAL EAST,23314,5305.62,6800,-9999
01/03/2022 12:00,UPNY CONED,23315,3695.97,5830,-9999
01/03/2022 12:00,WEST CENTRAL,23312,685.76,9999,-9999
01/03/2022 12:05,CENTRAL EAST - VC,23330,2584.52,2840,-9999
01/03/2022 12:05,DYSINGER EAST,23326,1435.84,2550,-9999
01/03/2022 12:05,MOSES SOUTH,23319,1777.84,3000,-1600
01/03/2022 12:05,SCH - HQ - NY,23324,1386,1500,-1000
01/03/2022 12:05,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/03/2022 12:05,SCH - NE - NY,23318,-1598.75,1400,-1800
01/03/2022 12:05,SCH - NPX_1385,325277,189,200,-200
01/03/2022 12:05,SCH - NPX_CSC,325154,210,330,-330
01/03/2022 12:05,SCH - OH - NY,23317,982.31,1850,-1700
01/03/2022 12:05,SCH - PJ - NY,23316,2195.03,2550,-1900
01/03/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 12:05,SPR/DUN-SOUTH,23320,1778.24,4600,-9999
01/03/2022 12:05,TOTAL EAST,23314,5402.13,6800,-9999
01/03/2022 12:05,UPNY CONED,23315,3669.69,5830,-9999
01/03/2022 12:05,WEST CENTRAL,23312,689.54,9999,-9999
01/03/2022 12:10,CENTRAL EAST - VC,23330,2600.53,2840,-9999
01/03/2022 12:10,DYSINGER EAST,23326,1457.09,2550,-9999
01/03/2022 12:10,MOSES SOUTH,23319,1780.06,3000,-1600
01/03/2022 12:10,SCH - HQ - NY,23324,1386,1500,-1000
01/03/2022 12:10,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/03/2022 12:10,SCH - NE - NY,23318,-1598.48,1400,-1800
01/03/2022 12:10,SCH - NPX_1385,325277,189,200,-200
01/03/2022 12:10,SCH - NPX_CSC,325154,210,330,-330
01/03/2022 12:10,SCH - OH - NY,23317,986.02,1850,-1700
01/03/2022 12:10,SCH - PJ - NY,23316,2192.05,2550,-1900
01/03/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 12:10,SPR/DUN-SOUTH,23320,1780.01,4600,-9999
01/03/2022 12:10,TOTAL EAST,23314,5413.76,6800,-9999
01/03/2022 12:10,UPNY CONED,23315,3681.94,5830,-9999
01/03/2022 12:10,WEST CENTRAL,23312,722.42,9999,-9999
01/03/2022 12:15,CENTRAL EAST - VC,23330,2631.69,2840,-9999
01/03/2022 12:15,DYSINGER EAST,23326,1434.72,2550,-9999
01/03/2022 12:15,MOSES SOUTH,23319,1779.36,3000,-1600
01/03/2022 12:15,SCH - HQ - NY,23324,1386,1500,-1000
01/03/2022 12:15,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/03/2022 12:15,SCH - NE - NY,23318,-1598.42,1400,-1800
01/03/2022 12:15,SCH - NPX_1385,325277,189,200,-200
01/03/2022 12:15,SCH - NPX_CSC,325154,210,330,-330
01/03/2022 12:15,SCH - OH - NY,23317,985.99,1850,-1700
01/03/2022 12:15,SCH - PJ - NY,23316,2190.93,2550,-1900
01/03/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 12:15,SPR/DUN-SOUTH,23320,1793.79,4600,-9999
01/03/2022 12:15,TOTAL EAST,23314,5420.27,6800,-9999
01/03/2022 12:15,UPNY CONED,23315,3685.56,5830,-9999
01/03/2022 12:15,WEST CENTRAL,23312,710.28,9999,-9999
01/03/2022 12:20,CENTRAL EAST - VC,23330,2623.24,2840,-9999
01/03/2022 12:20,DYSINGER EAST,23326,1467.37,2550,-9999
01/03/2022 12:20,MOSES SOUTH,23319,1773.64,3000,-1600
01/03/2022 12:20,SCH - HQ - NY,23324,1386,1500,-1000
01/03/2022 12:20,SCH - HQ_CEDARS,325274,279,279,-100
01/03/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/03/2022 12:20,SCH - NE - NY,23318,-1598.43,1400,-1800
01/03/2022 12:20,SCH - NPX_1385,325277,189,200,-200
01/03/2022 12:20,SCH - NPX_CSC,325154,210,330,-330
01/03/2022 12:20,SCH - OH - NY,23317,987.91,1850,-1700
01/03/2022 12:20,SCH - PJ - NY,23316,2189.21,2550,-1900
01/03/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 12:20,SPR/DUN-SOUTH,23320,1773.47,4600,-9999
01/03/2022 12:20,TOTAL EAST,23314,5501.18,6800,-9999
01/03/2022 12:20,UPNY CONED,23315,3673.56,5830,-9999
01/03/2022 12:20,WEST CENTRAL,23312,747.52,9999,-9999
01/03/2022 12:25,CENTRAL EAST - VC,23330,2591.53,2840,-9999
01/03/2022 12:25,DYSINGER EAST,23326,1450.18,2550,-9999
01/03/2022 12:25,MOSES SOUTH,23319,1794.46,3000,-1600
01/03/2022 12:25,SCH - HQ - NY,23324,1386,1500,-1000
01/03/2022 12:25,SCH - HQ_CEDARS,325274,279,279,-100
