Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2022 11:35,SCH - OH - NY,23317,466.11,800,-700
06/10/2022 11:35,SCH - OH - NY,23317,466.02,800,-700
06/10/2022 11:35,SCH - PJ - NY,23316,-341.77,2000,-1150
06/10/2022 11:35,SCH - PJ - NY,23316,-341.95,2000,-1150
06/10/2022 11:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 11:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 11:35,SCH - PJM_VFT,325658,250,315,-315
06/10/2022 11:35,SCH - PJM_VFT,325658,250,315,-315
06/10/2022 11:35,SPR/DUN-SOUTH,23320,3005.3,4600,-9999
06/10/2022 11:35,SPR/DUN-SOUTH,23320,3040.39,4600,-9999
06/10/2022 11:35,TOTAL EAST,23314,4108.74,6000,-9999
06/10/2022 11:35,TOTAL EAST,23314,4137.77,6000,-9999
06/10/2022 11:35,UPNY CONED,23315,4110.23,5365,-9999
06/10/2022 11:35,UPNY CONED,23315,4051.71,5365,-9999
06/10/2022 11:35,WEST CENTRAL,23312,60.84,9999,-9999
06/10/2022 11:35,WEST CENTRAL,23312,114.13,9999,-9999
06/10/2022 11:37,CENTRAL EAST - VC,23330,2068.18,2345,-9999
06/10/2022 11:37,DYSINGER EAST,23326,422.81,3200,-9999
06/10/2022 11:37,MOSES SOUTH,23319,1941.82,3000,-1600
06/10/2022 11:37,SCH - HQ - NY,23324,1360.01,1500,-1000
06/10/2022 11:37,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 11:37,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/10/2022 11:37,SCH - NE - NY,23318,-149.81,300,-1600
06/10/2022 11:37,SCH - NPX_1385,325277,160,200,-200
06/10/2022 11:37,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 11:37,SCH - OH - NY,23317,466,800,-700
06/10/2022 11:37,SCH - PJ - NY,23316,-341.09,2000,-1150
06/10/2022 11:37,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 11:37,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 11:37,SCH - PJM_VFT,325658,250,315,-315
06/10/2022 11:37,SPR/DUN-SOUTH,23320,2985.53,4600,-9999
06/10/2022 11:37,TOTAL EAST,23314,4088.13,6000,-9999
06/10/2022 11:37,UPNY CONED,23315,4032.96,5365,-9999
06/10/2022 11:37,WEST CENTRAL,23312,57.55,9999,-9999
06/10/2022 11:45,CENTRAL EAST - VC,23330,2075.28,2345,-9999
06/10/2022 11:45,DYSINGER EAST,23326,455.64,3200,-9999
06/10/2022 11:45,MOSES SOUTH,23319,1946.24,3000,-1600
06/10/2022 11:45,SCH - HQ - NY,23324,1360,1500,-1000
06/10/2022 11:45,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/10/2022 11:45,SCH - NE - NY,23318,-149.82,300,-1600
06/10/2022 11:45,SCH - NPX_1385,325277,160,200,-200
06/10/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 11:45,SCH - OH - NY,23317,466.07,800,-700
06/10/2022 11:45,SCH - PJ - NY,23316,-343.2,2000,-1150
06/10/2022 11:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 11:45,SCH - PJM_VFT,325658,250,315,-315
06/10/2022 11:45,SPR/DUN-SOUTH,23320,2998.92,4600,-9999
06/10/2022 11:45,TOTAL EAST,23314,4115.37,6000,-9999
06/10/2022 11:45,UPNY CONED,23315,4066.97,5365,-9999
06/10/2022 11:45,WEST CENTRAL,23312,86.95,9999,-9999
06/10/2022 11:50,CENTRAL EAST - VC,23330,2063.55,2345,-9999
06/10/2022 11:50,DYSINGER EAST,23326,479.9,3200,-9999
06/10/2022 11:50,MOSES SOUTH,23319,1943.75,3000,-1600
06/10/2022 11:50,SCH - HQ - NY,23324,1360,1500,-1000
06/10/2022 11:50,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/10/2022 11:50,SCH - NE - NY,23318,-149.83,300,-1600
06/10/2022 11:50,SCH - NPX_1385,325277,160,200,-200
06/10/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 11:50,SCH - OH - NY,23317,466.1,800,-700
06/10/2022 11:50,SCH - PJ - NY,23316,-343.58,2000,-1150
06/10/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 11:50,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2022 11:50,SPR/DUN-SOUTH,23320,2955.45,4600,-9999
06/10/2022 11:50,TOTAL EAST,23314,4085.42,6000,-9999
06/10/2022 11:50,UPNY CONED,23315,4028.66,5365,-9999
06/10/2022 11:50,WEST CENTRAL,23312,106,9999,-9999
06/10/2022 11:55,CENTRAL EAST - VC,23330,2075.06,2345,-9999
06/10/2022 11:55,DYSINGER EAST,23326,503.42,3200,-9999
06/10/2022 11:55,MOSES SOUTH,23319,1942.18,3000,-1600
06/10/2022 11:55,SCH - HQ - NY,23324,1360.01,1500,-1000
06/10/2022 11:55,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
06/10/2022 11:55,SCH - NE - NY,23318,-149.84,300,-1600
06/10/2022 11:55,SCH - NPX_1385,325277,160,200,-200
06/10/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 11:55,SCH - OH - NY,23317,466.11,800,-700
06/10/2022 11:55,SCH - PJ - NY,23316,-344.78,2000,-1150
06/10/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 11:55,SCH - PJM_VFT,325658,250,315,-315
06/10/2022 11:55,SPR/DUN-SOUTH,23320,2999.88,4600,-9999
06/10/2022 11:55,TOTAL EAST,23314,4087.37,6000,-9999
06/10/2022 11:55,UPNY CONED,23315,4083.6,5365,-9999
06/10/2022 11:55,WEST CENTRAL,23312,123.56,9999,-9999
06/10/2022 12:00,CENTRAL EAST - VC,23330,2059.15,2345,-9999
06/10/2022 12:00,DYSINGER EAST,23326,442.28,3200,-9999
06/10/2022 12:00,MOSES SOUTH,23319,1917.32,3000,-1600
06/10/2022 12:00,SCH - HQ - NY,23324,1324,1500,-1000
06/10/2022 12:00,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/10/2022 12:00,SCH - NE - NY,23318,-71.2,300,-1600
06/10/2022 12:00,SCH - NPX_1385,325277,160,200,-200
06/10/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:00,SCH - OH - NY,23317,443.23,800,-700
06/10/2022 12:00,SCH - PJ - NY,23316,-365.11,2000,-1150
06/10/2022 12:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:00,SCH - PJM_VFT,325658,242,315,-315
06/10/2022 12:00,SPR/DUN-SOUTH,23320,3070.58,4600,-9999
06/10/2022 12:00,TOTAL EAST,23314,4017.29,6000,-9999
06/10/2022 12:00,UPNY CONED,23315,4096.63,5365,-9999
06/10/2022 12:00,WEST CENTRAL,23312,66.77,9999,-9999
06/10/2022 12:05,CENTRAL EAST - VC,23330,1991.66,2345,-9999
06/10/2022 12:05,DYSINGER EAST,23326,417.45,3200,-9999
06/10/2022 12:05,MOSES SOUTH,23319,1889.59,3000,-1600
06/10/2022 12:05,SCH - HQ - NY,23324,1288.98,1500,-1000
06/10/2022 12:05,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:05,SCH - NE - NY,23318,12.25,300,-1600
06/10/2022 12:05,SCH - NPX_1385,325277,160,200,-200
06/10/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:05,SCH - OH - NY,23317,420.16,800,-700
06/10/2022 12:05,SCH - PJ - NY,23316,-396.81,2000,-1150
06/10/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:05,SCH - PJM_VFT,325658,234.01,315,-315
06/10/2022 12:05,SPR/DUN-SOUTH,23320,3024.55,4600,-9999
06/10/2022 12:05,TOTAL EAST,23314,3895.48,6000,-9999
06/10/2022 12:05,UPNY CONED,23315,4064.18,5365,-9999
06/10/2022 12:05,WEST CENTRAL,23312,53.86,9999,-9999
06/10/2022 12:10,CENTRAL EAST - VC,23330,2003.48,2345,-9999
06/10/2022 12:10,DYSINGER EAST,23326,424.72,3200,-9999
06/10/2022 12:10,MOSES SOUTH,23319,1873.83,3000,-1600
06/10/2022 12:10,SCH - HQ - NY,23324,1289,1500,-1000
06/10/2022 12:10,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:10,SCH - NE - NY,23318,12.04,300,-1600
06/10/2022 12:10,SCH - NPX_1385,325277,160,200,-200
06/10/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:10,SCH - OH - NY,23317,420.3,800,-700
06/10/2022 12:10,SCH - PJ - NY,23316,-395.56,2000,-1150
06/10/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:10,SCH - PJM_VFT,325658,234,315,-315
06/10/2022 12:10,SPR/DUN-SOUTH,23320,3042.44,4600,-9999
06/10/2022 12:10,TOTAL EAST,23314,3906.68,6000,-9999
06/10/2022 12:10,UPNY CONED,23315,4104.27,5365,-9999
06/10/2022 12:10,WEST CENTRAL,23312,60.19,9999,-9999
06/10/2022 12:15,CENTRAL EAST - VC,23330,2021.81,2355,-9999
06/10/2022 12:15,DYSINGER EAST,23326,526.65,3200,-9999
06/10/2022 12:15,MOSES SOUTH,23319,1882.68,3000,-1600
06/10/2022 12:15,SCH - HQ - NY,23324,1288.98,1500,-1000
06/10/2022 12:15,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:15,SCH - NE - NY,23318,55,300,-1600
06/10/2022 12:15,SCH - NPX_1385,325277,160,140,-200
06/10/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:15,SCH - OH - NY,23317,420.13,800,-700
06/10/2022 12:15,SCH - PJ - NY,23316,-398.38,2000,-1150
06/10/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:15,SCH - PJM_VFT,325658,234.01,315,-315
06/10/2022 12:15,SPR/DUN-SOUTH,23320,3089.41,4600,-9999
06/10/2022 12:15,TOTAL EAST,23314,3902.49,6000,-9999
06/10/2022 12:15,UPNY CONED,23315,4159.43,5365,-9999
06/10/2022 12:15,WEST CENTRAL,23312,157.73,9999,-9999
06/10/2022 12:20,CENTRAL EAST - VC,23330,2067.58,2355,-9999
06/10/2022 12:20,DYSINGER EAST,23326,474.32,3200,-9999
06/10/2022 12:20,MOSES SOUTH,23319,1891.42,3000,-1600
06/10/2022 12:20,SCH - HQ - NY,23324,1288.98,1500,-1000
06/10/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:20,SCH - NE - NY,23318,97.72,300,-1600
06/10/2022 12:20,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:20,SCH - OH - NY,23317,420.32,800,-700
06/10/2022 12:20,SCH - PJ - NY,23316,-398.31,2000,-1150
06/10/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:20,SCH - PJM_VFT,325658,234.01,315,-315
06/10/2022 12:20,SPR/DUN-SOUTH,23320,3109.28,4600,-9999
06/10/2022 12:20,TOTAL EAST,23314,3990.12,6000,-9999
06/10/2022 12:20,UPNY CONED,23315,4205.52,5365,-9999
06/10/2022 12:20,WEST CENTRAL,23312,102.78,9999,-9999
06/10/2022 12:25,CENTRAL EAST - VC,23330,2055.7,2355,-9999
06/10/2022 12:25,DYSINGER EAST,23326,498.11,3200,-9999
06/10/2022 12:25,MOSES SOUTH,23319,1883.89,3000,-1600
06/10/2022 12:25,SCH - HQ - NY,23324,1289.01,1500,-1000
06/10/2022 12:25,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:25,SCH - NE - NY,23318,98.28,300,-1600
06/10/2022 12:25,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:25,SCH - OH - NY,23317,420.01,800,-700
06/10/2022 12:25,SCH - PJ - NY,23316,-397.7,2000,-1150
06/10/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/10/2022 12:25,SCH - PJM_VFT,325658,233.95,315,-315
06/10/2022 12:25,SPR/DUN-SOUTH,23320,3132.44,4600,-9999
06/10/2022 12:25,TOTAL EAST,23314,3988.56,6000,-9999
06/10/2022 12:25,UPNY CONED,23315,4223.81,5365,-9999
06/10/2022 12:25,WEST CENTRAL,23312,127.65,9999,-9999
06/10/2022 12:30,CENTRAL EAST - VC,23330,2011.71,2355,-9999
06/10/2022 12:30,DYSINGER EAST,23326,460.15,3200,-9999
06/10/2022 12:30,MOSES SOUTH,23319,1886.41,3000,-1600
06/10/2022 12:30,SCH - HQ - NY,23324,1288.98,1500,-1000
06/10/2022 12:30,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:30,SCH - NE - NY,23318,54.45,300,-1600
06/10/2022 12:30,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:30,SCH - OH - NY,23317,420.23,800,-700
06/10/2022 12:30,SCH - PJ - NY,23316,-396.53,2000,-1150
06/10/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:30,SCH - PJM_VFT,325658,234.01,315,-315
06/10/2022 12:30,SPR/DUN-SOUTH,23320,3091.86,4600,-9999
06/10/2022 12:30,TOTAL EAST,23314,3951.87,6000,-9999
06/10/2022 12:30,UPNY CONED,23315,4198.56,5365,-9999
06/10/2022 12:30,WEST CENTRAL,23312,83.45,9999,-9999
06/10/2022 12:35,CENTRAL EAST - VC,23330,2000.77,2355,-9999
06/10/2022 12:35,DYSINGER EAST,23326,458.3,3200,-9999
06/10/2022 12:35,MOSES SOUTH,23319,1884.29,3000,-1600
06/10/2022 12:35,SCH - HQ - NY,23324,1288.99,1500,-1000
06/10/2022 12:35,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:35,SCH - NE - NY,23318,11.55,300,-1600
06/10/2022 12:35,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:35,SCH - OH - NY,23317,420.21,800,-700
06/10/2022 12:35,SCH - PJ - NY,23316,-397.17,2000,-1150
06/10/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:35,SCH - PJM_VFT,325658,234,315,-315
06/10/2022 12:35,SPR/DUN-SOUTH,23320,3060.28,4600,-9999
06/10/2022 12:35,TOTAL EAST,23314,3948.72,6000,-9999
06/10/2022 12:35,UPNY CONED,23315,4178.02,5365,-9999
06/10/2022 12:35,WEST CENTRAL,23312,86.55,9999,-9999
06/10/2022 12:40,CENTRAL EAST - VC,23330,2023.51,2355,-9999
06/10/2022 12:40,DYSINGER EAST,23326,458.21,3200,-9999
06/10/2022 12:40,MOSES SOUTH,23319,1881.17,3000,-1600
06/10/2022 12:40,SCH - HQ - NY,23324,1288.96,1500,-1000
06/10/2022 12:40,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:40,SCH - NE - NY,23318,11.64,300,-1600
06/10/2022 12:40,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:40,SCH - OH - NY,23317,420.07,800,-700
06/10/2022 12:40,SCH - PJ - NY,23316,-395.64,2000,-1150
06/10/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:40,SCH - PJM_VFT,325658,234.01,315,-315
06/10/2022 12:40,SPR/DUN-SOUTH,23320,3068.27,4600,-9999
06/10/2022 12:40,TOTAL EAST,23314,3966.38,6000,-9999
06/10/2022 12:40,UPNY CONED,23315,4197.29,5365,-9999
06/10/2022 12:40,WEST CENTRAL,23312,90.59,9999,-9999
06/10/2022 12:45,CENTRAL EAST - VC,23330,1996.27,2355,-9999
06/10/2022 12:45,DYSINGER EAST,23326,411.15,3200,-9999
06/10/2022 12:45,MOSES SOUTH,23319,1882.33,3000,-1600
06/10/2022 12:45,SCH - HQ - NY,23324,1288.99,1500,-1000
06/10/2022 12:45,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:45,SCH - NE - NY,23318,-13.77,300,-1600
06/10/2022 12:45,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:45,SCH - OH - NY,23317,420.16,800,-700
06/10/2022 12:45,SCH - PJ - NY,23316,-396.81,2000,-1150
06/10/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:45,SCH - PJM_VFT,325658,234,315,-315
06/10/2022 12:45,SPR/DUN-SOUTH,23320,3035.12,4600,-9999
06/10/2022 12:45,TOTAL EAST,23314,3991.08,6000,-9999
06/10/2022 12:45,UPNY CONED,23315,4165.45,5525,-9999
06/10/2022 12:45,WEST CENTRAL,23312,38.46,9999,-9999
06/10/2022 12:50,CENTRAL EAST - VC,23330,1993.91,2355,-9999
06/10/2022 12:50,DYSINGER EAST,23326,377.38,3200,-9999
06/10/2022 12:50,MOSES SOUTH,23319,1873.83,3000,-1600
06/10/2022 12:50,SCH - HQ - NY,23324,1288.99,1500,-1000
06/10/2022 12:50,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:50,SCH - NE - NY,23318,-40.81,300,-1600
06/10/2022 12:50,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:50,SCH - OH - NY,23317,420.37,800,-700
06/10/2022 12:50,SCH - PJ - NY,23316,-394.84,2000,-1150
06/10/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:50,SCH - PJM_VFT,325658,234,315,-315
06/10/2022 12:50,SPR/DUN-SOUTH,23320,3017.01,4600,-9999
06/10/2022 12:50,TOTAL EAST,23314,3972.4,6000,-9999
06/10/2022 12:50,UPNY CONED,23315,4172.43,5685,-9999
06/10/2022 12:50,WEST CENTRAL,23312,-2.34,9999,-9999
06/10/2022 12:55,CENTRAL EAST - VC,23330,2018.32,2355,-9999
06/10/2022 12:55,DYSINGER EAST,23326,439.58,3200,-9999
06/10/2022 12:55,MOSES SOUTH,23319,1883.18,3000,-1600
06/10/2022 12:55,SCH - HQ - NY,23324,1288.99,1500,-1000
06/10/2022 12:55,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
06/10/2022 12:55,SCH - NE - NY,23318,-40.71,300,-1600
06/10/2022 12:55,SCH - NPX_1385,325277,140,140,-200
06/10/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 12:55,SCH - OH - NY,23317,420.18,800,-700
06/10/2022 12:55,SCH - PJ - NY,23316,-394.45,2000,-1150
06/10/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 12:55,SCH - PJM_VFT,325658,234,315,-315
06/10/2022 12:55,SPR/DUN-SOUTH,23320,3057.61,4600,-9999
06/10/2022 12:55,TOTAL EAST,23314,3948.1,6000,-9999
06/10/2022 12:55,UPNY CONED,23315,4211.97,5685,-9999
06/10/2022 12:55,WEST CENTRAL,23312,62.84,9999,-9999
06/10/2022 13:00,CENTRAL EAST - VC,23330,2045.94,2355,-9999
06/10/2022 13:00,DYSINGER EAST,23326,492.92,3200,-9999
06/10/2022 13:00,MOSES SOUTH,23319,1899.15,3000,-1600
06/10/2022 13:00,SCH - HQ - NY,23324,1329.01,1500,-1000
06/10/2022 13:00,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/10/2022 13:00,SCH - NE - NY,23318,-61.77,300,-1600
06/10/2022 13:00,SCH - NPX_1385,325277,140,140,-200
06/10/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 13:00,SCH - OH - NY,23317,459.27,800,-700
06/10/2022 13:00,SCH - PJ - NY,23316,-404.75,2000,-1150
06/10/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 13:00,SCH - PJM_VFT,325658,222,315,-315
06/10/2022 13:00,SPR/DUN-SOUTH,23320,3188.91,4600,-9999
06/10/2022 13:00,TOTAL EAST,23314,4031.01,6000,-9999
06/10/2022 13:00,UPNY CONED,23315,4322.67,5685,-9999
06/10/2022 13:00,WEST CENTRAL,23312,111.17,9999,-9999
06/10/2022 13:05,CENTRAL EAST - VC,23330,2075.52,2355,-9999
06/10/2022 13:05,DYSINGER EAST,23326,517.96,3200,-9999
06/10/2022 13:05,MOSES SOUTH,23319,1926.76,3000,-1600
06/10/2022 13:05,SCH - HQ - NY,23324,1369.01,1500,-1000
06/10/2022 13:05,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/10/2022 13:05,SCH - NE - NY,23318,-88.74,300,-1600
06/10/2022 13:05,SCH - NPX_1385,325277,140,140,-200
06/10/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 13:05,SCH - OH - NY,23317,499.26,800,-700
06/10/2022 13:05,SCH - PJ - NY,23316,-413.86,2000,-1150
06/10/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 13:05,SCH - PJM_VFT,325658,211,315,-315
06/10/2022 13:05,SPR/DUN-SOUTH,23320,3217.21,4600,-9999
06/10/2022 13:05,TOTAL EAST,23314,4110.6,6000,-9999
06/10/2022 13:05,UPNY CONED,23315,4369.05,5685,-9999
06/10/2022 13:05,WEST CENTRAL,23312,148.28,9999,-9999
06/10/2022 13:10,CENTRAL EAST - VC,23330,2103.31,2355,-9999
06/10/2022 13:10,DYSINGER EAST,23326,549.4,3200,-9999
06/10/2022 13:10,MOSES SOUTH,23319,1928.98,3000,-1600
06/10/2022 13:10,SCH - HQ - NY,23324,1368.99,1500,-1000
06/10/2022 13:10,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/10/2022 13:10,SCH - NE - NY,23318,-93.56,300,-1600
06/10/2022 13:10,SCH - NPX_1385,325277,140,140,-200
06/10/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 13:10,SCH - OH - NY,23317,499.22,800,-700
06/10/2022 13:10,SCH - PJ - NY,23316,-410.23,2000,-1150
06/10/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 13:10,SCH - PJM_VFT,325658,211.01,315,-315
06/10/2022 13:10,SPR/DUN-SOUTH,23320,3200.73,4600,-9999
06/10/2022 13:10,TOTAL EAST,23314,4051.98,6000,-9999
06/10/2022 13:10,UPNY CONED,23315,4375.67,5685,-9999
06/10/2022 13:10,WEST CENTRAL,23312,182.41,9999,-9999
06/10/2022 13:15,CENTRAL EAST - VC,23330,2051.77,2380,-9999
06/10/2022 13:15,DYSINGER EAST,23326,526.28,3200,-9999
06/10/2022 13:15,MOSES SOUTH,23319,1931.35,3000,-1600
06/10/2022 13:15,SCH - HQ - NY,23324,1369.01,1500,-1000
06/10/2022 13:15,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/10/2022 13:15,SCH - NE - NY,23318,-65.16,300,-1600
06/10/2022 13:15,SCH - NPX_1385,325277,140,140,-200
06/10/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 13:15,SCH - OH - NY,23317,498.93,800,-700
06/10/2022 13:15,SCH - PJ - NY,23316,-416.41,2000,-1150
06/10/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 13:15,SCH - PJM_VFT,325658,211,315,-315
06/10/2022 13:15,SPR/DUN-SOUTH,23320,3151.3,4600,-9999
06/10/2022 13:15,TOTAL EAST,23314,3993.65,6000,-9999
06/10/2022 13:15,UPNY CONED,23315,4359.09,5685,-9999
06/10/2022 13:15,WEST CENTRAL,23312,162.26,9999,-9999
06/10/2022 13:20,CENTRAL EAST - VC,23330,2061.17,2380,-9999
06/10/2022 13:20,DYSINGER EAST,23326,507.35,3200,-9999
06/10/2022 13:20,MOSES SOUTH,23319,1934.74,3000,-1600
06/10/2022 13:20,SCH - HQ - NY,23324,1368.98,1500,-1000
06/10/2022 13:20,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/10/2022 13:20,SCH - NE - NY,23318,-39.8,300,-1600
06/10/2022 13:20,SCH - NPX_1385,325277,140,140,-200
06/10/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 13:20,SCH - OH - NY,23317,499.18,800,-700
06/10/2022 13:20,SCH - PJ - NY,23316,-411.46,2000,-1150
06/10/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
