Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2021 05:40,SCH - NPX_1385,325277,74,100,-100
03/19/2021 05:40,SCH - NPX_CSC,325154,297,330,-330
03/19/2021 05:40,SCH - OH - NY,23317,1199.95,2050,-1900
03/19/2021 05:40,SCH - PJ - NY,23316,40.33,1450,-1200
03/19/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
03/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 05:40,SPR/DUN-SOUTH,23320,1716.56,4600,-9999
03/19/2021 05:40,TOTAL EAST,23314,3193.98,6800,-9999
03/19/2021 05:40,UPNY CONED,23315,1711.48,5025,-9999
03/19/2021 05:40,WEST CENTRAL,23312,183.51,9999,-9999
03/19/2021 05:45,CENTRAL EAST - VC,23330,2057.14,2240,-9999
03/19/2021 05:45,DYSINGER EAST,23326,615.93,3150,-9999
03/19/2021 05:45,MOSES SOUTH,23319,1988.76,3000,-1600
03/19/2021 05:45,SCH - HQ - NY,23324,1271,1500,-1000
03/19/2021 05:45,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/19/2021 05:45,SCH - NE - NY,23318,-659.27,1000,-900
03/19/2021 05:45,SCH - NPX_1385,325277,74,100,-100
03/19/2021 05:45,SCH - NPX_CSC,325154,297,330,-330
03/19/2021 05:45,SCH - OH - NY,23317,1200.01,2050,-1900
03/19/2021 05:45,SCH - PJ - NY,23316,37.09,1450,-1200
03/19/2021 05:45,SCH - PJM_HTP,325905,235,660,-660
03/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 05:45,SCH - PJM_VFT,325658,293,315,-315
03/19/2021 05:45,SPR/DUN-SOUTH,23320,1735.85,4600,-9999
03/19/2021 05:45,TOTAL EAST,23314,3215.08,6800,-9999
03/19/2021 05:45,UPNY CONED,23315,1728.94,5025,-9999
03/19/2021 05:45,WEST CENTRAL,23312,140.26,9999,-9999
03/19/2021 05:50,CENTRAL EAST - VC,23330,2057.2,2240,-9999
03/19/2021 05:50,DYSINGER EAST,23326,760.89,3150,-9999
03/19/2021 05:50,MOSES SOUTH,23319,1993.48,3000,-1600
03/19/2021 05:50,SCH - HQ - NY,23324,1271,1500,-1000
03/19/2021 05:50,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/19/2021 05:50,SCH - NE - NY,23318,-679.55,1000,-900
03/19/2021 05:50,SCH - NPX_1385,325277,74,100,-100
03/19/2021 05:50,SCH - NPX_CSC,325154,297,330,-330
03/19/2021 05:50,SCH - OH - NY,23317,1199.93,2050,-1900
03/19/2021 05:50,SCH - PJ - NY,23316,35.51,1450,-1200
03/19/2021 05:50,SCH - PJM_HTP,325905,235,660,-660
03/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 05:50,SCH - PJM_VFT,325658,272,315,-315
03/19/2021 05:50,SPR/DUN-SOUTH,23320,1749.62,4600,-9999
03/19/2021 05:50,TOTAL EAST,23314,3272.89,6800,-9999
03/19/2021 05:50,UPNY CONED,23315,1751.91,5025,-9999
03/19/2021 05:50,WEST CENTRAL,23312,276.4,9999,-9999
03/19/2021 05:55,CENTRAL EAST - VC,23330,2068.91,2240,-9999
03/19/2021 05:55,DYSINGER EAST,23326,782.84,3150,-9999
03/19/2021 05:55,MOSES SOUTH,23319,1998.51,3000,-1600
03/19/2021 05:55,SCH - HQ - NY,23324,1271,1500,-1000
03/19/2021 05:55,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/19/2021 05:55,SCH - NE - NY,23318,-679.54,1000,-900
03/19/2021 05:55,SCH - NPX_1385,325277,74,100,-100
03/19/2021 05:55,SCH - NPX_CSC,325154,297,330,-330
03/19/2021 05:55,SCH - OH - NY,23317,1199.94,2050,-1900
03/19/2021 05:55,SCH - PJ - NY,23316,32.58,1450,-1200
03/19/2021 05:55,SCH - PJM_HTP,325905,235,660,-660
03/19/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 05:55,SCH - PJM_VFT,325658,272,315,-315
03/19/2021 05:55,SPR/DUN-SOUTH,23320,1764,4600,-9999
03/19/2021 05:55,TOTAL EAST,23314,3270.33,6800,-9999
03/19/2021 05:55,UPNY CONED,23315,1744.29,5025,-9999
03/19/2021 05:55,WEST CENTRAL,23312,288.84,9999,-9999
03/19/2021 06:00,CENTRAL EAST - VC,23330,2043.33,2240,-9999
03/19/2021 06:00,DYSINGER EAST,23326,681.8,3150,-9999
03/19/2021 06:00,MOSES SOUTH,23319,2044.23,3000,-1600
03/19/2021 06:00,SCH - HQ - NY,23324,1312,1500,-1000
03/19/2021 06:00,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
03/19/2021 06:00,SCH - NE - NY,23318,-687.6,1000,-900
03/19/2021 06:00,SCH - NPX_1385,325277,61,100,-100
03/19/2021 06:00,SCH - NPX_CSC,325154,313,330,-330
03/19/2021 06:00,SCH - OH - NY,23317,1074.01,2050,-1900
03/19/2021 06:00,SCH - PJ - NY,23316,38.23,1450,-1200
03/19/2021 06:00,SCH - PJM_HTP,325905,212,660,-660
03/19/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:00,SCH - PJM_VFT,325658,274,315,-315
03/19/2021 06:00,SPR/DUN-SOUTH,23320,1635.93,4600,-9999
03/19/2021 06:00,TOTAL EAST,23314,3280.42,6800,-9999
03/19/2021 06:00,UPNY CONED,23315,1596.1,5025,-9999
03/19/2021 06:00,WEST CENTRAL,23312,174.77,9999,-9999
03/19/2021 06:05,CENTRAL EAST - VC,23330,2034.47,2240,-9999
03/19/2021 06:05,DYSINGER EAST,23326,597.66,3150,-9999
03/19/2021 06:05,MOSES SOUTH,23319,2091.37,3000,-1600
03/19/2021 06:05,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:05,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:05,SCH - NE - NY,23318,-695.73,1000,-900
03/19/2021 06:05,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:05,SCH - OH - NY,23317,948.97,2050,-1900
03/19/2021 06:05,SCH - PJ - NY,23316,44.2,1450,-1200
03/19/2021 06:05,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:05,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:05,SPR/DUN-SOUTH,23320,1640.1,4600,-9999
03/19/2021 06:05,TOTAL EAST,23314,3230.43,6800,-9999
03/19/2021 06:05,UPNY CONED,23315,1630.73,5025,-9999
03/19/2021 06:05,WEST CENTRAL,23312,77.86,9999,-9999
03/19/2021 06:10,CENTRAL EAST - VC,23330,2073.58,2240,-9999
03/19/2021 06:10,DYSINGER EAST,23326,705.17,3150,-9999
03/19/2021 06:10,MOSES SOUTH,23319,2103.71,3000,-1600
03/19/2021 06:10,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:10,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:10,SCH - NE - NY,23318,-695.88,1000,-900
03/19/2021 06:10,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:10,SCH - OH - NY,23317,948.85,2050,-1900
03/19/2021 06:10,SCH - PJ - NY,23316,42.52,1450,-1200
03/19/2021 06:10,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:10,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:10,SPR/DUN-SOUTH,23320,1674.09,4600,-9999
03/19/2021 06:10,TOTAL EAST,23314,3290.71,6800,-9999
03/19/2021 06:10,UPNY CONED,23315,1663.4,5025,-9999
03/19/2021 06:10,WEST CENTRAL,23312,171.73,9999,-9999
03/19/2021 06:15,CENTRAL EAST - VC,23330,2112.09,2240,-9999
03/19/2021 06:15,DYSINGER EAST,23326,792.15,3150,-9999
03/19/2021 06:15,MOSES SOUTH,23319,2040.46,3000,-1600
03/19/2021 06:15,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:15,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:15,SCH - NE - NY,23318,-695.88,1000,-900
03/19/2021 06:15,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:15,SCH - OH - NY,23317,949.04,2050,-1900
03/19/2021 06:15,SCH - PJ - NY,23316,42.72,1450,-1200
03/19/2021 06:15,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:15,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:15,SPR/DUN-SOUTH,23320,1745.29,4600,-9999
03/19/2021 06:15,TOTAL EAST,23314,3329.07,6800,-9999
03/19/2021 06:15,UPNY CONED,23315,1718.24,5025,-9999
03/19/2021 06:15,WEST CENTRAL,23312,250,9999,-9999
03/19/2021 06:20,CENTRAL EAST - VC,23330,2111.24,2240,-9999
03/19/2021 06:20,DYSINGER EAST,23326,816.97,3150,-9999
03/19/2021 06:20,MOSES SOUTH,23319,2057.6,3000,-1600
03/19/2021 06:20,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:20,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:20,SCH - NE - NY,23318,-695.86,1000,-900
03/19/2021 06:20,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:20,SCH - OH - NY,23317,948.98,2050,-1900
03/19/2021 06:20,SCH - PJ - NY,23316,34.72,1450,-1200
03/19/2021 06:20,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:20,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:20,SPR/DUN-SOUTH,23320,1744.77,4600,-9999
03/19/2021 06:20,TOTAL EAST,23314,3341.52,6800,-9999
03/19/2021 06:20,UPNY CONED,23315,1709.75,5025,-9999
03/19/2021 06:20,WEST CENTRAL,23312,269.13,9999,-9999
03/19/2021 06:25,CENTRAL EAST - VC,23330,2086.78,2240,-9999
03/19/2021 06:25,DYSINGER EAST,23326,821.71,3150,-9999
03/19/2021 06:25,MOSES SOUTH,23319,2058.97,3000,-1600
03/19/2021 06:25,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:25,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:25,SCH - NE - NY,23318,-695.71,1000,-900
03/19/2021 06:25,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:25,SCH - OH - NY,23317,948.9,2050,-1900
03/19/2021 06:25,SCH - PJ - NY,23316,42.41,1450,-1200
03/19/2021 06:25,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:25,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:25,SPR/DUN-SOUTH,23320,1717.44,4600,-9999
03/19/2021 06:25,TOTAL EAST,23314,3331.17,6800,-9999
03/19/2021 06:25,UPNY CONED,23315,1670.33,5025,-9999
03/19/2021 06:25,WEST CENTRAL,23312,271.99,9999,-9999
03/19/2021 06:30,CENTRAL EAST - VC,23330,2082.84,2240,-9999
03/19/2021 06:30,DYSINGER EAST,23326,797.59,3150,-9999
03/19/2021 06:30,MOSES SOUTH,23319,2090.67,3000,-1600
03/19/2021 06:30,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:30,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:30,SCH - NE - NY,23318,-695.66,1000,-900
03/19/2021 06:30,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:30,SCH - OH - NY,23317,948.8,2050,-1900
03/19/2021 06:30,SCH - PJ - NY,23316,42.31,1450,-1200
03/19/2021 06:30,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:30,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:30,SPR/DUN-SOUTH,23320,1742.17,4600,-9999
03/19/2021 06:30,TOTAL EAST,23314,3302.79,6800,-9999
03/19/2021 06:30,UPNY CONED,23315,1669.59,5025,-9999
03/19/2021 06:30,WEST CENTRAL,23312,240.31,9999,-9999
03/19/2021 06:35,CENTRAL EAST - VC,23330,2039.16,2240,-9999
03/19/2021 06:35,DYSINGER EAST,23326,887.15,3150,-9999
03/19/2021 06:35,MOSES SOUTH,23319,1916.28,3000,-1600
03/19/2021 06:35,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:35,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:35,SCH - NE - NY,23318,-695.7,1000,-900
03/19/2021 06:35,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:35,SCH - OH - NY,23317,949.06,2050,-1900
03/19/2021 06:35,SCH - PJ - NY,23316,45.45,1450,-1200
03/19/2021 06:35,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:35,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:35,SPR/DUN-SOUTH,23320,1675.37,4600,-9999
03/19/2021 06:35,TOTAL EAST,23314,3280.5,6800,-9999
03/19/2021 06:35,UPNY CONED,23315,1626.53,5025,-9999
03/19/2021 06:35,WEST CENTRAL,23312,315.91,9999,-9999
03/19/2021 06:40,CENTRAL EAST - VC,23330,2013.24,2280,-9999
03/19/2021 06:40,DYSINGER EAST,23326,856.01,3150,-9999
03/19/2021 06:40,MOSES SOUTH,23319,1888.91,3000,-1600
03/19/2021 06:40,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:40,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:40,SCH - NE - NY,23318,-695.64,1000,-900
03/19/2021 06:40,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:40,SCH - OH - NY,23317,949.07,2050,-1900
03/19/2021 06:40,SCH - PJ - NY,23316,47.22,1450,-1200
03/19/2021 06:40,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:40,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:40,SPR/DUN-SOUTH,23320,1628.94,4600,-9999
03/19/2021 06:40,TOTAL EAST,23314,3262.07,6800,-9999
03/19/2021 06:40,UPNY CONED,23315,1579.1,5025,-9999
03/19/2021 06:40,WEST CENTRAL,23312,277.35,9999,-9999
03/19/2021 06:45,CENTRAL EAST - VC,23330,2038.2,2280,-9999
03/19/2021 06:45,DYSINGER EAST,23326,830.39,3150,-9999
03/19/2021 06:45,MOSES SOUTH,23319,1909.19,3000,-1600
03/19/2021 06:45,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:45,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:45,SCH - NE - NY,23318,-695.77,1000,-900
03/19/2021 06:45,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:45,SCH - OH - NY,23317,949.08,2050,-1900
03/19/2021 06:45,SCH - PJ - NY,23316,42.54,1450,-1200
03/19/2021 06:45,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:45,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:45,SPR/DUN-SOUTH,23320,1654.37,4600,-9999
03/19/2021 06:45,TOTAL EAST,23314,3214.61,6800,-9999
03/19/2021 06:45,UPNY CONED,23315,1583.19,5025,-9999
03/19/2021 06:45,WEST CENTRAL,23312,244.9,9999,-9999
03/19/2021 06:50,CENTRAL EAST - VC,23330,1991.95,2280,-9999
03/19/2021 06:50,DYSINGER EAST,23326,834.66,3150,-9999
03/19/2021 06:50,MOSES SOUTH,23319,1901.98,3000,-1600
03/19/2021 06:50,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:50,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:50,SCH - NE - NY,23318,-695.75,1000,-900
03/19/2021 06:50,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:50,SCH - OH - NY,23317,949.04,2050,-1900
03/19/2021 06:50,SCH - PJ - NY,23316,50.34,1450,-1200
03/19/2021 06:50,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:50,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:50,SPR/DUN-SOUTH,23320,1618.08,4600,-9999
03/19/2021 06:50,TOTAL EAST,23314,3158.84,6800,-9999
03/19/2021 06:50,UPNY CONED,23315,1562.77,5025,-9999
03/19/2021 06:50,WEST CENTRAL,23312,240.76,9999,-9999
03/19/2021 06:55,CENTRAL EAST - VC,23330,2019.02,2280,-9999
03/19/2021 06:55,DYSINGER EAST,23326,950.55,3150,-9999
03/19/2021 06:55,MOSES SOUTH,23319,1898.09,3000,-1600
03/19/2021 06:55,SCH - HQ - NY,23324,1353,1500,-1000
03/19/2021 06:55,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
03/19/2021 06:55,SCH - NE - NY,23318,-695.76,1000,-900
03/19/2021 06:55,SCH - NPX_1385,325277,49,100,-100
03/19/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 06:55,SCH - OH - NY,23317,949.03,2050,-1900
03/19/2021 06:55,SCH - PJ - NY,23316,42.66,1450,-1200
03/19/2021 06:55,SCH - PJM_HTP,325905,190,660,-660
03/19/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 06:55,SCH - PJM_VFT,325658,277,315,-315
03/19/2021 06:55,SPR/DUN-SOUTH,23320,1705.91,4600,-9999
03/19/2021 06:55,TOTAL EAST,23314,3187.52,6800,-9999
03/19/2021 06:55,UPNY CONED,23315,1647.56,5025,-9999
03/19/2021 06:55,WEST CENTRAL,23312,346.38,9999,-9999
03/19/2021 07:00,CENTRAL EAST - VC,23330,2056.96,2280,-9999
03/19/2021 07:00,DYSINGER EAST,23326,1064.43,3150,-9999
03/19/2021 07:00,MOSES SOUTH,23319,1941.12,3000,-1600
03/19/2021 07:00,SCH - HQ - NY,23324,1390,1500,-1000
03/19/2021 07:00,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
03/19/2021 07:00,SCH - NE - NY,23318,-746.61,1100,-1000
03/19/2021 07:00,SCH - NPX_1385,325277,37,100,-100
03/19/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 07:00,SCH - OH - NY,23317,772.49,2050,-1900
03/19/2021 07:00,SCH - PJ - NY,23316,227.44,1450,-1200
03/19/2021 07:00,SCH - PJM_HTP,325905,244,660,-660
03/19/2021 07:00,SCH - PJM_NEPTUNE,325305,350,660,-660
03/19/2021 07:00,SCH - PJM_VFT,325658,296,315,-315
03/19/2021 07:00,SPR/DUN-SOUTH,23320,1756.46,4600,-9999
03/19/2021 07:00,TOTAL EAST,23314,3331.22,6800,-9999
03/19/2021 07:00,UPNY CONED,23315,1703.8,5025,-9999
03/19/2021 07:00,WEST CENTRAL,23312,446.83,9999,-9999
03/19/2021 07:05,CENTRAL EAST - VC,23330,2059.84,2280,-9999
03/19/2021 07:05,DYSINGER EAST,23326,1011.35,3150,-9999
03/19/2021 07:05,MOSES SOUTH,23319,1993.56,3000,-1600
03/19/2021 07:05,SCH - HQ - NY,23324,1428,1500,-1000
03/19/2021 07:05,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/19/2021 07:05,SCH - NE - NY,23318,-797.64,1100,-1000
03/19/2021 07:05,SCH - NPX_1385,325277,24,100,-100
03/19/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 07:05,SCH - OH - NY,23317,590.15,2050,-1900
03/19/2021 07:05,SCH - PJ - NY,23316,420.86,1450,-1200
03/19/2021 07:05,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/19/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 07:05,SPR/DUN-SOUTH,23320,1700.17,4600,-9999
03/19/2021 07:05,TOTAL EAST,23314,3360.86,6800,-9999
03/19/2021 07:05,UPNY CONED,23315,1716.11,5025,-9999
03/19/2021 07:05,WEST CENTRAL,23312,385.98,9999,-9999
03/19/2021 07:10,CENTRAL EAST - VC,23330,2057.77,2280,-9999
03/19/2021 07:10,DYSINGER EAST,23326,903,3150,-9999
03/19/2021 07:10,MOSES SOUTH,23319,1966.42,3000,-1600
03/19/2021 07:10,SCH - HQ - NY,23324,1428,1500,-1000
03/19/2021 07:10,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/19/2021 07:10,SCH - NE - NY,23318,-797.59,1100,-1000
03/19/2021 07:10,SCH - NPX_1385,325277,24,100,-100
03/19/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 07:10,SCH - OH - NY,23317,588.94,2050,-1900
03/19/2021 07:10,SCH - PJ - NY,23316,418.86,1450,-1200
03/19/2021 07:10,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/19/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 07:10,SPR/DUN-SOUTH,23320,1742.78,4600,-9999
03/19/2021 07:10,TOTAL EAST,23314,3370.42,6800,-9999
03/19/2021 07:10,UPNY CONED,23315,1740.9,5025,-9999
03/19/2021 07:10,WEST CENTRAL,23312,275.98,9999,-9999
03/19/2021 07:15,CENTRAL EAST - VC,23330,2053.96,2280,-9999
03/19/2021 07:15,DYSINGER EAST,23326,919.31,3150,-9999
03/19/2021 07:15,MOSES SOUTH,23319,1928.99,3000,-1600
03/19/2021 07:15,SCH - HQ - NY,23324,1428,1500,-1000
03/19/2021 07:15,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/19/2021 07:15,SCH - NE - NY,23318,-797.61,1100,-1000
03/19/2021 07:15,SCH - NPX_1385,325277,24,100,-100
03/19/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 07:15,SCH - OH - NY,23317,589.95,2050,-1900
03/19/2021 07:15,SCH - PJ - NY,23316,417.89,1450,-1200
03/19/2021 07:15,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 07:15,SCH - PJM_NEPTUNE,325305,350,660,-660
03/19/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 07:15,SPR/DUN-SOUTH,23320,1805.58,4600,-9999
03/19/2021 07:15,TOTAL EAST,23314,3405.39,6800,-9999
03/19/2021 07:15,UPNY CONED,23315,1768.69,5025,-9999
03/19/2021 07:15,WEST CENTRAL,23312,287.68,9999,-9999
03/19/2021 07:20,CENTRAL EAST - VC,23330,2070.74,2280,-9999
03/19/2021 07:20,DYSINGER EAST,23326,1011.32,3150,-9999
03/19/2021 07:20,MOSES SOUTH,23319,1913.62,3000,-1600
03/19/2021 07:20,SCH - HQ - NY,23324,1428,1500,-1000
03/19/2021 07:20,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/19/2021 07:20,SCH - NE - NY,23318,-797.62,1100,-1000
03/19/2021 07:20,SCH - NPX_1385,325277,24,100,-100
03/19/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 07:20,SCH - OH - NY,23317,593.89,2050,-1900
03/19/2021 07:20,SCH - PJ - NY,23316,416.18,1450,-1200
03/19/2021 07:20,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 07:20,SPR/DUN-SOUTH,23320,1857.34,4600,-9999
03/19/2021 07:20,TOTAL EAST,23314,3392.26,6800,-9999
03/19/2021 07:20,UPNY CONED,23315,1795.65,5025,-9999
03/19/2021 07:20,WEST CENTRAL,23312,376.88,9999,-9999
03/19/2021 07:22,CENTRAL EAST - VC,23330,1944.58,2240,-9999
03/19/2021 07:22,DYSINGER EAST,23326,1012.79,3150,-9999
03/19/2021 07:22,MOSES SOUTH,23319,1904.58,3000,-1600
03/19/2021 07:22,SCH - HQ - NY,23324,1428,1500,-1000
03/19/2021 07:22,SCH - HQ_CEDARS,325274,149,150,0
03/19/2021 07:22,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
03/19/2021 07:22,SCH - NE - NY,23318,-797.61,1100,-1000
03/19/2021 07:22,SCH - NPX_1385,325277,24,100,-100
03/19/2021 07:22,SCH - NPX_CSC,325154,330,330,-330
03/19/2021 07:22,SCH - OH - NY,23317,591.62,2050,-1900
03/19/2021 07:22,SCH - PJ - NY,23316,417.1,1450,-1200
03/19/2021 07:22,SCH - PJM_HTP,325905,298,660,-660
03/19/2021 07:22,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2021 07:22,SCH - PJM_VFT,325658,315,315,-315
03/19/2021 07:22,SPR/DUN-SOUTH,23320,1652.37,4600,-9999
03/19/2021 07:22,TOTAL EAST,23314,3198.23,6800,-9999
03/19/2021 07:22,UPNY CONED,23315,1661.35,5025,-9999
03/19/2021 07:22,WEST CENTRAL,23312,384,9999,-9999
03/19/2021 07:24,CENTRAL EAST - VC,23330,1905.69,2240,-9999
03/19/2021 07:24,DYSINGER EAST,23326,939.48,3150,-9999
