Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:10,SCH - NE - NY,23318,-838.71,1400,-1600
09/28/2019 06:10,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:10,SCH - OH - NY,23317,599.18,900,-800
09/28/2019 06:10,SCH - PJ - NY,23316,-46.99,2050,-1150
09/28/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:10,SPR/DUN-SOUTH,23320,2857.26,4350,-9999
09/28/2019 06:10,TOTAL EAST,23314,3912.89,6800,-9999
09/28/2019 06:10,UPNY CONED,23315,2170.55,5700,-9999
09/28/2019 06:10,WEST CENTRAL,23312,97.76,9999,-9999
09/28/2019 06:15,CENTRAL EAST - VC,23330,2221.8,2325,-9999
09/28/2019 06:15,DYSINGER EAST,23326,435.94,3150,-9999
09/28/2019 06:15,MOSES SOUTH,23319,1785.82,3150,-1600
09/28/2019 06:15,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:15,SCH - NE - NY,23318,-830.57,1400,-1600
09/28/2019 06:15,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:15,SCH - OH - NY,23317,599.07,900,-800
09/28/2019 06:15,SCH - PJ - NY,23316,-48.06,2050,-1150
09/28/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:15,SPR/DUN-SOUTH,23320,2829.02,4350,-9999
09/28/2019 06:15,TOTAL EAST,23314,3878.66,6800,-9999
09/28/2019 06:15,UPNY CONED,23315,2152.55,5700,-9999
09/28/2019 06:15,WEST CENTRAL,23312,142.07,9999,-9999
09/28/2019 06:20,CENTRAL EAST - VC,23330,2222.45,2325,-9999
09/28/2019 06:20,DYSINGER EAST,23326,489.3,3150,-9999
09/28/2019 06:20,MOSES SOUTH,23319,1769.13,3150,-1600
09/28/2019 06:20,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:20,SCH - NE - NY,23318,-823.46,1400,-1600
09/28/2019 06:20,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:20,SCH - OH - NY,23317,599.08,900,-800
09/28/2019 06:20,SCH - PJ - NY,23316,-46.21,2050,-1150
09/28/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:20,SPR/DUN-SOUTH,23320,2827.27,4350,-9999
09/28/2019 06:20,TOTAL EAST,23314,3912.29,6800,-9999
09/28/2019 06:20,UPNY CONED,23315,2158.08,5700,-9999
09/28/2019 06:20,WEST CENTRAL,23312,192.18,9999,-9999
09/28/2019 06:25,CENTRAL EAST - VC,23330,2220.83,2325,-9999
09/28/2019 06:25,DYSINGER EAST,23326,472.8,3150,-9999
09/28/2019 06:25,MOSES SOUTH,23319,1803.72,3150,-1600
09/28/2019 06:25,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:25,SCH - NE - NY,23318,-823.85,1400,-1600
09/28/2019 06:25,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:25,SCH - OH - NY,23317,599.15,900,-800
09/28/2019 06:25,SCH - PJ - NY,23316,-47.81,2050,-1150
09/28/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:25,SPR/DUN-SOUTH,23320,2826.41,4350,-9999
09/28/2019 06:25,TOTAL EAST,23314,3884.84,6800,-9999
09/28/2019 06:25,UPNY CONED,23315,2163.35,5700,-9999
09/28/2019 06:25,WEST CENTRAL,23312,175.72,9999,-9999
09/28/2019 06:30,CENTRAL EAST - VC,23330,2217.76,2325,-9999
09/28/2019 06:30,DYSINGER EAST,23326,476.32,3150,-9999
09/28/2019 06:30,MOSES SOUTH,23319,1793.72,3150,-1600
09/28/2019 06:30,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:30,SCH - NE - NY,23318,-867.38,1400,-1600
09/28/2019 06:30,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:30,SCH - OH - NY,23317,599.1,900,-800
09/28/2019 06:30,SCH - PJ - NY,23316,-48.28,2050,-1150
09/28/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:30,SPR/DUN-SOUTH,23320,2772.48,4350,-9999
09/28/2019 06:30,TOTAL EAST,23314,3882.89,6800,-9999
09/28/2019 06:30,UPNY CONED,23315,2114.05,5700,-9999
09/28/2019 06:30,WEST CENTRAL,23312,178.28,9999,-9999
09/28/2019 06:35,CENTRAL EAST - VC,23330,2218.34,2325,-9999
09/28/2019 06:35,DYSINGER EAST,23326,514.58,3150,-9999
09/28/2019 06:35,MOSES SOUTH,23319,1788.43,3150,-1600
09/28/2019 06:35,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:35,SCH - NE - NY,23318,-910.75,1400,-1600
09/28/2019 06:35,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:35,SCH - OH - NY,23317,599.08,900,-800
09/28/2019 06:35,SCH - PJ - NY,23316,-47.82,2050,-1150
09/28/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:35,SPR/DUN-SOUTH,23320,2717.87,4350,-9999
09/28/2019 06:35,TOTAL EAST,23314,3883.47,6800,-9999
09/28/2019 06:35,UPNY CONED,23315,2055.77,5700,-9999
09/28/2019 06:35,WEST CENTRAL,23312,212.26,9999,-9999
09/28/2019 06:40,CENTRAL EAST - VC,23330,2221.48,2325,-9999
09/28/2019 06:40,DYSINGER EAST,23326,541.59,3150,-9999
09/28/2019 06:40,MOSES SOUTH,23319,1792.22,3150,-1600
09/28/2019 06:40,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:40,SCH - NE - NY,23318,-911.11,1400,-1600
09/28/2019 06:40,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:40,SCH - OH - NY,23317,599.14,900,-800
09/28/2019 06:40,SCH - PJ - NY,23316,-49.65,2050,-1150
09/28/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:40,SPR/DUN-SOUTH,23320,2727.27,4350,-9999
09/28/2019 06:40,TOTAL EAST,23314,3918.75,6800,-9999
09/28/2019 06:40,UPNY CONED,23315,2071.36,5700,-9999
09/28/2019 06:40,WEST CENTRAL,23312,237.99,9999,-9999
09/28/2019 06:45,CENTRAL EAST - VC,23330,2225.81,2325,-9999
09/28/2019 06:45,DYSINGER EAST,23326,560.87,3150,-9999
09/28/2019 06:45,MOSES SOUTH,23319,1784.14,3150,-1600
09/28/2019 06:45,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:45,SCH - NE - NY,23318,-845.21,1400,-1600
09/28/2019 06:45,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:45,SCH - OH - NY,23317,599.04,900,-800
09/28/2019 06:45,SCH - PJ - NY,23316,-46.71,2050,-1150
09/28/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:45,SPR/DUN-SOUTH,23320,2830.38,4350,-9999
09/28/2019 06:45,TOTAL EAST,23314,3978.38,6800,-9999
09/28/2019 06:45,UPNY CONED,23315,2178.6,5700,-9999
09/28/2019 06:45,WEST CENTRAL,23312,256.42,9999,-9999
09/28/2019 06:50,CENTRAL EAST - VC,23330,2224.27,2325,-9999
09/28/2019 06:50,DYSINGER EAST,23326,579.82,3150,-9999
09/28/2019 06:50,MOSES SOUTH,23319,1789.46,3150,-1600
09/28/2019 06:50,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:50,SCH - NE - NY,23318,-781.18,1400,-1600
09/28/2019 06:50,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:50,SCH - OH - NY,23317,599.03,900,-800
09/28/2019 06:50,SCH - PJ - NY,23316,-45.27,2050,-1150
09/28/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:50,SPR/DUN-SOUTH,23320,2887.13,4350,-9999
09/28/2019 06:50,TOTAL EAST,23314,3989.47,6800,-9999
09/28/2019 06:50,UPNY CONED,23315,2237.91,5700,-9999
09/28/2019 06:50,WEST CENTRAL,23312,275.23,9999,-9999
09/28/2019 06:55,CENTRAL EAST - VC,23330,2222.03,2325,-9999
09/28/2019 06:55,DYSINGER EAST,23326,545.44,3150,-9999
09/28/2019 06:55,MOSES SOUTH,23319,1860.79,3150,-1600
09/28/2019 06:55,SCH - HQ - NY,23324,1272,1500,-1000
09/28/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
09/28/2019 06:55,SCH - NE - NY,23318,-781.09,1400,-1600
09/28/2019 06:55,SCH - NPX_1385,325277,67,200,-200
09/28/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
09/28/2019 06:55,SCH - OH - NY,23317,598.98,900,-800
09/28/2019 06:55,SCH - PJ - NY,23316,-47.37,2050,-1150
09/28/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
09/28/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/28/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 06:55,SPR/DUN-SOUTH,23320,2891.97,4350,-9999
09/28/2019 06:55,TOTAL EAST,23314,4005.1,6800,-9999
09/28/2019 06:55,UPNY CONED,23315,2250.16,5700,-9999
09/28/2019 06:55,WEST CENTRAL,23312,238.82,9999,-9999
09/28/2019 07:00,CENTRAL EAST - VC,23330,2225.11,2325,-9999
09/28/2019 07:00,DYSINGER EAST,23326,563.24,3150,-9999
09/28/2019 07:00,MOSES SOUTH,23319,1859.01,3150,-1600
09/28/2019 07:00,SCH - HQ - NY,23324,1240,1500,-1000
09/28/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
09/28/2019 07:00,SCH - NE - NY,23318,-765.26,1400,-1600
09/28/2019 07:00,SCH - NPX_1385,325277,58,200,-200
09/28/2019 07:00,SCH - NPX_CSC,325154,20,330,-330
09/28/2019 07:00,SCH - OH - NY,23317,598.95,900,-800
09/28/2019 07:00,SCH - PJ - NY,23316,-53.45,2050,-1150
09/28/2019 07:00,SCH - PJM_HTP,325905,154,660,-660
09/28/2019 07:00,SCH - PJM_NEPTUNE,325305,544,660,-660
09/28/2019 07:00,SCH - PJM_VFT,325658,290,315,-315
09/28/2019 07:00,SPR/DUN-SOUTH,23320,2875.12,4350,-9999
09/28/2019 07:00,TOTAL EAST,23314,4020.15,6800,-9999
09/28/2019 07:00,UPNY CONED,23315,2194.58,5700,-9999
09/28/2019 07:00,WEST CENTRAL,23312,251.24,9999,-9999
09/28/2019 07:05,CENTRAL EAST - VC,23330,2225.35,2325,-9999
09/28/2019 07:05,DYSINGER EAST,23326,625.52,3150,-9999
09/28/2019 07:05,MOSES SOUTH,23319,1800.39,3150,-1600
09/28/2019 07:05,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:05,SCH - NE - NY,23318,-749.73,1400,-1600
09/28/2019 07:05,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:05,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:05,SCH - OH - NY,23317,598.8,900,-800
09/28/2019 07:05,SCH - PJ - NY,23316,-60.66,2050,-1150
09/28/2019 07:05,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:05,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:05,SCH - PJM_VFT,325658,266,315,-315
09/28/2019 07:05,SPR/DUN-SOUTH,23320,2879.52,4350,-9999
09/28/2019 07:05,TOTAL EAST,23314,3994.66,6800,-9999
09/28/2019 07:05,UPNY CONED,23315,2163.67,5700,-9999
09/28/2019 07:05,WEST CENTRAL,23312,306.28,9999,-9999
09/28/2019 07:10,CENTRAL EAST - VC,23330,2222.91,2325,-9999
09/28/2019 07:10,DYSINGER EAST,23326,592.37,3150,-9999
09/28/2019 07:10,MOSES SOUTH,23319,1847.33,3150,-1600
09/28/2019 07:10,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:10,SCH - NE - NY,23318,-749.69,1400,-1600
09/28/2019 07:10,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:10,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:10,SCH - OH - NY,23317,599,900,-800
09/28/2019 07:10,SCH - PJ - NY,23316,-60.97,2050,-1150
09/28/2019 07:10,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:10,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:10,SCH - PJM_VFT,325658,266,315,-315
09/28/2019 07:10,SPR/DUN-SOUTH,23320,2880.79,4350,-9999
09/28/2019 07:10,TOTAL EAST,23314,3934.53,6800,-9999
09/28/2019 07:10,UPNY CONED,23315,2181.34,5700,-9999
09/28/2019 07:10,WEST CENTRAL,23312,268.24,9999,-9999
09/28/2019 07:15,CENTRAL EAST - VC,23330,2296.01,2400,-9999
09/28/2019 07:15,DYSINGER EAST,23326,706.71,3150,-9999
09/28/2019 07:15,MOSES SOUTH,23319,1863.54,3150,-1600
09/28/2019 07:15,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:15,SCH - NE - NY,23318,-789.62,1400,-1600
09/28/2019 07:15,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:15,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:15,SCH - OH - NY,23317,599.11,900,-800
09/28/2019 07:15,SCH - PJ - NY,23316,-62.76,2050,-1150
09/28/2019 07:15,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:15,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:15,SCH - PJM_VFT,325658,289,315,-315
09/28/2019 07:15,SPR/DUN-SOUTH,23320,2880.01,4350,-9999
09/28/2019 07:15,TOTAL EAST,23314,3988.48,6800,-9999
09/28/2019 07:15,UPNY CONED,23315,2201.98,5700,-9999
09/28/2019 07:15,WEST CENTRAL,23312,376.63,9999,-9999
09/28/2019 07:20,CENTRAL EAST - VC,23330,2293.74,2400,-9999
09/28/2019 07:20,DYSINGER EAST,23326,674.13,3150,-9999
09/28/2019 07:20,MOSES SOUTH,23319,1867.91,3150,-1600
09/28/2019 07:20,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:20,SCH - NE - NY,23318,-829.41,1400,-1600
09/28/2019 07:20,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:20,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:20,SCH - OH - NY,23317,599.1,900,-800
09/28/2019 07:20,SCH - PJ - NY,23316,-61.25,2050,-1150
09/28/2019 07:20,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:20,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:20,SCH - PJM_VFT,325658,313,315,-315
09/28/2019 07:20,SPR/DUN-SOUTH,23320,2810.56,4350,-9999
09/28/2019 07:20,TOTAL EAST,23314,3989.61,6800,-9999
09/28/2019 07:20,UPNY CONED,23315,2135.92,5700,-9999
09/28/2019 07:20,WEST CENTRAL,23312,341.33,9999,-9999
09/28/2019 07:25,CENTRAL EAST - VC,23330,2296.3,2400,-9999
09/28/2019 07:25,DYSINGER EAST,23326,669.15,3150,-9999
09/28/2019 07:25,MOSES SOUTH,23319,1908.16,3150,-1600
09/28/2019 07:25,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:25,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:25,SCH - NE - NY,23318,-829.83,1400,-1600
09/28/2019 07:25,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:25,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:25,SCH - OH - NY,23317,599.15,900,-800
09/28/2019 07:25,SCH - PJ - NY,23316,-59.08,2050,-1150
09/28/2019 07:25,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:25,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:25,SCH - PJM_VFT,325658,313,315,-315
09/28/2019 07:25,SPR/DUN-SOUTH,23320,2826.4,4350,-9999
09/28/2019 07:25,TOTAL EAST,23314,4028.67,6800,-9999
09/28/2019 07:25,UPNY CONED,23315,2165.04,5700,-9999
09/28/2019 07:25,WEST CENTRAL,23312,335.21,9999,-9999
09/28/2019 07:30,CENTRAL EAST - VC,23330,2297.61,2400,-9999
09/28/2019 07:30,DYSINGER EAST,23326,618.68,3150,-9999
09/28/2019 07:30,MOSES SOUTH,23319,1916.24,3150,-1600
09/28/2019 07:30,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:30,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:30,SCH - NE - NY,23318,-790.23,1400,-1600
09/28/2019 07:30,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:30,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:30,SCH - OH - NY,23317,599.22,900,-800
09/28/2019 07:30,SCH - PJ - NY,23316,-60.52,2050,-1150
09/28/2019 07:30,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:30,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:30,SCH - PJM_VFT,325658,314,315,-315
09/28/2019 07:30,SPR/DUN-SOUTH,23320,2861.56,4350,-9999
09/28/2019 07:30,TOTAL EAST,23314,3959.56,6800,-9999
09/28/2019 07:30,UPNY CONED,23315,2219.69,5700,-9999
09/28/2019 07:30,WEST CENTRAL,23312,282.21,9999,-9999
09/28/2019 07:35,CENTRAL EAST - VC,23330,2336.79,2460,-9999
09/28/2019 07:35,DYSINGER EAST,23326,697.84,3150,-9999
09/28/2019 07:35,MOSES SOUTH,23319,1961.87,3150,-1600
09/28/2019 07:35,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:35,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:35,SCH - NE - NY,23318,-750.76,1400,-1600
09/28/2019 07:35,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:35,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:35,SCH - OH - NY,23317,599.31,900,-800
09/28/2019 07:35,SCH - PJ - NY,23316,-58.46,2050,-1150
09/28/2019 07:35,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:35,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 07:35,SPR/DUN-SOUTH,23320,2972.79,4350,-9999
09/28/2019 07:35,TOTAL EAST,23314,4122.57,6800,-9999
09/28/2019 07:35,UPNY CONED,23315,2345.13,5700,-9999
09/28/2019 07:35,WEST CENTRAL,23312,356.61,9999,-9999
09/28/2019 07:40,CENTRAL EAST - VC,23330,2359.41,2460,-9999
09/28/2019 07:40,DYSINGER EAST,23326,794.54,3150,-9999
09/28/2019 07:40,MOSES SOUTH,23319,1913.47,3150,-1600
09/28/2019 07:40,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:40,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:40,SCH - NE - NY,23318,-750.38,1400,-1600
09/28/2019 07:40,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:40,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:40,SCH - OH - NY,23317,599.21,900,-800
09/28/2019 07:40,SCH - PJ - NY,23316,-61.1,2050,-1150
09/28/2019 07:40,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:40,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 07:40,SPR/DUN-SOUTH,23320,3010.42,4350,-9999
09/28/2019 07:40,TOTAL EAST,23314,4128.34,6800,-9999
09/28/2019 07:40,UPNY CONED,23315,2394.1,5700,-9999
09/28/2019 07:40,WEST CENTRAL,23312,447.41,9999,-9999
09/28/2019 07:45,CENTRAL EAST - VC,23330,2360.94,2460,-9999
09/28/2019 07:45,DYSINGER EAST,23326,766.38,3150,-9999
09/28/2019 07:45,MOSES SOUTH,23319,1931.68,3150,-1600
09/28/2019 07:45,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:45,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:45,SCH - NE - NY,23318,-698.35,1400,-1600
09/28/2019 07:45,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:45,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:45,SCH - OH - NY,23317,599.24,900,-800
09/28/2019 07:45,SCH - PJ - NY,23316,-60.69,2050,-1150
09/28/2019 07:45,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:45,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 07:45,SPR/DUN-SOUTH,23320,3025.92,4350,-9999
09/28/2019 07:45,TOTAL EAST,23314,4127.45,6800,-9999
09/28/2019 07:45,UPNY CONED,23315,2423.15,5700,-9999
09/28/2019 07:45,WEST CENTRAL,23312,415.43,9999,-9999
09/28/2019 07:50,CENTRAL EAST - VC,23330,2357.42,2460,-9999
09/28/2019 07:50,DYSINGER EAST,23326,778.14,3150,-9999
09/28/2019 07:50,MOSES SOUTH,23319,1940.92,3150,-1600
09/28/2019 07:50,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:50,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:50,SCH - NE - NY,23318,-646.95,1400,-1600
09/28/2019 07:50,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:50,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:50,SCH - OH - NY,23317,599.24,900,-800
09/28/2019 07:50,SCH - PJ - NY,23316,-63.01,2050,-1150
09/28/2019 07:50,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:50,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 07:50,SPR/DUN-SOUTH,23320,3108.28,4350,-9999
09/28/2019 07:50,TOTAL EAST,23314,4229.27,6800,-9999
09/28/2019 07:50,UPNY CONED,23315,2505.74,5700,-9999
09/28/2019 07:50,WEST CENTRAL,23312,426.21,9999,-9999
09/28/2019 07:55,CENTRAL EAST - VC,23330,2347.54,2485,-9999
09/28/2019 07:55,DYSINGER EAST,23326,816.04,3150,-9999
09/28/2019 07:55,MOSES SOUTH,23319,1922.49,3150,-1600
09/28/2019 07:55,SCH - HQ - NY,23324,1209,1500,-1000
09/28/2019 07:55,SCH - HQ_CEDARS,325274,0,190,-40
09/28/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
09/28/2019 07:55,SCH - NE - NY,23318,-646.87,1400,-1600
09/28/2019 07:55,SCH - NPX_1385,325277,50,200,-200
09/28/2019 07:55,SCH - NPX_CSC,325154,40,330,-330
09/28/2019 07:55,SCH - OH - NY,23317,599.26,900,-800
09/28/2019 07:55,SCH - PJ - NY,23316,-60.13,2050,-1150
09/28/2019 07:55,SCH - PJM_HTP,325905,209,660,-660
09/28/2019 07:55,SCH - PJM_NEPTUNE,325305,594,660,-660
09/28/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2019 07:55,SPR/DUN-SOUTH,23320,3123.95,4350,-9999
09/28/2019 07:55,TOTAL EAST,23314,4191.9,6800,-9999
09/28/2019 07:55,UPNY CONED,23315,2537.59,5700,-9999
