Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2020 06:10,SPR/DUN-SOUTH,23320,1474.92,4600,-9999
03/02/2020 06:10,TOTAL EAST,23314,1334.4,6800,-9999
03/02/2020 06:10,UPNY CONED,23315,1007.67,5700,-9999
03/02/2020 06:10,WEST CENTRAL,23312,-190.37,9999,-9999
03/02/2020 06:15,CENTRAL EAST - VC,23330,1397.41,1500,-9999
03/02/2020 06:15,DYSINGER EAST,23326,378.07,3150,-9999
03/02/2020 06:15,MOSES SOUTH,23319,326.64,900,-1100
03/02/2020 06:15,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:15,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:15,SCH - NE - NY,23318,-705.9,1400,-1700
03/02/2020 06:15,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:15,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:15,SCH - OH - NY,23317,931.11,2050,-1900
03/02/2020 06:15,SCH - PJ - NY,23316,-107.47,2550,-1600
03/02/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:15,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:15,SPR/DUN-SOUTH,23320,1513.37,4600,-9999
03/02/2020 06:15,TOTAL EAST,23314,1529.44,6800,-9999
03/02/2020 06:15,UPNY CONED,23315,1082.62,5700,-9999
03/02/2020 06:15,WEST CENTRAL,23312,-108.99,9999,-9999
03/02/2020 06:20,CENTRAL EAST - VC,23330,1399.91,1500,-9999
03/02/2020 06:20,DYSINGER EAST,23326,525.22,3150,-9999
03/02/2020 06:20,MOSES SOUTH,23319,380.91,900,-1100
03/02/2020 06:20,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:20,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:20,SCH - NE - NY,23318,-737.86,1400,-1700
03/02/2020 06:20,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:20,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:20,SCH - OH - NY,23317,930.84,2050,-1900
03/02/2020 06:20,SCH - PJ - NY,23316,-106.7,2550,-1600
03/02/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:20,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:20,SPR/DUN-SOUTH,23320,1506.21,4600,-9999
03/02/2020 06:20,TOTAL EAST,23314,1603.46,6800,-9999
03/02/2020 06:20,UPNY CONED,23315,1109.43,5700,-9999
03/02/2020 06:20,WEST CENTRAL,23312,26.44,9999,-9999
03/02/2020 06:25,CENTRAL EAST - VC,23330,1430.39,1530,-9999
03/02/2020 06:25,DYSINGER EAST,23326,621.69,3150,-9999
03/02/2020 06:25,MOSES SOUTH,23319,346.38,900,-1100
03/02/2020 06:25,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:25,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:25,SCH - NE - NY,23318,-737.83,1400,-1700
03/02/2020 06:25,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:25,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:25,SCH - OH - NY,23317,930.36,2050,-1900
03/02/2020 06:25,SCH - PJ - NY,23316,-108.49,2550,-1600
03/02/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:25,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:25,SPR/DUN-SOUTH,23320,1527.03,4600,-9999
03/02/2020 06:25,TOTAL EAST,23314,1611.89,6800,-9999
03/02/2020 06:25,UPNY CONED,23315,1153.94,5700,-9999
03/02/2020 06:25,WEST CENTRAL,23312,113.35,9999,-9999
03/02/2020 06:30,CENTRAL EAST - VC,23330,1431.04,1530,-9999
03/02/2020 06:30,DYSINGER EAST,23326,644.97,3150,-9999
03/02/2020 06:30,MOSES SOUTH,23319,343.14,900,-1100
03/02/2020 06:30,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:30,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:30,SCH - NE - NY,23318,-700.87,1400,-1700
03/02/2020 06:30,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:30,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:30,SCH - OH - NY,23317,930.42,2050,-1900
03/02/2020 06:30,SCH - PJ - NY,23316,-106.74,2550,-1600
03/02/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:30,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:30,SPR/DUN-SOUTH,23320,1575.53,4600,-9999
03/02/2020 06:30,TOTAL EAST,23314,1730.4,6800,-9999
03/02/2020 06:30,UPNY CONED,23315,1220.36,5700,-9999
03/02/2020 06:30,WEST CENTRAL,23312,124.99,9999,-9999
03/02/2020 06:35,CENTRAL EAST - VC,23330,1429.96,1530,-9999
03/02/2020 06:35,DYSINGER EAST,23326,602.26,3150,-9999
03/02/2020 06:35,MOSES SOUTH,23319,339.43,900,-1100
03/02/2020 06:35,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:35,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:35,SCH - NE - NY,23318,-664.88,1400,-1700
03/02/2020 06:35,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:35,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:35,SCH - OH - NY,23317,930.38,2050,-1900
03/02/2020 06:35,SCH - PJ - NY,23316,-107.2,2550,-1600
03/02/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:35,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:35,SPR/DUN-SOUTH,23320,1541.45,4600,-9999
03/02/2020 06:35,TOTAL EAST,23314,1715.02,6800,-9999
03/02/2020 06:35,UPNY CONED,23315,1196.77,5700,-9999
03/02/2020 06:35,WEST CENTRAL,23312,75.13,9999,-9999
03/02/2020 06:40,CENTRAL EAST - VC,23330,1556.93,1675,-9999
03/02/2020 06:40,DYSINGER EAST,23326,729.61,3150,-9999
03/02/2020 06:40,MOSES SOUTH,23319,353.58,900,-1100
03/02/2020 06:40,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:40,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:40,SCH - NE - NY,23318,-664.88,1400,-1700
03/02/2020 06:40,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:40,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:40,SCH - OH - NY,23317,930.34,2050,-1900
03/02/2020 06:40,SCH - PJ - NY,23316,-107.21,2550,-1600
03/02/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:40,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:40,SPR/DUN-SOUTH,23320,1743.73,4600,-9999
03/02/2020 06:40,TOTAL EAST,23314,1929.18,6800,-9999
03/02/2020 06:40,UPNY CONED,23315,1415.97,5700,-9999
03/02/2020 06:40,WEST CENTRAL,23312,198.17,9999,-9999
03/02/2020 06:45,CENTRAL EAST - VC,23330,1563.8,1675,-9999
03/02/2020 06:45,DYSINGER EAST,23326,755.93,3150,-9999
03/02/2020 06:45,MOSES SOUTH,23319,347.15,900,-1100
03/02/2020 06:45,SCH - HQ - NY,23324,0,0,0
03/02/2020 06:45,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/02/2020 06:45,SCH - NE - NY,23318,-814.88,1400,-1700
03/02/2020 06:45,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:45,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:45,SCH - OH - NY,23317,930.32,2050,-1900
03/02/2020 06:45,SCH - PJ - NY,23316,-108.27,2550,-1600
03/02/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:45,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:45,SPR/DUN-SOUTH,23320,1679.12,4600,-9999
03/02/2020 06:45,TOTAL EAST,23314,2055.84,6800,-9999
03/02/2020 06:45,UPNY CONED,23315,1349.79,5700,-9999
03/02/2020 06:45,WEST CENTRAL,23312,219.82,9999,-9999
03/02/2020 06:50,CENTRAL EAST - VC,23330,1566.36,1675,-9999
03/02/2020 06:50,DYSINGER EAST,23326,699.37,3150,-9999
03/02/2020 06:50,MOSES SOUTH,23319,393.75,950,-1100
03/02/2020 06:50,SCH - HQ - NY,23324,0,475,0
03/02/2020 06:50,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 06:50,SCH - NE - NY,23318,-964.83,1400,-1700
03/02/2020 06:50,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:50,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:50,SCH - OH - NY,23317,931,2050,-1900
03/02/2020 06:50,SCH - PJ - NY,23316,-103.79,2550,-1600
03/02/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:50,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:50,SPR/DUN-SOUTH,23320,1425.16,4600,-9999
03/02/2020 06:50,TOTAL EAST,23314,1934.62,6800,-9999
03/02/2020 06:50,UPNY CONED,23315,1112,5700,-9999
03/02/2020 06:50,WEST CENTRAL,23312,159.52,9999,-9999
03/02/2020 06:55,CENTRAL EAST - VC,23330,1574.9,1675,-9999
03/02/2020 06:55,DYSINGER EAST,23326,728.83,3150,-9999
03/02/2020 06:55,MOSES SOUTH,23319,382.68,950,-1100
03/02/2020 06:55,SCH - HQ - NY,23324,0,475,0
03/02/2020 06:55,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 06:55,SCH - NE - NY,23318,-964.86,1400,-1700
03/02/2020 06:55,SCH - NPX_1385,325277,0,200,-200
03/02/2020 06:55,SCH - NPX_CSC,325154,0,0,0
03/02/2020 06:55,SCH - OH - NY,23317,930.98,2050,-1900
03/02/2020 06:55,SCH - PJ - NY,23316,-107.86,2550,-1600
03/02/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
03/02/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 06:55,SCH - PJM_VFT,325658,218,315,-315
03/02/2020 06:55,SPR/DUN-SOUTH,23320,1491.67,4600,-9999
03/02/2020 06:55,TOTAL EAST,23314,1963.48,6800,-9999
03/02/2020 06:55,UPNY CONED,23315,1142.35,5700,-9999
03/02/2020 06:55,WEST CENTRAL,23312,186.7,9999,-9999
03/02/2020 07:00,CENTRAL EAST - VC,23330,1574.91,1675,-9999
03/02/2020 07:00,DYSINGER EAST,23326,680.24,3150,-9999
03/02/2020 07:00,MOSES SOUTH,23319,388.71,950,-1100
03/02/2020 07:00,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:00,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:00,SCH - NE - NY,23318,-1064.87,1400,-1700
03/02/2020 07:00,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:00,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:00,SCH - OH - NY,23317,911.09,2050,-1900
03/02/2020 07:00,SCH - PJ - NY,23316,16.59,2550,-1600
03/02/2020 07:00,SCH - PJM_HTP,325905,280,660,-660
03/02/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:00,SCH - PJM_VFT,325658,249,315,-315
03/02/2020 07:00,SPR/DUN-SOUTH,23320,1407.49,4600,-9999
03/02/2020 07:00,TOTAL EAST,23314,1933.78,6800,-9999
03/02/2020 07:00,UPNY CONED,23315,1054.31,4800,-9999
03/02/2020 07:00,WEST CENTRAL,23312,133,9999,-9999
03/02/2020 07:05,CENTRAL EAST - VC,23330,1575.1,1675,-9999
03/02/2020 07:05,DYSINGER EAST,23326,640.74,3150,-9999
03/02/2020 07:05,MOSES SOUTH,23319,375.18,950,-1100
03/02/2020 07:05,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:05,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:05,SCH - NE - NY,23318,-1164.86,1400,-1700
03/02/2020 07:05,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:05,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:05,SCH - OH - NY,23317,891.07,2050,-1900
03/02/2020 07:05,SCH - PJ - NY,23316,144.01,2550,-1600
03/02/2020 07:05,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:05,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:05,SPR/DUN-SOUTH,23320,1325.16,4600,-9999
03/02/2020 07:05,TOTAL EAST,23314,1984.18,6800,-9999
03/02/2020 07:05,UPNY CONED,23315,974.41,4800,-9999
03/02/2020 07:05,WEST CENTRAL,23312,87.52,9999,-9999
03/02/2020 07:10,CENTRAL EAST - VC,23330,1575.02,1675,-9999
03/02/2020 07:10,DYSINGER EAST,23326,636.61,3150,-9999
03/02/2020 07:10,MOSES SOUTH,23319,360.75,950,-1100
03/02/2020 07:10,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:10,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:10,SCH - NE - NY,23318,-1168.89,1400,-1700
03/02/2020 07:10,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:10,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:10,SCH - OH - NY,23317,891.01,2050,-1900
03/02/2020 07:10,SCH - PJ - NY,23316,148.93,2550,-1600
03/02/2020 07:10,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:10,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:10,SPR/DUN-SOUTH,23320,1234.1,4600,-9999
03/02/2020 07:10,TOTAL EAST,23314,1836.02,6800,-9999
03/02/2020 07:10,UPNY CONED,23315,869.48,4800,-9999
03/02/2020 07:10,WEST CENTRAL,23312,82.98,9999,-9999
03/02/2020 07:15,CENTRAL EAST - VC,23330,1576.01,1675,-9999
03/02/2020 07:15,DYSINGER EAST,23326,677.63,3150,-9999
03/02/2020 07:15,MOSES SOUTH,23319,379.58,950,-1100
03/02/2020 07:15,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:15,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:15,SCH - NE - NY,23318,-1126.01,1400,-1700
03/02/2020 07:15,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:15,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:15,SCH - OH - NY,23317,891.32,2050,-1900
03/02/2020 07:15,SCH - PJ - NY,23316,147.75,2550,-1600
03/02/2020 07:15,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:15,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:15,SPR/DUN-SOUTH,23320,1345.51,4600,-9999
03/02/2020 07:15,TOTAL EAST,23314,1907.82,6800,-9999
03/02/2020 07:15,UPNY CONED,23315,969.69,4800,-9999
03/02/2020 07:15,WEST CENTRAL,23312,122.14,9999,-9999
03/02/2020 07:20,CENTRAL EAST - VC,23330,1574.2,1675,-9999
03/02/2020 07:20,DYSINGER EAST,23326,674.01,3150,-9999
03/02/2020 07:20,MOSES SOUTH,23319,397.65,950,-1100
03/02/2020 07:20,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:20,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:20,SCH - NE - NY,23318,-1084.16,1400,-1700
03/02/2020 07:20,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:20,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:20,SCH - OH - NY,23317,891.3,2050,-1900
03/02/2020 07:20,SCH - PJ - NY,23316,146.69,2550,-1600
03/02/2020 07:20,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:20,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:20,SPR/DUN-SOUTH,23320,1388.12,4600,-9999
03/02/2020 07:20,TOTAL EAST,23314,1834.87,6800,-9999
03/02/2020 07:20,UPNY CONED,23315,978.59,4800,-9999
03/02/2020 07:20,WEST CENTRAL,23312,117.45,9999,-9999
03/02/2020 07:25,CENTRAL EAST - VC,23330,1574.95,1675,-9999
03/02/2020 07:25,DYSINGER EAST,23326,696,3150,-9999
03/02/2020 07:25,MOSES SOUTH,23319,394.02,950,-1100
03/02/2020 07:25,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:25,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:25,SCH - NE - NY,23318,-1084.09,1400,-1700
03/02/2020 07:25,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:25,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:25,SCH - OH - NY,23317,891.22,2050,-1900
03/02/2020 07:25,SCH - PJ - NY,23316,151.33,2550,-1600
03/02/2020 07:25,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:25,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:25,SPR/DUN-SOUTH,23320,1373.03,4600,-9999
03/02/2020 07:25,TOTAL EAST,23314,1828.52,6800,-9999
03/02/2020 07:25,UPNY CONED,23315,957.34,4800,-9999
03/02/2020 07:25,WEST CENTRAL,23312,135.65,9999,-9999
03/02/2020 07:30,CENTRAL EAST - VC,23330,1570.78,1675,-9999
03/02/2020 07:30,DYSINGER EAST,23326,717.67,3150,-9999
03/02/2020 07:30,MOSES SOUTH,23319,407.17,950,-1100
03/02/2020 07:30,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:30,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:30,SCH - NE - NY,23318,-1131.96,1400,-1700
03/02/2020 07:30,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:30,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:30,SCH - OH - NY,23317,891.4,2050,-1900
03/02/2020 07:30,SCH - PJ - NY,23316,149.01,2550,-1600
03/02/2020 07:30,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:30,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:30,SPR/DUN-SOUTH,23320,1518.13,4600,-9999
03/02/2020 07:30,TOTAL EAST,23314,1909.8,6800,-9999
03/02/2020 07:30,UPNY CONED,23315,1104.74,4800,-9999
03/02/2020 07:30,WEST CENTRAL,23312,155.77,9999,-9999
03/02/2020 07:35,CENTRAL EAST - VC,23330,1570.71,1675,-9999
03/02/2020 07:35,DYSINGER EAST,23326,693.33,3150,-9999
03/02/2020 07:35,MOSES SOUTH,23319,400.72,950,-1100
03/02/2020 07:35,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:35,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:35,SCH - NE - NY,23318,-1179.89,1400,-1700
03/02/2020 07:35,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:35,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:35,SCH - OH - NY,23317,891.43,2050,-1900
03/02/2020 07:35,SCH - PJ - NY,23316,145.25,2550,-1600
03/02/2020 07:35,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:35,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:35,SPR/DUN-SOUTH,23320,1491.7,4600,-9999
03/02/2020 07:35,TOTAL EAST,23314,1899.22,6800,-9999
03/02/2020 07:35,UPNY CONED,23315,1066.32,4800,-9999
03/02/2020 07:35,WEST CENTRAL,23312,130.99,9999,-9999
03/02/2020 07:40,CENTRAL EAST - VC,23330,1573.61,1675,-9999
03/02/2020 07:40,DYSINGER EAST,23326,694.6,3150,-9999
03/02/2020 07:40,MOSES SOUTH,23319,389.65,950,-1100
03/02/2020 07:40,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:40,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:40,SCH - NE - NY,23318,-1179.9,1400,-1700
03/02/2020 07:40,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:40,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:40,SCH - OH - NY,23317,891.29,2050,-1900
03/02/2020 07:40,SCH - PJ - NY,23316,146.39,2550,-1600
03/02/2020 07:40,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:40,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:40,SPR/DUN-SOUTH,23320,1477.13,4600,-9999
03/02/2020 07:40,TOTAL EAST,23314,1883.12,6800,-9999
03/02/2020 07:40,UPNY CONED,23315,1040.53,4800,-9999
03/02/2020 07:40,WEST CENTRAL,23312,128.2,9999,-9999
03/02/2020 07:45,CENTRAL EAST - VC,23330,1570.54,1675,-9999
03/02/2020 07:45,DYSINGER EAST,23326,719.11,3150,-9999
03/02/2020 07:45,MOSES SOUTH,23319,384.13,950,-1100
03/02/2020 07:45,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:45,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:45,SCH - NE - NY,23318,-1223.77,1400,-1700
03/02/2020 07:45,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:45,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:45,SCH - OH - NY,23317,891.23,2050,-1900
03/02/2020 07:45,SCH - PJ - NY,23316,148.26,2550,-1600
03/02/2020 07:45,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:45,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:45,SPR/DUN-SOUTH,23320,1457.12,4600,-9999
03/02/2020 07:45,TOTAL EAST,23314,1973.25,6800,-9999
03/02/2020 07:45,UPNY CONED,23315,1021.92,4800,-9999
03/02/2020 07:45,WEST CENTRAL,23312,150.03,9999,-9999
03/02/2020 07:50,CENTRAL EAST - VC,23330,1571.92,1675,-9999
03/02/2020 07:50,DYSINGER EAST,23326,732.56,3150,-9999
03/02/2020 07:50,MOSES SOUTH,23319,373.06,950,-1100
03/02/2020 07:50,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:50,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:50,SCH - NE - NY,23318,-1267.62,1400,-1700
03/02/2020 07:50,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:50,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:50,SCH - OH - NY,23317,891.29,2050,-1900
03/02/2020 07:50,SCH - PJ - NY,23316,150.02,2550,-1600
03/02/2020 07:50,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:50,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:50,SPR/DUN-SOUTH,23320,1451.66,4600,-9999
03/02/2020 07:50,TOTAL EAST,23314,2002.45,6800,-9999
03/02/2020 07:50,UPNY CONED,23315,1003.01,4800,-9999
03/02/2020 07:50,WEST CENTRAL,23312,162.28,9999,-9999
03/02/2020 07:55,CENTRAL EAST - VC,23330,1572.94,1675,-9999
03/02/2020 07:55,DYSINGER EAST,23326,751.66,3150,-9999
03/02/2020 07:55,MOSES SOUTH,23319,366.77,950,-1100
03/02/2020 07:55,SCH - HQ - NY,23324,0,475,0
03/02/2020 07:55,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 07:55,SCH - NE - NY,23318,-1267.6,1400,-1700
03/02/2020 07:55,SCH - NPX_1385,325277,0,200,-200
03/02/2020 07:55,SCH - NPX_CSC,325154,0,0,0
03/02/2020 07:55,SCH - OH - NY,23317,891.18,2050,-1900
03/02/2020 07:55,SCH - PJ - NY,23316,151.36,2550,-1600
03/02/2020 07:55,SCH - PJM_HTP,325905,360,660,-660
03/02/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2020 07:55,SCH - PJM_VFT,325658,281,315,-315
03/02/2020 07:55,SPR/DUN-SOUTH,23320,1495.41,4600,-9999
03/02/2020 07:55,TOTAL EAST,23314,2066.25,6800,-9999
03/02/2020 07:55,UPNY CONED,23315,1038.02,4800,-9999
03/02/2020 07:55,WEST CENTRAL,23312,174.7,9999,-9999
03/02/2020 08:00,CENTRAL EAST - VC,23330,1574.56,1675,-9999
03/02/2020 08:00,DYSINGER EAST,23326,752.86,3150,-9999
03/02/2020 08:00,MOSES SOUTH,23319,365.46,950,-1100
03/02/2020 08:00,SCH - HQ - NY,23324,0,475,0
03/02/2020 08:00,SCH - HQ_CEDARS,325274,90,90,-100
03/02/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/02/2020 08:00,SCH - NE - NY,23318,-1169.91,1400,-1700
03/02/2020 08:00,SCH - NPX_1385,325277,2,200,-200
03/02/2020 08:00,SCH - NPX_CSC,325154,0,0,0
03/02/2020 08:00,SCH - OH - NY,23317,814.53,2050,-1900
03/02/2020 08:00,SCH - PJ - NY,23316,285.17,2550,-1600
03/02/2020 08:00,SCH - PJM_HTP,325905,310,660,-660
03/02/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
