Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2019 06:35,MOSES SOUTH,23319,1042.69,2850,-1600
05/20/2019 06:35,SCH - HQ - NY,23324,391,1150,-500
05/20/2019 06:35,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/20/2019 06:35,SCH - NE - NY,23318,-599.86,500,-800
05/20/2019 06:35,SCH - NPX_1385,325277,0,100,-100
05/20/2019 06:35,SCH - NPX_CSC,325154,80,330,-330
05/20/2019 06:35,SCH - OH - NY,23317,1296.4,1700,-1400
05/20/2019 06:35,SCH - PJ - NY,23316,-544.16,1800,-1100
05/20/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2019 06:35,SPR/DUN-SOUTH,23320,2823.64,4600,-9999
05/20/2019 06:35,TOTAL EAST,23314,3692.47,6800,-9999
05/20/2019 06:35,UPNY CONED,23315,2225.27,5700,-9999
05/20/2019 06:35,WEST CENTRAL,23312,1247.27,9999,-9999
05/20/2019 06:40,CENTRAL EAST - VC,23330,2167.69,2490,-9999
05/20/2019 06:40,DYSINGER EAST,23326,1613.71,3150,-9999
05/20/2019 06:40,MOSES SOUTH,23319,1048.63,2850,-1600
05/20/2019 06:40,SCH - HQ - NY,23324,391,1150,-500
05/20/2019 06:40,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/20/2019 06:40,SCH - NE - NY,23318,-599.86,500,-800
05/20/2019 06:40,SCH - NPX_1385,325277,0,100,-100
05/20/2019 06:40,SCH - NPX_CSC,325154,80,330,-330
05/20/2019 06:40,SCH - OH - NY,23317,1296.48,1700,-1400
05/20/2019 06:40,SCH - PJ - NY,23316,-547.4,1800,-1100
05/20/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2019 06:40,SPR/DUN-SOUTH,23320,2825.71,4600,-9999
05/20/2019 06:40,TOTAL EAST,23314,3629.04,6800,-9999
05/20/2019 06:40,UPNY CONED,23315,2228.82,5700,-9999
05/20/2019 06:40,WEST CENTRAL,23312,1208.69,9999,-9999
05/20/2019 06:45,CENTRAL EAST - VC,23330,2134.26,2490,-9999
05/20/2019 06:45,DYSINGER EAST,23326,1605.25,3150,-9999
05/20/2019 06:45,MOSES SOUTH,23319,1031.27,2850,-1600
05/20/2019 06:45,SCH - HQ - NY,23324,391,1150,-500
05/20/2019 06:45,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/20/2019 06:45,SCH - NE - NY,23318,-569.88,500,-800
05/20/2019 06:45,SCH - NPX_1385,325277,0,100,-100
05/20/2019 06:45,SCH - NPX_CSC,325154,80,330,-330
05/20/2019 06:45,SCH - OH - NY,23317,1296.46,1700,-1400
05/20/2019 06:45,SCH - PJ - NY,23316,-502.46,1800,-1100
05/20/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 06:45,SCH - PJM_VFT,325658,29,315,-315
05/20/2019 06:45,SPR/DUN-SOUTH,23320,2934.61,4600,-9999
05/20/2019 06:45,TOTAL EAST,23314,3627.05,6800,-9999
05/20/2019 06:45,UPNY CONED,23315,2340.3,5700,-9999
05/20/2019 06:45,WEST CENTRAL,23312,1198.16,9999,-9999
05/20/2019 06:50,CENTRAL EAST - VC,23330,2040.72,2490,-9999
05/20/2019 06:50,DYSINGER EAST,23326,1492.45,3150,-9999
05/20/2019 06:50,MOSES SOUTH,23319,1011.79,2850,-1600
05/20/2019 06:50,SCH - HQ - NY,23324,391,1150,-500
05/20/2019 06:50,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/20/2019 06:50,SCH - NE - NY,23318,-539.91,500,-800
05/20/2019 06:50,SCH - NPX_1385,325277,0,100,-100
05/20/2019 06:50,SCH - NPX_CSC,325154,80,330,-330
05/20/2019 06:50,SCH - OH - NY,23317,1296.45,1700,-1400
05/20/2019 06:50,SCH - PJ - NY,23316,-450.77,1800,-1100
05/20/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 06:50,SCH - PJM_VFT,325658,58,315,-315
05/20/2019 06:50,SPR/DUN-SOUTH,23320,2858.43,4600,-9999
05/20/2019 06:50,TOTAL EAST,23314,3484.66,6800,-9999
05/20/2019 06:50,UPNY CONED,23315,2275.25,5700,-9999
05/20/2019 06:50,WEST CENTRAL,23312,1082.51,9999,-9999
05/20/2019 06:55,CENTRAL EAST - VC,23330,1957.77,2490,-9999
05/20/2019 06:55,DYSINGER EAST,23326,1365.87,3150,-9999
05/20/2019 06:55,MOSES SOUTH,23319,1018.59,2850,-1600
05/20/2019 06:55,SCH - HQ - NY,23324,391,1150,-500
05/20/2019 06:55,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/20/2019 06:55,SCH - NE - NY,23318,-539.92,500,-800
05/20/2019 06:55,SCH - NPX_1385,325277,0,100,-100
05/20/2019 06:55,SCH - NPX_CSC,325154,80,330,-330
05/20/2019 06:55,SCH - OH - NY,23317,1296.47,1700,-1400
05/20/2019 06:55,SCH - PJ - NY,23316,-453.39,1800,-1100
05/20/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 06:55,SCH - PJM_VFT,325658,58,315,-315
05/20/2019 06:55,SPR/DUN-SOUTH,23320,2708.24,4600,-9999
05/20/2019 06:55,TOTAL EAST,23314,3317.71,6800,-9999
05/20/2019 06:55,UPNY CONED,23315,2131.91,5700,-9999
05/20/2019 06:55,WEST CENTRAL,23312,954.94,9999,-9999
05/20/2019 07:00,CENTRAL EAST - VC,23330,2165.93,2490,-9999
05/20/2019 07:00,DYSINGER EAST,23326,1227.98,3000,-9999
05/20/2019 07:00,MOSES SOUTH,23319,1210.73,2850,-1600
05/20/2019 07:00,SCH - HQ - NY,23324,542,1150,-500
05/20/2019 07:00,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/20/2019 07:00,SCH - NE - NY,23318,-541.56,500,-800
05/20/2019 07:00,SCH - NPX_1385,325277,37,100,-100
05/20/2019 07:00,SCH - NPX_CSC,325154,47,330,-330
05/20/2019 07:00,SCH - OH - NY,23317,1296.55,1700,-1400
05/20/2019 07:00,SCH - PJ - NY,23316,-449.08,1800,-1100
05/20/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
05/20/2019 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:00,SCH - PJM_VFT,325658,127,315,-315
05/20/2019 07:00,SPR/DUN-SOUTH,23320,2542.25,4600,-9999
05/20/2019 07:00,TOTAL EAST,23314,3120.31,6800,-9999
05/20/2019 07:00,UPNY CONED,23315,1984.85,5700,-9999
05/20/2019 07:00,WEST CENTRAL,23312,807.88,9999,-9999
05/20/2019 07:05,CENTRAL EAST - VC,23330,2310.2,2490,-9999
05/20/2019 07:05,DYSINGER EAST,23326,1196.7,3000,-9999
05/20/2019 07:05,MOSES SOUTH,23319,1372.19,2850,-1600
05/20/2019 07:05,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:05,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:05,SCH - NE - NY,23318,-544.56,500,-800
05/20/2019 07:05,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:05,SCH - NPX_CSC,325154,14,330,-330
05/20/2019 07:05,SCH - OH - NY,23317,1296.56,1700,-1400
05/20/2019 07:05,SCH - PJ - NY,23316,-445.88,1800,-1100
05/20/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:05,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:05,SPR/DUN-SOUTH,23320,2625.95,4600,-9999
05/20/2019 07:05,TOTAL EAST,23314,3211.32,6800,-9999
05/20/2019 07:05,UPNY CONED,23315,2109.45,5700,-9999
05/20/2019 07:05,WEST CENTRAL,23312,751.46,9999,-9999
05/20/2019 07:10,CENTRAL EAST - VC,23330,2331.4,2490,-9999
05/20/2019 07:10,DYSINGER EAST,23326,1236.45,3000,-9999
05/20/2019 07:10,MOSES SOUTH,23319,1347.15,2850,-1600
05/20/2019 07:10,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:10,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:10,SCH - NE - NY,23318,-544.55,500,-800
05/20/2019 07:10,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:10,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:10,SCH - OH - NY,23317,1296.45,1700,-1400
05/20/2019 07:10,SCH - PJ - NY,23316,-446.93,1800,-1100
05/20/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:10,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:10,SPR/DUN-SOUTH,23320,2628.55,4600,-9999
05/20/2019 07:10,TOTAL EAST,23314,3085.82,6800,-9999
05/20/2019 07:10,UPNY CONED,23315,2111.32,5700,-9999
05/20/2019 07:10,WEST CENTRAL,23312,778.39,9999,-9999
05/20/2019 07:15,CENTRAL EAST - VC,23330,2272.2,2490,-9999
05/20/2019 07:15,DYSINGER EAST,23326,1265.95,3000,-9999
05/20/2019 07:15,MOSES SOUTH,23319,1326.73,2850,-1600
05/20/2019 07:15,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:15,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:15,SCH - NE - NY,23318,-509.68,500,-800
05/20/2019 07:15,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:15,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:15,SCH - OH - NY,23317,1296.41,1700,-1400
05/20/2019 07:15,SCH - PJ - NY,23316,-446.64,1800,-1100
05/20/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:15,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:15,SPR/DUN-SOUTH,23320,2643.94,4600,-9999
05/20/2019 07:15,TOTAL EAST,23314,3129.47,6800,-9999
05/20/2019 07:15,UPNY CONED,23315,2145.01,5700,-9999
05/20/2019 07:15,WEST CENTRAL,23312,798.81,9999,-9999
05/20/2019 07:20,CENTRAL EAST - VC,23330,2226.65,2490,-9999
05/20/2019 07:20,DYSINGER EAST,23326,1246.03,3000,-9999
05/20/2019 07:20,MOSES SOUTH,23319,1334.16,2850,-1600
05/20/2019 07:20,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:20,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:20,SCH - NE - NY,23318,-475.71,500,-800
05/20/2019 07:20,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:20,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:20,SCH - OH - NY,23317,1296.44,1700,-1400
05/20/2019 07:20,SCH - PJ - NY,23316,-448.55,1800,-1100
05/20/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:20,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:20,SPR/DUN-SOUTH,23320,2650.3,4600,-9999
05/20/2019 07:20,TOTAL EAST,23314,3169.94,6800,-9999
05/20/2019 07:20,UPNY CONED,23315,2175.15,5700,-9999
05/20/2019 07:20,WEST CENTRAL,23312,784.63,9999,-9999
05/20/2019 07:25,CENTRAL EAST - VC,23330,2222.71,2490,-9999
05/20/2019 07:25,DYSINGER EAST,23326,1229.83,3000,-9999
05/20/2019 07:25,MOSES SOUTH,23319,1350.4,2850,-1600
05/20/2019 07:25,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:25,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:25,SCH - NE - NY,23318,-475.72,500,-800
05/20/2019 07:25,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:25,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:25,SCH - OH - NY,23317,1296.43,1700,-1400
05/20/2019 07:25,SCH - PJ - NY,23316,-449.59,1800,-1100
05/20/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:25,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:25,SPR/DUN-SOUTH,23320,2620.02,4600,-9999
05/20/2019 07:25,TOTAL EAST,23314,3118.06,6800,-9999
05/20/2019 07:25,UPNY CONED,23315,2161.91,5700,-9999
05/20/2019 07:25,WEST CENTRAL,23312,770.11,9999,-9999
05/20/2019 07:30,CENTRAL EAST - VC,23330,2202.39,2490,-9999
05/20/2019 07:30,DYSINGER EAST,23326,1223.15,3000,-9999
05/20/2019 07:30,MOSES SOUTH,23319,1352.32,2850,-1600
05/20/2019 07:30,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:30,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:30,SCH - NE - NY,23318,-446,500,-800
05/20/2019 07:30,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:30,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:30,SCH - OH - NY,23317,1296.41,1700,-1400
05/20/2019 07:30,SCH - PJ - NY,23316,-444.9,1800,-1100
05/20/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:30,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:30,SPR/DUN-SOUTH,23320,2656.69,4600,-9999
05/20/2019 07:30,TOTAL EAST,23314,3159.81,6800,-9999
05/20/2019 07:30,UPNY CONED,23315,2219.88,5700,-9999
05/20/2019 07:30,WEST CENTRAL,23312,767.17,9999,-9999
05/20/2019 07:35,CENTRAL EAST - VC,23330,2201.24,2490,-9999
05/20/2019 07:35,DYSINGER EAST,23326,1251.36,3000,-9999
05/20/2019 07:35,MOSES SOUTH,23319,1352.29,2850,-1600
05/20/2019 07:35,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:35,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:35,SCH - NE - NY,23318,-416.01,500,-800
05/20/2019 07:35,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:35,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:35,SCH - OH - NY,23317,1296.4,1700,-1400
05/20/2019 07:35,SCH - PJ - NY,23316,-445.86,1800,-1100
05/20/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:35,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:35,SPR/DUN-SOUTH,23320,2654.73,4600,-9999
05/20/2019 07:35,TOTAL EAST,23314,3145.32,6800,-9999
05/20/2019 07:35,UPNY CONED,23315,2224.85,5700,-9999
05/20/2019 07:35,WEST CENTRAL,23312,787.55,9999,-9999
05/20/2019 07:40,CENTRAL EAST - VC,23330,2211.74,2490,-9999
05/20/2019 07:40,DYSINGER EAST,23326,1267.97,3000,-9999
05/20/2019 07:40,MOSES SOUTH,23319,1327.69,2850,-1600
05/20/2019 07:40,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:40,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:40,SCH - NE - NY,23318,-416.02,500,-800
05/20/2019 07:40,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:40,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:40,SCH - OH - NY,23317,1296.36,1700,-1400
05/20/2019 07:40,SCH - PJ - NY,23316,-448.67,1800,-1100
05/20/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:40,SCH - PJM_VFT,325658,196,315,-315
05/20/2019 07:40,SPR/DUN-SOUTH,23320,2642.04,4600,-9999
05/20/2019 07:40,TOTAL EAST,23314,3138.27,6800,-9999
05/20/2019 07:40,UPNY CONED,23315,2221.77,5700,-9999
05/20/2019 07:40,WEST CENTRAL,23312,803.28,9999,-9999
05/20/2019 07:45,CENTRAL EAST - VC,23330,2191.5,2490,-9999
05/20/2019 07:45,DYSINGER EAST,23326,1252.59,3000,-9999
05/20/2019 07:45,MOSES SOUTH,23319,1340.43,2850,-1600
05/20/2019 07:45,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:45,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:45,SCH - NE - NY,23318,-421.02,500,-800
05/20/2019 07:45,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:45,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:45,SCH - OH - NY,23317,1296.4,1700,-1400
05/20/2019 07:45,SCH - PJ - NY,23316,-446.84,1800,-1100
05/20/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:45,SCH - PJM_VFT,325658,255,315,-315
05/20/2019 07:45,SPR/DUN-SOUTH,23320,2607.54,4600,-9999
05/20/2019 07:45,TOTAL EAST,23314,3116.46,6800,-9999
05/20/2019 07:45,UPNY CONED,23315,2194.09,5700,-9999
05/20/2019 07:45,WEST CENTRAL,23312,780.53,9999,-9999
05/20/2019 07:50,CENTRAL EAST - VC,23330,2234.5,2490,-9999
05/20/2019 07:50,DYSINGER EAST,23326,1251.6,3000,-9999
05/20/2019 07:50,MOSES SOUTH,23319,1363.25,2850,-1600
05/20/2019 07:50,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:50,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:50,SCH - NE - NY,23318,-425.76,500,-800
05/20/2019 07:50,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:50,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:50,SCH - OH - NY,23317,1296.45,1700,-1400
05/20/2019 07:50,SCH - PJ - NY,23316,-445.66,1800,-1100
05/20/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 07:50,SPR/DUN-SOUTH,23320,2608.54,4600,-9999
05/20/2019 07:50,TOTAL EAST,23314,3074.76,6800,-9999
05/20/2019 07:50,UPNY CONED,23315,2187.58,5700,-9999
05/20/2019 07:50,WEST CENTRAL,23312,779.48,9999,-9999
05/20/2019 07:55,CENTRAL EAST - VC,23330,2240.29,2490,-9999
05/20/2019 07:55,DYSINGER EAST,23326,1273.64,3000,-9999
05/20/2019 07:55,MOSES SOUTH,23319,1361.96,2850,-1600
05/20/2019 07:55,SCH - HQ - NY,23324,693,1150,-500
05/20/2019 07:55,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/20/2019 07:55,SCH - NE - NY,23318,-425.76,500,-800
05/20/2019 07:55,SCH - NPX_1385,325277,75,100,-100
05/20/2019 07:55,SCH - NPX_CSC,325154,15,330,-330
05/20/2019 07:55,SCH - OH - NY,23317,1296.47,1700,-1400
05/20/2019 07:55,SCH - PJ - NY,23316,-446.61,1800,-1100
05/20/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 07:55,SPR/DUN-SOUTH,23320,2661.8,4600,-9999
05/20/2019 07:55,TOTAL EAST,23314,3096.19,6800,-9999
05/20/2019 07:55,UPNY CONED,23315,2206.92,5700,-9999
05/20/2019 07:55,WEST CENTRAL,23312,793.75,9999,-9999
05/20/2019 08:00,CENTRAL EAST - VC,23330,2252.36,2490,-9999
05/20/2019 08:00,DYSINGER EAST,23326,1229.34,3000,-9999
05/20/2019 08:00,MOSES SOUTH,23319,1399.65,2850,-1600
05/20/2019 08:00,SCH - HQ - NY,23324,754,1150,-500
05/20/2019 08:00,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
05/20/2019 08:00,SCH - NE - NY,23318,-512.7,500,-800
05/20/2019 08:00,SCH - NPX_1385,325277,67,100,-100
05/20/2019 08:00,SCH - NPX_CSC,325154,32,330,-330
05/20/2019 08:00,SCH - OH - NY,23317,1346.01,1700,-1400
05/20/2019 08:00,SCH - PJ - NY,23316,-294.35,1800,-1100
05/20/2019 08:00,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 08:00,SPR/DUN-SOUTH,23320,2696.49,4600,-9999
05/20/2019 08:00,TOTAL EAST,23314,3205.5,6800,-9999
05/20/2019 08:00,UPNY CONED,23315,2228.93,5700,-9999
05/20/2019 08:00,WEST CENTRAL,23312,752.88,9999,-9999
05/20/2019 08:05,CENTRAL EAST - VC,23330,2342.11,2490,-9999
05/20/2019 08:05,DYSINGER EAST,23326,1241.82,3000,-9999
05/20/2019 08:05,MOSES SOUTH,23319,1459.46,2850,-1600
05/20/2019 08:05,SCH - HQ - NY,23324,816,1150,-500
05/20/2019 08:05,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/20/2019 08:05,SCH - NE - NY,23318,-599.6,500,-800
05/20/2019 08:05,SCH - NPX_1385,325277,60,100,-100
05/20/2019 08:05,SCH - NPX_CSC,325154,50,330,-330
05/20/2019 08:05,SCH - OH - NY,23317,1395.53,1700,-1400
05/20/2019 08:05,SCH - PJ - NY,23316,-141.95,1800,-1100
05/20/2019 08:05,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 08:05,SPR/DUN-SOUTH,23320,2734.45,4600,-9999
05/20/2019 08:05,TOTAL EAST,23314,3327.16,6800,-9999
05/20/2019 08:05,UPNY CONED,23315,2274.78,5700,-9999
05/20/2019 08:05,WEST CENTRAL,23312,759.06,9999,-9999
05/20/2019 08:08,CENTRAL EAST - VC,23330,2368.44,2490,-9999
05/20/2019 08:08,DYSINGER EAST,23326,1256.94,3000,-9999
05/20/2019 08:08,MOSES SOUTH,23319,1447.78,2850,-1600
05/20/2019 08:08,SCH - HQ - NY,23324,816,1150,-500
05/20/2019 08:08,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 08:08,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/20/2019 08:08,SCH - NE - NY,23318,-599.62,500,-800
05/20/2019 08:08,SCH - NPX_1385,325277,60,100,-100
05/20/2019 08:08,SCH - NPX_CSC,325154,50,330,-330
05/20/2019 08:08,SCH - OH - NY,23317,1395.56,1700,-1400
05/20/2019 08:08,SCH - PJ - NY,23316,-144.77,1800,-1100
05/20/2019 08:08,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 08:08,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 08:08,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 08:08,SPR/DUN-SOUTH,23320,2767.23,4600,-9999
05/20/2019 08:08,TOTAL EAST,23314,3337.42,6800,-9999
05/20/2019 08:08,UPNY CONED,23315,2286.5,5700,-9999
05/20/2019 08:08,WEST CENTRAL,23312,770.81,9999,-9999
05/20/2019 08:10,CENTRAL EAST - VC,23330,2335.24,2490,-9999
05/20/2019 08:10,CENTRAL EAST - VC,23330,2382.94,2490,-9999
05/20/2019 08:10,DYSINGER EAST,23326,1247.06,3000,-9999
05/20/2019 08:10,DYSINGER EAST,23326,1291.08,3000,-9999
05/20/2019 08:10,MOSES SOUTH,23319,1432.36,2850,-1600
05/20/2019 08:10,MOSES SOUTH,23319,1415.81,2850,-1600
05/20/2019 08:10,SCH - HQ - NY,23324,816,1150,-500
05/20/2019 08:10,SCH - HQ - NY,23324,816,1150,-500
05/20/2019 08:10,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 08:10,SCH - HQ_CEDARS,325274,0,170,0
05/20/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/20/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/20/2019 08:10,SCH - NE - NY,23318,-599.59,500,-800
05/20/2019 08:10,SCH - NE - NY,23318,-599.63,500,-800
05/20/2019 08:10,SCH - NPX_1385,325277,60,100,-100
05/20/2019 08:10,SCH - NPX_1385,325277,60,100,-100
05/20/2019 08:10,SCH - NPX_CSC,325154,50,330,-330
05/20/2019 08:10,SCH - NPX_CSC,325154,50,330,-330
05/20/2019 08:10,SCH - OH - NY,23317,1395.42,1700,-1400
05/20/2019 08:10,SCH - OH - NY,23317,1395.46,1700,-1400
05/20/2019 08:10,SCH - PJ - NY,23316,-146.08,1800,-1100
05/20/2019 08:10,SCH - PJ - NY,23316,-142.87,1800,-1100
05/20/2019 08:10,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 08:10,SCH - PJM_HTP,325905,200,660,-660
05/20/2019 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/20/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2019 08:10,SPR/DUN-SOUTH,23320,2726.44,4600,-9999
05/20/2019 08:10,SPR/DUN-SOUTH,23320,2703.47,4600,-9999
05/20/2019 08:10,TOTAL EAST,23314,3267.46,6800,-9999
05/20/2019 08:10,TOTAL EAST,23314,3264.62,6800,-9999
05/20/2019 08:10,UPNY CONED,23315,2224.74,5700,-9999
05/20/2019 08:10,UPNY CONED,23315,2259.46,5700,-9999
