Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2022 10:50,SCH - NE - NY,23318,-757.84,800,-1600
06/13/2022 10:50,SCH - NPX_1385,325277,199,200,-200
06/13/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 10:50,SCH - OH - NY,23317,499.94,800,-700
06/13/2022 10:50,SCH - PJ - NY,23316,-389.85,2000,-1150
06/13/2022 10:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 10:50,SCH - PJM_VFT,325658,285,315,-315
06/13/2022 10:50,SPR/DUN-SOUTH,23320,2777.36,4600,-9999
06/13/2022 10:50,TOTAL EAST,23314,3663.74,6000,-9999
06/13/2022 10:50,UPNY CONED,23315,4417.22,5765,-9999
06/13/2022 10:50,WEST CENTRAL,23312,283.44,9999,-9999
06/13/2022 10:55,CENTRAL EAST - VC,23330,1970.27,2290,-9999
06/13/2022 10:55,DYSINGER EAST,23326,690.97,2700,-9999
06/13/2022 10:55,MOSES SOUTH,23319,1996.86,3000,-1600
06/13/2022 10:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 10:55,SCH - HQ_CEDARS,325274,223,250,-100
06/13/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 10:55,SCH - NE - NY,23318,-757.84,800,-1600
06/13/2022 10:55,SCH - NPX_1385,325277,199,200,-200
06/13/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 10:55,SCH - OH - NY,23317,498.75,800,-700
06/13/2022 10:55,SCH - PJ - NY,23316,-386.92,2000,-1150
06/13/2022 10:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 10:55,SCH - PJM_VFT,325658,285,315,-315
06/13/2022 10:55,SPR/DUN-SOUTH,23320,2734.64,4600,-9999
06/13/2022 10:55,TOTAL EAST,23314,3593.39,6000,-9999
06/13/2022 10:55,UPNY CONED,23315,4338.26,5765,-9999
06/13/2022 10:55,WEST CENTRAL,23312,248.45,9999,-9999
06/13/2022 11:00,CENTRAL EAST - VC,23330,1949.64,2320,-9999
06/13/2022 11:00,DYSINGER EAST,23326,663.27,2700,-9999
06/13/2022 11:00,MOSES SOUTH,23319,1995.04,3000,-1600
06/13/2022 11:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:00,SCH - HQ_CEDARS,325274,197,250,-100
06/13/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:00,SCH - NE - NY,23318,-697.85,800,-1600
06/13/2022 11:00,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:00,SCH - OH - NY,23317,499.95,800,-700
06/13/2022 11:00,SCH - PJ - NY,23316,-478.91,2000,-1150
06/13/2022 11:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:00,SCH - PJM_VFT,325658,300,315,-315
06/13/2022 11:00,SPR/DUN-SOUTH,23320,2749.39,4600,-9999
06/13/2022 11:00,TOTAL EAST,23314,3526.83,6000,-9999
06/13/2022 11:00,UPNY CONED,23315,4282.42,5765,-9999
06/13/2022 11:00,WEST CENTRAL,23312,231.13,9999,-9999
06/13/2022 11:05,CENTRAL EAST - VC,23330,1910.05,2320,-9999
06/13/2022 11:05,DYSINGER EAST,23326,613.1,2700,-9999
06/13/2022 11:05,MOSES SOUTH,23319,1976.2,3000,-1600
06/13/2022 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:05,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:05,SCH - NE - NY,23318,-638.87,800,-1600
06/13/2022 11:05,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:05,SCH - OH - NY,23317,499.95,800,-700
06/13/2022 11:05,SCH - PJ - NY,23316,-573,2000,-1150
06/13/2022 11:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:05,SPR/DUN-SOUTH,23320,2745.41,4600,-9999
06/13/2022 11:05,TOTAL EAST,23314,3440.11,6000,-9999
06/13/2022 11:05,UPNY CONED,23315,4275.91,5765,-9999
06/13/2022 11:05,WEST CENTRAL,23312,182.98,9999,-9999
06/13/2022 11:10,CENTRAL EAST - VC,23330,1921.19,2320,-9999
06/13/2022 11:10,DYSINGER EAST,23326,674.05,2700,-9999
06/13/2022 11:10,MOSES SOUTH,23319,1978.84,3000,-1600
06/13/2022 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:10,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:10,SCH - NE - NY,23318,-638.87,800,-1600
06/13/2022 11:10,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:10,SCH - OH - NY,23317,499.94,800,-700
06/13/2022 11:10,SCH - PJ - NY,23316,-569.17,2000,-1150
06/13/2022 11:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:10,SPR/DUN-SOUTH,23320,2793.38,4600,-9999
06/13/2022 11:10,TOTAL EAST,23314,3519.24,6000,-9999
06/13/2022 11:10,UPNY CONED,23315,4376.85,5860,-9999
06/13/2022 11:10,WEST CENTRAL,23312,243.75,9999,-9999
06/13/2022 11:15,CENTRAL EAST - VC,23330,1926.99,2320,-9999
06/13/2022 11:15,DYSINGER EAST,23326,661.45,2700,-9999
06/13/2022 11:15,MOSES SOUTH,23319,1986.06,3000,-1600
06/13/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:15,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:15,SCH - NE - NY,23318,-553.9,800,-1600
06/13/2022 11:15,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:15,SCH - OH - NY,23317,499.93,800,-700
06/13/2022 11:15,SCH - PJ - NY,23316,-568.47,2000,-1150
06/13/2022 11:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:15,SPR/DUN-SOUTH,23320,2909.61,4600,-9999
06/13/2022 11:15,TOTAL EAST,23314,3484.81,6000,-9999
06/13/2022 11:15,UPNY CONED,23315,4457.27,5955,-9999
06/13/2022 11:15,WEST CENTRAL,23312,232.34,9999,-9999
06/13/2022 11:20,CENTRAL EAST - VC,23330,1923.58,2320,-9999
06/13/2022 11:20,DYSINGER EAST,23326,666.73,2700,-9999
06/13/2022 11:20,MOSES SOUTH,23319,1983.16,3000,-1600
06/13/2022 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:20,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:20,SCH - NE - NY,23318,-469.94,800,-1600
06/13/2022 11:20,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:20,SCH - OH - NY,23317,499.94,800,-700
06/13/2022 11:20,SCH - PJ - NY,23316,-569.32,2000,-1150
06/13/2022 11:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:20,SPR/DUN-SOUTH,23320,2997.78,4600,-9999
06/13/2022 11:20,TOTAL EAST,23314,3511.52,6000,-9999
06/13/2022 11:20,UPNY CONED,23315,4550.64,5955,-9999
06/13/2022 11:20,WEST CENTRAL,23312,231.52,9999,-9999
06/13/2022 11:25,CENTRAL EAST - VC,23330,1933.68,2320,-9999
06/13/2022 11:25,DYSINGER EAST,23326,639.28,2700,-9999
06/13/2022 11:25,MOSES SOUTH,23319,1979.73,3000,-1600
06/13/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:25,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:25,SCH - NE - NY,23318,-469.94,800,-1600
06/13/2022 11:25,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:25,SCH - OH - NY,23317,499.93,800,-700
06/13/2022 11:25,SCH - PJ - NY,23316,-567.6,2000,-1150
06/13/2022 11:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:25,SPR/DUN-SOUTH,23320,2977.38,4600,-9999
06/13/2022 11:25,TOTAL EAST,23314,3515.65,6000,-9999
06/13/2022 11:25,UPNY CONED,23315,4533.28,5955,-9999
06/13/2022 11:25,WEST CENTRAL,23312,200.28,9999,-9999
06/13/2022 11:30,CENTRAL EAST - VC,23330,1945.74,2320,-9999
06/13/2022 11:30,DYSINGER EAST,23326,619.17,2700,-9999
06/13/2022 11:30,MOSES SOUTH,23319,1981.49,3000,-1600
06/13/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:30,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:30,SCH - NE - NY,23318,-503.9,800,-1600
06/13/2022 11:30,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:30,SCH - OH - NY,23317,499.86,800,-700
06/13/2022 11:30,SCH - PJ - NY,23316,-567.27,2000,-1150
06/13/2022 11:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:30,SPR/DUN-SOUTH,23320,2932.45,4600,-9999
06/13/2022 11:30,TOTAL EAST,23314,3565.3,6000,-9999
06/13/2022 11:30,UPNY CONED,23315,4487.73,5955,-9999
06/13/2022 11:30,WEST CENTRAL,23312,181.3,9999,-9999
06/13/2022 11:35,CENTRAL EAST - VC,23330,1941.36,2320,-9999
06/13/2022 11:35,DYSINGER EAST,23326,658.42,2700,-9999
06/13/2022 11:35,MOSES SOUTH,23319,1976.41,3000,-1600
06/13/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:35,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:35,SCH - NE - NY,23318,-537.88,800,-1600
06/13/2022 11:35,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:35,SCH - OH - NY,23317,499.92,800,-700
06/13/2022 11:35,SCH - PJ - NY,23316,-567.66,2000,-1150
06/13/2022 11:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:35,SPR/DUN-SOUTH,23320,2840.54,4600,-9999
06/13/2022 11:35,TOTAL EAST,23314,3532.84,6000,-9999
06/13/2022 11:35,UPNY CONED,23315,4428.58,5955,-9999
06/13/2022 11:35,WEST CENTRAL,23312,227.23,9999,-9999
06/13/2022 11:40,CENTRAL EAST - VC,23330,1974.43,2320,-9999
06/13/2022 11:40,DYSINGER EAST,23326,640.15,2700,-9999
06/13/2022 11:40,MOSES SOUTH,23319,1976.52,3000,-1600
06/13/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:40,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:40,SCH - NE - NY,23318,-537.87,800,-1600
06/13/2022 11:40,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:40,SCH - OH - NY,23317,499.91,800,-700
06/13/2022 11:40,SCH - PJ - NY,23316,-570.02,2000,-1150
06/13/2022 11:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:40,SPR/DUN-SOUTH,23320,2837.77,4600,-9999
06/13/2022 11:40,TOTAL EAST,23314,3536.86,6000,-9999
06/13/2022 11:40,UPNY CONED,23315,4462.51,5955,-9999
06/13/2022 11:40,WEST CENTRAL,23312,211.27,9999,-9999
06/13/2022 11:45,CENTRAL EAST - VC,23330,2035.51,2320,-9999
06/13/2022 11:45,DYSINGER EAST,23326,729.98,2700,-9999
06/13/2022 11:45,MOSES SOUTH,23319,1979.21,3000,-1600
06/13/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:45,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:45,SCH - NE - NY,23318,-503.85,800,-1600
06/13/2022 11:45,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:45,SCH - OH - NY,23317,499.94,800,-700
06/13/2022 11:45,SCH - PJ - NY,23316,-573.71,2000,-1150
06/13/2022 11:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:45,SPR/DUN-SOUTH,23320,2937.2,4600,-9999
06/13/2022 11:45,TOTAL EAST,23314,3570.64,6000,-9999
06/13/2022 11:45,UPNY CONED,23315,4552.7,5955,-9999
06/13/2022 11:45,WEST CENTRAL,23312,297.64,9999,-9999
06/13/2022 11:50,CENTRAL EAST - VC,23330,2040.94,2320,-9999
06/13/2022 11:50,DYSINGER EAST,23326,726.81,2700,-9999
06/13/2022 11:50,MOSES SOUTH,23319,1981.66,3000,-1600
06/13/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:50,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:50,SCH - NE - NY,23318,-469.85,800,-1600
06/13/2022 11:50,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:50,SCH - OH - NY,23317,499.92,800,-700
06/13/2022 11:50,SCH - PJ - NY,23316,-567.54,2000,-1150
06/13/2022 11:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:50,SPR/DUN-SOUTH,23320,2905.89,4600,-9999
06/13/2022 11:50,TOTAL EAST,23314,3556.27,6000,-9999
06/13/2022 11:50,UPNY CONED,23315,4573.4,5955,-9999
06/13/2022 11:50,WEST CENTRAL,23312,305.65,9999,-9999
06/13/2022 11:55,CENTRAL EAST - VC,23330,2024.17,2320,-9999
06/13/2022 11:55,DYSINGER EAST,23326,753.29,2700,-9999
06/13/2022 11:55,MOSES SOUTH,23319,1982.16,3000,-1600
06/13/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 11:55,SCH - HQ_CEDARS,325274,171,250,-100
06/13/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 11:55,SCH - NE - NY,23318,-469.81,800,-1600
06/13/2022 11:55,SCH - NPX_1385,325277,199,200,-200
06/13/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 11:55,SCH - OH - NY,23317,499.95,800,-700
06/13/2022 11:55,SCH - PJ - NY,23316,-575.55,2000,-1150
06/13/2022 11:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 11:55,SPR/DUN-SOUTH,23320,2912.6,4600,-9999
06/13/2022 11:55,TOTAL EAST,23314,3568.24,6000,-9999
06/13/2022 11:55,UPNY CONED,23315,4581.14,5955,-9999
06/13/2022 11:55,WEST CENTRAL,23312,330.82,9999,-9999
06/13/2022 12:00,CENTRAL EAST - VC,23330,1989.74,2320,-9999
06/13/2022 12:00,DYSINGER EAST,23326,713.18,2700,-9999
06/13/2022 12:00,MOSES SOUTH,23319,1983.85,3000,-1600
06/13/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:00,SCH - HQ_CEDARS,325274,138,250,-100
06/13/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:00,SCH - NE - NY,23318,-433.9,800,-1600
06/13/2022 12:00,SCH - NPX_1385,325277,184,200,-200
06/13/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:00,SCH - OH - NY,23317,499.95,800,-700
06/13/2022 12:00,SCH - PJ - NY,23316,-708.99,2000,-1150
06/13/2022 12:00,SCH - PJM_HTP,325905,250,660,-660
06/13/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:00,SPR/DUN-SOUTH,23320,2804.14,4600,-9999
06/13/2022 12:00,TOTAL EAST,23314,3441.2,6000,-9999
06/13/2022 12:00,UPNY CONED,23315,4486.96,5955,-9999
06/13/2022 12:00,WEST CENTRAL,23312,281.79,9999,-9999
06/13/2022 12:05,CENTRAL EAST - VC,23330,1942.93,2320,-9999
06/13/2022 12:05,DYSINGER EAST,23326,706.83,2700,-9999
06/13/2022 12:05,MOSES SOUTH,23319,1997.2,3000,-1600
06/13/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:05,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:05,SCH - NE - NY,23318,-398.92,800,-1600
06/13/2022 12:05,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:05,SCH - OH - NY,23317,495.5,800,-700
06/13/2022 12:05,SCH - PJ - NY,23316,-850.57,2000,-1150
06/13/2022 12:05,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:05,SPR/DUN-SOUTH,23320,2694.21,4600,-9999
06/13/2022 12:05,TOTAL EAST,23314,3295.69,6000,-9999
06/13/2022 12:05,UPNY CONED,23315,4377.26,5955,-9999
06/13/2022 12:05,WEST CENTRAL,23312,266.23,9999,-9999
06/13/2022 12:10,CENTRAL EAST - VC,23330,1930.46,2320,-9999
06/13/2022 12:10,DYSINGER EAST,23326,724.76,2700,-9999
06/13/2022 12:10,MOSES SOUTH,23319,2000.03,3000,-1600
06/13/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:10,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:10,SCH - NE - NY,23318,-398.92,800,-1600
06/13/2022 12:10,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:10,SCH - OH - NY,23317,498.49,800,-700
06/13/2022 12:10,SCH - PJ - NY,23316,-848.26,2000,-1150
06/13/2022 12:10,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:10,SPR/DUN-SOUTH,23320,2641.26,4600,-9999
06/13/2022 12:10,TOTAL EAST,23314,3263.88,6000,-9999
06/13/2022 12:10,UPNY CONED,23315,4338.35,5955,-9999
06/13/2022 12:10,WEST CENTRAL,23312,282.88,9999,-9999
06/13/2022 12:15,CENTRAL EAST - VC,23330,1877.95,2320,-9999
06/13/2022 12:15,DYSINGER EAST,23326,618.53,2700,-9999
06/13/2022 12:15,MOSES SOUTH,23319,1991.96,3000,-1600
06/13/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:15,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:15,SCH - NE - NY,23318,-260.95,800,-1600
06/13/2022 12:15,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:15,SCH - OH - NY,23317,499.91,800,-700
06/13/2022 12:15,SCH - PJ - NY,23316,-839.74,2000,-1150
06/13/2022 12:15,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:15,SPR/DUN-SOUTH,23320,2692.11,4600,-9999
06/13/2022 12:15,TOTAL EAST,23314,3267.68,6000,-9999
06/13/2022 12:15,UPNY CONED,23315,4427.1,5955,-9999
06/13/2022 12:15,WEST CENTRAL,23312,176.18,9999,-9999
06/13/2022 12:17,CENTRAL EAST - VC,23330,1832.25,2320,-9999
06/13/2022 12:17,DYSINGER EAST,23326,596.21,2700,-9999
06/13/2022 12:17,MOSES SOUTH,23319,2002.45,3000,-1600
06/13/2022 12:17,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:17,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:17,SCH - NE - NY,23318,-205.95,800,-1600
06/13/2022 12:17,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:17,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:17,SCH - OH - NY,23317,501.49,800,-700
06/13/2022 12:17,SCH - PJ - NY,23316,-840.68,2000,-1150
06/13/2022 12:17,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:17,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:17,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:17,SPR/DUN-SOUTH,23320,2930.42,4600,-9999
06/13/2022 12:17,TOTAL EAST,23314,3182.1,6000,-9999
06/13/2022 12:17,UPNY CONED,23315,4468.92,5955,-9999
06/13/2022 12:17,WEST CENTRAL,23312,144.27,9999,-9999
06/13/2022 12:21,CENTRAL EAST - VC,23330,1957.06,2320,-9999
06/13/2022 12:21,DYSINGER EAST,23326,675.32,2700,-9999
06/13/2022 12:21,MOSES SOUTH,23319,1990.84,3000,-1600
06/13/2022 12:21,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:21,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:21,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:21,SCH - NE - NY,23318,-123.95,800,-1600
06/13/2022 12:21,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:21,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:21,SCH - OH - NY,23317,499.96,800,-700
06/13/2022 12:21,SCH - PJ - NY,23316,-828.5,2000,-1150
06/13/2022 12:21,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:21,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:21,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:21,SPR/DUN-SOUTH,23320,3321.51,4600,-9999
06/13/2022 12:21,TOTAL EAST,23314,3292.4,6000,-9999
06/13/2022 12:21,UPNY CONED,23315,4844.83,5955,-9999
06/13/2022 12:21,WEST CENTRAL,23312,236.13,9999,-9999
06/13/2022 12:23,CENTRAL EAST - VC,23330,2016.01,2320,-9999
06/13/2022 12:23,DYSINGER EAST,23326,738.18,2700,-9999
06/13/2022 12:23,MOSES SOUTH,23319,2007.24,3000,-1600
06/13/2022 12:23,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:23,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:23,SCH - NE - NY,23318,-123.96,800,-1600
06/13/2022 12:23,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:23,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:23,SCH - OH - NY,23317,499.95,800,-700
06/13/2022 12:23,SCH - PJ - NY,23316,-823.59,2000,-1150
06/13/2022 12:23,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:23,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:23,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:23,SPR/DUN-SOUTH,23320,3536.24,4600,-9999
06/13/2022 12:23,TOTAL EAST,23314,3386.54,6000,-9999
06/13/2022 12:23,UPNY CONED,23315,4925.58,5955,-9999
06/13/2022 12:23,WEST CENTRAL,23312,298.58,9999,-9999
06/13/2022 12:24,CENTRAL EAST - VC,23330,2038.09,2320,-9999
06/13/2022 12:24,DYSINGER EAST,23326,775.29,2700,-9999
06/13/2022 12:24,MOSES SOUTH,23319,2007.4,3000,-1600
06/13/2022 12:24,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2022 12:24,SCH - HQ_CEDARS,325274,105,250,-100
06/13/2022 12:24,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2022 12:24,SCH - NE - NY,23318,-123.95,800,-1600
06/13/2022 12:24,SCH - NPX_1385,325277,169,200,-200
06/13/2022 12:24,SCH - NPX_CSC,325154,330,330,-330
06/13/2022 12:24,SCH - OH - NY,23317,499.96,800,-700
06/13/2022 12:24,SCH - PJ - NY,23316,-819.27,2000,-1150
06/13/2022 12:24,SCH - PJM_HTP,325905,300,660,-660
06/13/2022 12:24,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2022 12:24,SCH - PJM_VFT,325658,315,315,-315
06/13/2022 12:24,SPR/DUN-SOUTH,23320,3551.78,4600,-9999
06/13/2022 12:24,TOTAL EAST,23314,3429.5,6000,-9999
06/13/2022 12:24,UPNY CONED,23315,4942.33,5955,-9999
06/13/2022 12:24,WEST CENTRAL,23312,335.96,9999,-9999
06/13/2022 12:35,CENTRAL EAST - VC,23330,2079.14,2320,-9999
06/13/2022 12:35,DYSINGER EAST,23326,801.13,2700,-9999
