Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2022 13:05,MOSES SOUTH,23319,2255.23,3150,-1600
08/04/2022 13:05,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:05,SCH - NE - NY,23318,-248.28,1400,-1600
08/04/2022 13:05,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:05,SCH - OH - NY,23317,1129.52,1800,-1550
08/04/2022 13:05,SCH - PJ - NY,23316,37.84,2000,-1150
08/04/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:05,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:05,SPR/DUN-SOUTH,23320,2052.7,4600,-9999
08/04/2022 13:05,TOTAL EAST,23314,3045.87,6800,-9999
08/04/2022 13:05,UPNY CONED,23315,4124.52,6385,-9999
08/04/2022 13:05,WEST CENTRAL,23312,242.6,9999,-9999
08/04/2022 13:10,CENTRAL EAST - VC,23330,1924.51,2740,-9999
08/04/2022 13:10,DYSINGER EAST,23326,1566.82,3200,-9999
08/04/2022 13:10,MOSES SOUTH,23319,2072.06,3150,-1600
08/04/2022 13:10,SCH - HQ - NY,23324,1489.96,1500,-1000
08/04/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:10,SCH - NE - NY,23318,-250.77,1400,-1600
08/04/2022 13:10,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:10,SCH - OH - NY,23317,1130.19,1800,-1550
08/04/2022 13:10,SCH - PJ - NY,23316,-20.93,2000,-1150
08/04/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:10,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:10,SPR/DUN-SOUTH,23320,2363.25,4600,-9999
08/04/2022 13:10,TOTAL EAST,23314,3149.53,6800,-9999
08/04/2022 13:10,UPNY CONED,23315,4410.88,6385,-9999
08/04/2022 13:10,WEST CENTRAL,23312,597.98,9999,-9999
08/04/2022 13:20,CENTRAL EAST - VC,23330,2009.1,2740,-9999
08/04/2022 13:20,DYSINGER EAST,23326,1702.46,3200,-9999
08/04/2022 13:20,MOSES SOUTH,23319,2091.36,3150,-1600
08/04/2022 13:20,SCH - HQ - NY,23324,1490.01,1500,-1000
08/04/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:20,SCH - NE - NY,23318,-364.74,1400,-1600
08/04/2022 13:20,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:20,SCH - OH - NY,23317,1130.05,1800,-1550
08/04/2022 13:20,SCH - PJ - NY,23316,28.31,2000,-1150
08/04/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:20,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:20,SPR/DUN-SOUTH,23320,2406,4600,-9999
08/04/2022 13:20,TOTAL EAST,23314,3303.4,6800,-9999
08/04/2022 13:20,UPNY CONED,23315,4472.17,6385,-9999
08/04/2022 13:20,WEST CENTRAL,23312,719.12,9999,-9999
08/04/2022 13:25,CENTRAL EAST - VC,23330,2008.02,2740,-9999
08/04/2022 13:25,DYSINGER EAST,23326,1671.95,3200,-9999
08/04/2022 13:25,MOSES SOUTH,23319,2064.29,3150,-1600
08/04/2022 13:25,SCH - HQ - NY,23324,1489.98,1500,-1000
08/04/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:25,SCH - NE - NY,23318,-386.95,1400,-1600
08/04/2022 13:25,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:25,SCH - OH - NY,23317,1113.07,1800,-1550
08/04/2022 13:25,SCH - PJ - NY,23316,14.51,2000,-1150
08/04/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:25,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:25,SPR/DUN-SOUTH,23320,2415.29,4600,-9999
08/04/2022 13:25,TOTAL EAST,23314,3284.98,6800,-9999
08/04/2022 13:25,UPNY CONED,23315,4483.9,6385,-9999
08/04/2022 13:25,WEST CENTRAL,23312,703.34,9999,-9999
08/04/2022 13:30,CENTRAL EAST - VC,23330,2007.03,2740,-9999
08/04/2022 13:30,DYSINGER EAST,23326,1593.64,3200,-9999
08/04/2022 13:30,MOSES SOUTH,23319,2040.15,3150,-1600
08/04/2022 13:30,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:30,SCH - NE - NY,23318,-493.79,1400,-1600
08/04/2022 13:30,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:30,SCH - OH - NY,23317,1030.09,1800,-1550
08/04/2022 13:30,SCH - PJ - NY,23316,79.95,2000,-1150
08/04/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:30,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:30,SPR/DUN-SOUTH,23320,2372.66,4600,-9999
08/04/2022 13:30,TOTAL EAST,23314,3356.98,6800,-9999
08/04/2022 13:30,UPNY CONED,23315,4437.53,6385,-9999
08/04/2022 13:30,WEST CENTRAL,23312,625.22,9999,-9999
08/04/2022 13:35,CENTRAL EAST - VC,23330,2036.1,2740,-9999
08/04/2022 13:35,DYSINGER EAST,23326,1521,3200,-9999
08/04/2022 13:35,MOSES SOUTH,23319,2027.01,3150,-1600
08/04/2022 13:35,SCH - HQ - NY,23324,1490,1500,-1000
08/04/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:35,SCH - NE - NY,23318,-580.75,1400,-1600
08/04/2022 13:35,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:35,SCH - OH - NY,23317,963.12,1800,-1550
08/04/2022 13:35,SCH - PJ - NY,23316,164.13,2000,-1150
08/04/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:35,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:35,SPR/DUN-SOUTH,23320,2380.76,4600,-9999
08/04/2022 13:35,TOTAL EAST,23314,3424.38,6800,-9999
08/04/2022 13:35,UPNY CONED,23315,4479.96,6385,-9999
08/04/2022 13:35,WEST CENTRAL,23312,548.33,9999,-9999
08/04/2022 13:40,CENTRAL EAST - VC,23330,2018.84,2740,-9999
08/04/2022 13:40,DYSINGER EAST,23326,1516.45,3200,-9999
08/04/2022 13:40,MOSES SOUTH,23319,2040.85,3150,-1600
08/04/2022 13:40,SCH - HQ - NY,23324,1490,1500,-1000
08/04/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:40,SCH - NE - NY,23318,-580.77,1400,-1600
08/04/2022 13:40,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:40,SCH - OH - NY,23317,963.14,1800,-1550
08/04/2022 13:40,SCH - PJ - NY,23316,161.85,2000,-1150
08/04/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:40,SCH - PJM_VFT,325658,190,315,-315
08/04/2022 13:40,SPR/DUN-SOUTH,23320,2312.92,4600,-9999
08/04/2022 13:40,TOTAL EAST,23314,3397.33,6800,-9999
08/04/2022 13:40,UPNY CONED,23315,4439.39,6385,-9999
08/04/2022 13:40,WEST CENTRAL,23312,535.86,9999,-9999
08/04/2022 13:45,CENTRAL EAST - VC,23330,1994.35,2740,-9999
08/04/2022 13:45,DYSINGER EAST,23326,1513.43,3200,-9999
08/04/2022 13:45,MOSES SOUTH,23319,2035.85,3150,-1600
08/04/2022 13:45,SCH - HQ - NY,23324,1490,1500,-1000
08/04/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:45,SCH - NE - NY,23318,-466.84,1400,-1600
08/04/2022 13:45,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:45,SCH - OH - NY,23317,963.14,1800,-1550
08/04/2022 13:45,SCH - PJ - NY,23316,188.94,2000,-1150
08/04/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:45,SCH - PJM_VFT,325658,200,315,-315
08/04/2022 13:45,SPR/DUN-SOUTH,23320,2362.04,4600,-9999
08/04/2022 13:45,TOTAL EAST,23314,3369.01,6800,-9999
08/04/2022 13:45,UPNY CONED,23315,4537.53,6385,-9999
08/04/2022 13:45,WEST CENTRAL,23312,524.17,9999,-9999
08/04/2022 13:50,CENTRAL EAST - VC,23330,1987.76,2740,-9999
08/04/2022 13:50,DYSINGER EAST,23326,1514.69,3200,-9999
08/04/2022 13:50,MOSES SOUTH,23319,2050.81,3150,-1600
08/04/2022 13:50,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:50,SCH - NE - NY,23318,-358.21,1400,-1600
08/04/2022 13:50,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:50,SCH - OH - NY,23317,963.14,1800,-1550
08/04/2022 13:50,SCH - PJ - NY,23316,220.03,2000,-1150
08/04/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:50,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 13:50,SPR/DUN-SOUTH,23320,2360.69,4600,-9999
08/04/2022 13:50,TOTAL EAST,23314,3419,6800,-9999
08/04/2022 13:50,UPNY CONED,23315,4557.45,6385,-9999
08/04/2022 13:50,WEST CENTRAL,23312,523.73,9999,-9999
08/04/2022 13:55,CENTRAL EAST - VC,23330,2037.68,2740,-9999
08/04/2022 13:55,DYSINGER EAST,23326,1496.5,3200,-9999
08/04/2022 13:55,MOSES SOUTH,23319,2041.31,3150,-1600
08/04/2022 13:55,SCH - HQ - NY,23324,1489.98,1500,-1000
08/04/2022 13:55,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 13:55,SCH - NE - NY,23318,-358.04,1400,-1600
08/04/2022 13:55,SCH - NPX_1385,325277,-61,200,-200
08/04/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 13:55,SCH - OH - NY,23317,963.15,1800,-1550
08/04/2022 13:55,SCH - PJ - NY,23316,219.58,2000,-1150
08/04/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 13:55,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 13:55,SPR/DUN-SOUTH,23320,2376.75,4600,-9999
08/04/2022 13:55,TOTAL EAST,23314,3405.39,6800,-9999
08/04/2022 13:55,UPNY CONED,23315,4577.89,6385,-9999
08/04/2022 13:55,WEST CENTRAL,23312,496.97,9999,-9999
08/04/2022 14:00,CENTRAL EAST - VC,23330,2073.71,2740,-9999
08/04/2022 14:00,DYSINGER EAST,23326,1584.74,3200,-9999
08/04/2022 14:00,MOSES SOUTH,23319,2051.11,3150,-1600
08/04/2022 14:00,SCH - HQ - NY,23324,1489.98,1500,-1000
08/04/2022 14:00,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:00,SCH - NE - NY,23318,-408.99,1400,-1600
08/04/2022 14:00,SCH - NPX_1385,325277,0,200,-200
08/04/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:00,SCH - OH - NY,23317,1178.13,1800,-1550
08/04/2022 14:00,SCH - PJ - NY,23316,137.57,2000,-1150
08/04/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:00,SCH - PJM_VFT,325658,151,315,-315
08/04/2022 14:00,SPR/DUN-SOUTH,23320,2494.69,4600,-9999
08/04/2022 14:00,TOTAL EAST,23314,3495.61,6800,-9999
08/04/2022 14:00,UPNY CONED,23315,4592.6,6385,-9999
08/04/2022 14:00,WEST CENTRAL,23312,574.48,9999,-9999
08/04/2022 14:05,CENTRAL EAST - VC,23330,2108.96,2740,-9999
08/04/2022 14:05,DYSINGER EAST,23326,1722.63,3200,-9999
08/04/2022 14:05,MOSES SOUTH,23319,2048.53,3150,-1600
08/04/2022 14:05,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 14:05,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:05,SCH - NE - NY,23318,-454.87,1400,-1600
08/04/2022 14:05,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:05,SCH - OH - NY,23317,1393.13,1800,-1550
08/04/2022 14:05,SCH - PJ - NY,23316,46.4,2000,-1150
08/04/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:05,SCH - PJM_VFT,325658,93,315,-315
08/04/2022 14:05,SPR/DUN-SOUTH,23320,2554.23,4600,-9999
08/04/2022 14:05,TOTAL EAST,23314,3580.62,6800,-9999
08/04/2022 14:05,UPNY CONED,23315,4629.77,6385,-9999
08/04/2022 14:05,WEST CENTRAL,23312,695.87,9999,-9999
08/04/2022 14:10,CENTRAL EAST - VC,23330,2099.54,2740,-9999
08/04/2022 14:10,DYSINGER EAST,23326,1696.97,3200,-9999
08/04/2022 14:10,MOSES SOUTH,23319,2056.56,3150,-1600
08/04/2022 14:10,SCH - HQ - NY,23324,1489.94,1500,-1000
08/04/2022 14:10,SCH - HQ_CEDARS,325274,270.01,270,-100
08/04/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:10,SCH - NE - NY,23318,-459.67,1400,-1600
08/04/2022 14:10,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:10,SCH - OH - NY,23317,1393.08,1800,-1550
08/04/2022 14:10,SCH - PJ - NY,23316,58.76,2000,-1150
08/04/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:10,SCH - PJM_VFT,325658,93,315,-315
08/04/2022 14:10,SPR/DUN-SOUTH,23320,2509.53,4600,-9999
08/04/2022 14:10,TOTAL EAST,23314,3604.17,6800,-9999
08/04/2022 14:10,UPNY CONED,23315,4617.24,6385,-9999
08/04/2022 14:10,WEST CENTRAL,23312,671.08,9999,-9999
08/04/2022 14:15,CENTRAL EAST - VC,23330,2140.6,2740,-9999
08/04/2022 14:15,DYSINGER EAST,23326,1664.63,3200,-9999
08/04/2022 14:15,MOSES SOUTH,23319,2048.73,3150,-1600
08/04/2022 14:15,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 14:15,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:15,SCH - NE - NY,23318,-432.6,1400,-1600
08/04/2022 14:15,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:15,SCH - OH - NY,23317,1393.09,1800,-1550
08/04/2022 14:15,SCH - PJ - NY,23316,147.34,2000,-1150
08/04/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:15,SCH - PJM_VFT,325658,120,315,-315
08/04/2022 14:15,SPR/DUN-SOUTH,23320,2692.04,4600,-9999
08/04/2022 14:15,TOTAL EAST,23314,3809.23,6800,-9999
08/04/2022 14:15,UPNY CONED,23315,4921.21,6385,-9999
08/04/2022 14:15,WEST CENTRAL,23312,654.01,9999,-9999
08/04/2022 14:17,CENTRAL EAST - VC,23330,2094.69,2740,-9999
08/04/2022 14:17,DYSINGER EAST,23326,1583.77,3200,-9999
08/04/2022 14:17,MOSES SOUTH,23319,2059.48,3150,-1600
08/04/2022 14:17,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 14:17,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:17,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:17,SCH - NE - NY,23318,-420.98,1400,-1600
08/04/2022 14:17,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:17,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:17,SCH - OH - NY,23317,1393.28,1800,-1550
08/04/2022 14:17,SCH - PJ - NY,23316,187.07,2000,-1150
08/04/2022 14:17,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:17,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:17,SCH - PJM_VFT,325658,130,315,-315
08/04/2022 14:17,SPR/DUN-SOUTH,23320,2653.86,4600,-9999
08/04/2022 14:17,TOTAL EAST,23314,3796.96,6800,-9999
08/04/2022 14:17,UPNY CONED,23315,4809.75,6385,-9999
08/04/2022 14:17,WEST CENTRAL,23312,592.84,9999,-9999
08/04/2022 14:18,CENTRAL EAST - VC,23330,2091.13,2740,-9999
08/04/2022 14:18,DYSINGER EAST,23326,1590.74,3200,-9999
08/04/2022 14:18,MOSES SOUTH,23319,2066.14,3150,-1600
08/04/2022 14:18,SCH - HQ - NY,23324,1489.98,1500,-1000
08/04/2022 14:18,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:18,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:18,SCH - NE - NY,23318,-416,1400,-1600
08/04/2022 14:18,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:18,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:18,SCH - OH - NY,23317,1393.28,1800,-1550
08/04/2022 14:18,SCH - PJ - NY,23316,205.26,2000,-1150
08/04/2022 14:18,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:18,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:18,SCH - PJM_VFT,325658,136,315,-315
08/04/2022 14:18,SPR/DUN-SOUTH,23320,2645.51,4600,-9999
08/04/2022 14:18,TOTAL EAST,23314,3809.74,6800,-9999
08/04/2022 14:18,UPNY CONED,23315,4798.42,6385,-9999
08/04/2022 14:18,WEST CENTRAL,23312,603.92,9999,-9999
08/04/2022 14:20,CENTRAL EAST - VC,23330,2102.2,2740,-9999
08/04/2022 14:20,DYSINGER EAST,23326,1593.77,3200,-9999
08/04/2022 14:20,MOSES SOUTH,23319,2063.81,3150,-1600
08/04/2022 14:20,SCH - HQ - NY,23324,1489.97,1500,-1000
08/04/2022 14:20,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:20,SCH - NE - NY,23318,-405.7,1400,-1600
08/04/2022 14:20,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:20,SCH - OH - NY,23317,1393.35,1800,-1550
08/04/2022 14:20,SCH - PJ - NY,23316,245.05,2000,-1150
08/04/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:20,SCH - PJM_VFT,325658,147,315,-315
08/04/2022 14:20,SPR/DUN-SOUTH,23320,2657.17,4600,-9999
08/04/2022 14:20,TOTAL EAST,23314,3833.87,6800,-9999
08/04/2022 14:20,UPNY CONED,23315,4877.72,6385,-9999
08/04/2022 14:20,WEST CENTRAL,23312,591.82,9999,-9999
08/04/2022 14:25,CENTRAL EAST - VC,23330,2083.21,2740,-9999
08/04/2022 14:25,DYSINGER EAST,23326,1577.42,3200,-9999
08/04/2022 14:25,MOSES SOUTH,23319,2061.94,3150,-1600
08/04/2022 14:25,SCH - HQ - NY,23324,1489.99,1500,-1000
08/04/2022 14:25,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:25,SCH - NE - NY,23318,-405.97,1400,-1600
08/04/2022 14:25,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:25,SCH - OH - NY,23317,1393.34,1800,-1550
08/04/2022 14:25,SCH - PJ - NY,23316,244.05,2000,-1150
08/04/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:25,SCH - PJM_VFT,325658,147,315,-315
08/04/2022 14:25,SPR/DUN-SOUTH,23320,2623.56,4600,-9999
08/04/2022 14:25,TOTAL EAST,23314,3820.89,6800,-9999
08/04/2022 14:25,UPNY CONED,23315,4780.28,6385,-9999
08/04/2022 14:25,WEST CENTRAL,23312,577.85,9999,-9999
08/04/2022 14:30,CENTRAL EAST - VC,23330,2098.65,2740,-9999
08/04/2022 14:30,DYSINGER EAST,23326,1631.14,3200,-9999
08/04/2022 14:30,MOSES SOUTH,23319,2036.67,3150,-1600
08/04/2022 14:30,SCH - HQ - NY,23324,1489.95,1500,-1000
08/04/2022 14:30,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:30,SCH - NE - NY,23318,-377.67,1400,-1600
08/04/2022 14:30,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:30,SCH - OH - NY,23317,1392.89,1800,-1550
08/04/2022 14:30,SCH - PJ - NY,23316,255.26,2000,-1150
08/04/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:30,SCH - PJM_VFT,325658,178,315,-315
08/04/2022 14:30,SPR/DUN-SOUTH,23320,2575.13,4600,-9999
08/04/2022 14:30,TOTAL EAST,23314,3925.94,6800,-9999
08/04/2022 14:30,UPNY CONED,23315,5014.55,6680,-9999
08/04/2022 14:30,WEST CENTRAL,23312,641.71,9999,-9999
08/04/2022 14:35,CENTRAL EAST - VC,23330,2087.4,2740,-9999
08/04/2022 14:35,DYSINGER EAST,23326,1668,3200,-9999
08/04/2022 14:35,MOSES SOUTH,23319,2051.6,3150,-1600
08/04/2022 14:35,SCH - HQ - NY,23324,1489.98,1500,-1000
08/04/2022 14:35,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:35,SCH - NE - NY,23318,-350.53,1400,-1600
08/04/2022 14:35,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:35,SCH - OH - NY,23317,1393.41,1800,-1550
08/04/2022 14:35,SCH - PJ - NY,23316,253.53,2000,-1150
08/04/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:35,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 14:35,SPR/DUN-SOUTH,23320,2546.39,4600,-9999
08/04/2022 14:35,TOTAL EAST,23314,3943.32,6800,-9999
08/04/2022 14:35,UPNY CONED,23315,5033.84,6680,-9999
08/04/2022 14:35,WEST CENTRAL,23312,656.15,9999,-9999
08/04/2022 14:40,CENTRAL EAST - VC,23330,2074.94,2740,-9999
08/04/2022 14:40,DYSINGER EAST,23326,1627.26,3200,-9999
08/04/2022 14:40,MOSES SOUTH,23319,2035.02,3150,-1600
08/04/2022 14:40,SCH - HQ - NY,23324,1489.95,1500,-1000
08/04/2022 14:40,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:40,SCH - NE - NY,23318,-350.12,1400,-1600
08/04/2022 14:40,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:40,SCH - OH - NY,23317,1393.53,1800,-1550
08/04/2022 14:40,SCH - PJ - NY,23316,254.11,2000,-1150
08/04/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
08/04/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2022 14:40,SCH - PJM_VFT,325658,210,315,-315
08/04/2022 14:40,SPR/DUN-SOUTH,23320,2566.69,4600,-9999
08/04/2022 14:40,TOTAL EAST,23314,3951.61,6800,-9999
08/04/2022 14:40,UPNY CONED,23315,5086.7,6680,-9999
08/04/2022 14:40,WEST CENTRAL,23312,619.17,9999,-9999
08/04/2022 14:45,CENTRAL EAST - VC,23330,1988.03,2740,-9999
08/04/2022 14:45,DYSINGER EAST,23326,1620.28,3200,-9999
08/04/2022 14:45,MOSES SOUTH,23319,2044.72,3150,-1600
08/04/2022 14:45,SCH - HQ - NY,23324,1490,1500,-1000
08/04/2022 14:45,SCH - HQ_CEDARS,325274,270,270,-100
08/04/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/04/2022 14:45,SCH - NE - NY,23318,-467.13,1400,-1600
08/04/2022 14:45,SCH - NPX_1385,325277,60,200,-200
08/04/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2022 14:45,SCH - OH - NY,23317,1393.33,1800,-1550
08/04/2022 14:45,SCH - PJ - NY,23316,236.64,2000,-1150
08/04/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
