Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2020 04:30,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/05/2020 04:30,SCH - NE - NY,23318,-699.79,1100,-900
11/05/2020 04:30,SCH - NPX_1385,325277,56,100,-100
11/05/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 04:30,SCH - OH - NY,23317,1000,2050,-1900
11/05/2020 04:30,SCH - PJ - NY,23316,42.4,2550,-1900
11/05/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 04:30,SCH - PJM_NEPTUNE,325305,371,660,-660
11/05/2020 04:30,SCH - PJM_VFT,325658,-130,315,-315
11/05/2020 04:30,SPR/DUN-SOUTH,23320,1982.71,4600,-9999
11/05/2020 04:30,TOTAL EAST,23314,3869.54,6800,-9999
11/05/2020 04:30,UPNY CONED,23315,2006.67,5080,-9999
11/05/2020 04:30,WEST CENTRAL,23312,850.96,9999,-9999
11/05/2020 04:35,CENTRAL EAST - VC,23330,2096.78,2200,-9999
11/05/2020 04:35,DYSINGER EAST,23326,1141.43,2350,-9999
11/05/2020 04:35,MOSES SOUTH,23319,1013.32,2850,-1600
11/05/2020 04:35,SCH - HQ - NY,23324,131,1200,-500
11/05/2020 04:35,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/05/2020 04:35,SCH - NE - NY,23318,-700.51,1100,-900
11/05/2020 04:35,SCH - NPX_1385,325277,56,100,-100
11/05/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 04:35,SCH - OH - NY,23317,999.99,2050,-1900
11/05/2020 04:35,SCH - PJ - NY,23316,45.11,2550,-1900
11/05/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 04:35,SCH - PJM_VFT,325658,-78,315,-315
11/05/2020 04:35,SPR/DUN-SOUTH,23320,1963.31,4600,-9999
11/05/2020 04:35,TOTAL EAST,23314,3851.15,6800,-9999
11/05/2020 04:35,UPNY CONED,23315,1991.2,5080,-9999
11/05/2020 04:35,WEST CENTRAL,23312,832.51,9999,-9999
11/05/2020 04:40,CENTRAL EAST - VC,23330,2092.52,2200,-9999
11/05/2020 04:40,DYSINGER EAST,23326,1099.31,2350,-9999
11/05/2020 04:40,MOSES SOUTH,23319,1047.1,2850,-1600
11/05/2020 04:40,SCH - HQ - NY,23324,131,1200,-500
11/05/2020 04:40,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/05/2020 04:40,SCH - NE - NY,23318,-700.61,1100,-900
11/05/2020 04:40,SCH - NPX_1385,325277,56,100,-100
11/05/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 04:40,SCH - OH - NY,23317,1000.01,2050,-1900
11/05/2020 04:40,SCH - PJ - NY,23316,45.03,2550,-1900
11/05/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 04:40,SCH - PJM_VFT,325658,-78,315,-315
11/05/2020 04:40,SPR/DUN-SOUTH,23320,1893.8,4600,-9999
11/05/2020 04:40,TOTAL EAST,23314,3784.14,6800,-9999
11/05/2020 04:40,UPNY CONED,23315,1924.09,5080,-9999
11/05/2020 04:40,WEST CENTRAL,23312,794.6,9999,-9999
11/05/2020 04:45,CENTRAL EAST - VC,23330,2100.47,2200,-9999
11/05/2020 04:45,DYSINGER EAST,23326,1120.32,2350,-9999
11/05/2020 04:45,MOSES SOUTH,23319,1028.6,2850,-1600
11/05/2020 04:45,SCH - HQ - NY,23324,131,1200,-500
11/05/2020 04:45,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/05/2020 04:45,SCH - NE - NY,23318,-702.67,1100,-900
11/05/2020 04:45,SCH - NPX_1385,325277,56,100,-100
11/05/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 04:45,SCH - OH - NY,23317,1000.03,2050,-1900
11/05/2020 04:45,SCH - PJ - NY,23316,2.1,2550,-1900
11/05/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 04:45,SCH - PJM_VFT,325658,-39,315,-315
11/05/2020 04:45,SPR/DUN-SOUTH,23320,1862.07,4600,-9999
11/05/2020 04:45,TOTAL EAST,23314,3762.57,6800,-9999
11/05/2020 04:45,UPNY CONED,23315,1902.35,5080,-9999
11/05/2020 04:45,WEST CENTRAL,23312,812.74,9999,-9999
11/05/2020 04:50,CENTRAL EAST - VC,23330,2099.36,2200,-9999
11/05/2020 04:50,DYSINGER EAST,23326,1249.37,2350,-9999
11/05/2020 04:50,MOSES SOUTH,23319,965.3,2850,-1600
11/05/2020 04:50,SCH - HQ - NY,23324,131,1200,-500
11/05/2020 04:50,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/05/2020 04:50,SCH - NE - NY,23318,-701.49,1100,-900
11/05/2020 04:50,SCH - NPX_1385,325277,56,100,-100
11/05/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 04:50,SCH - OH - NY,23317,1000.01,2050,-1900
11/05/2020 04:50,SCH - PJ - NY,23316,-40.99,2550,-1900
11/05/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 04:50,SPR/DUN-SOUTH,23320,1875.6,4600,-9999
11/05/2020 04:50,TOTAL EAST,23314,3742.36,6800,-9999
11/05/2020 04:50,UPNY CONED,23315,1905.07,5080,-9999
11/05/2020 04:50,WEST CENTRAL,23312,928.66,9999,-9999
11/05/2020 04:55,CENTRAL EAST - VC,23330,2099.29,2200,-9999
11/05/2020 04:55,DYSINGER EAST,23326,1300.31,2350,-9999
11/05/2020 04:55,MOSES SOUTH,23319,964.35,2850,-1600
11/05/2020 04:55,SCH - HQ - NY,23324,131,1200,-500
11/05/2020 04:55,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/05/2020 04:55,SCH - NE - NY,23318,-696.84,1100,-900
11/05/2020 04:55,SCH - NPX_1385,325277,56,100,-100
11/05/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 04:55,SCH - OH - NY,23317,1000.01,2050,-1900
11/05/2020 04:55,SCH - PJ - NY,23316,-52.65,2550,-1900
11/05/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 04:55,SPR/DUN-SOUTH,23320,1867.07,4600,-9999
11/05/2020 04:55,TOTAL EAST,23314,3752.83,6800,-9999
11/05/2020 04:55,UPNY CONED,23315,1863.89,5080,-9999
11/05/2020 04:55,WEST CENTRAL,23312,969.31,9999,-9999
11/05/2020 05:00,CENTRAL EAST - VC,23330,2100.74,2200,-9999
11/05/2020 05:00,DYSINGER EAST,23326,1092.35,2350,-9999
11/05/2020 05:00,MOSES SOUTH,23319,1171.12,2850,-1600
11/05/2020 05:00,SCH - HQ - NY,23324,292,1200,-500
11/05/2020 05:00,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/05/2020 05:00,SCH - NE - NY,23318,-701.81,1100,-900
11/05/2020 05:00,SCH - NPX_1385,325277,28,100,-100
11/05/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:00,SCH - OH - NY,23317,1000.03,1300,-1900
11/05/2020 05:00,SCH - PJ - NY,23316,-110.82,2550,-1900
11/05/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:00,SCH - PJM_VFT,325658,-157,315,-315
11/05/2020 05:00,SPR/DUN-SOUTH,23320,1890.87,4600,-9999
11/05/2020 05:00,TOTAL EAST,23314,3650.85,6800,-9999
11/05/2020 05:00,UPNY CONED,23315,1893.04,5080,-9999
11/05/2020 05:00,WEST CENTRAL,23312,774.2,9999,-9999
11/05/2020 05:05,CENTRAL EAST - VC,23330,2100.19,2200,-9999
11/05/2020 05:05,DYSINGER EAST,23326,932.68,2350,-9999
11/05/2020 05:05,MOSES SOUTH,23319,1369.09,2850,-1600
11/05/2020 05:05,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:05,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:05,SCH - NE - NY,23318,-701.27,1100,-900
11/05/2020 05:05,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:05,SCH - OH - NY,23317,1000.06,1300,-1900
11/05/2020 05:05,SCH - PJ - NY,23316,-168.43,2550,-1900
11/05/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:05,SCH - PJM_VFT,325658,-315,315,-315
11/05/2020 05:05,SPR/DUN-SOUTH,23320,1951.01,4600,-9999
11/05/2020 05:05,TOTAL EAST,23314,3619,6800,-9999
11/05/2020 05:05,UPNY CONED,23315,1973.94,5080,-9999
11/05/2020 05:05,WEST CENTRAL,23312,618.7,9999,-9999
11/05/2020 05:10,CENTRAL EAST - VC,23330,2090.57,2200,-9999
11/05/2020 05:10,DYSINGER EAST,23326,862.86,2350,-9999
11/05/2020 05:10,MOSES SOUTH,23319,1336.4,2850,-1600
11/05/2020 05:10,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:10,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:10,SCH - NE - NY,23318,-698.74,1100,-900
11/05/2020 05:10,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:10,SCH - OH - NY,23317,999.95,1300,-1900
11/05/2020 05:10,SCH - PJ - NY,23316,-170.66,2550,-1900
11/05/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:10,SCH - PJM_VFT,325658,-315,315,-315
11/05/2020 05:10,SPR/DUN-SOUTH,23320,1920.1,4600,-9999
11/05/2020 05:10,TOTAL EAST,23314,3474.54,6800,-9999
11/05/2020 05:10,UPNY CONED,23315,1947.12,5080,-9999
11/05/2020 05:10,WEST CENTRAL,23312,536.67,9999,-9999
11/05/2020 05:15,CENTRAL EAST - VC,23330,2089.63,2200,-9999
11/05/2020 05:15,DYSINGER EAST,23326,995.88,2350,-9999
11/05/2020 05:15,MOSES SOUTH,23319,1306.31,2850,-1600
11/05/2020 05:15,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:15,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:15,SCH - NE - NY,23318,-699.22,1100,-900
11/05/2020 05:15,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:15,SCH - OH - NY,23317,999.93,1300,-1900
11/05/2020 05:15,SCH - PJ - NY,23316,-141.64,2550,-1900
11/05/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:15,SCH - PJM_VFT,325658,-260,315,-315
11/05/2020 05:15,SPR/DUN-SOUTH,23320,1843.73,4600,-9999
11/05/2020 05:15,TOTAL EAST,23314,3589.77,6800,-9999
11/05/2020 05:15,UPNY CONED,23315,1879.52,5080,-9999
11/05/2020 05:15,WEST CENTRAL,23312,650.11,9999,-9999
11/05/2020 05:20,CENTRAL EAST - VC,23330,2088.24,2200,-9999
11/05/2020 05:20,DYSINGER EAST,23326,905.64,2350,-9999
11/05/2020 05:20,MOSES SOUTH,23319,1276.82,2850,-1600
11/05/2020 05:20,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:20,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:20,SCH - NE - NY,23318,-699.41,1100,-900
11/05/2020 05:20,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:20,SCH - OH - NY,23317,999.87,1300,-1900
11/05/2020 05:20,SCH - PJ - NY,23316,-112.15,2550,-1900
11/05/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:20,SCH - PJM_VFT,325658,-206,315,-315
11/05/2020 05:20,SPR/DUN-SOUTH,23320,1800.66,4600,-9999
11/05/2020 05:20,TOTAL EAST,23314,3449.36,6800,-9999
11/05/2020 05:20,UPNY CONED,23315,1805.44,5080,-9999
11/05/2020 05:20,WEST CENTRAL,23312,556.14,9999,-9999
11/05/2020 05:25,CENTRAL EAST - VC,23330,2071.76,2200,-9999
11/05/2020 05:25,DYSINGER EAST,23326,1019.13,2350,-9999
11/05/2020 05:25,MOSES SOUTH,23319,1295.04,2850,-1600
11/05/2020 05:25,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:25,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:25,SCH - NE - NY,23318,-702.62,1100,-900
11/05/2020 05:25,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:25,SCH - OH - NY,23317,999.92,1300,-1900
11/05/2020 05:25,SCH - PJ - NY,23316,-105.69,2550,-1900
11/05/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:25,SCH - PJM_VFT,325658,-206,315,-315
11/05/2020 05:25,SPR/DUN-SOUTH,23320,1798.95,4600,-9999
11/05/2020 05:25,TOTAL EAST,23314,3487.42,6800,-9999
11/05/2020 05:25,UPNY CONED,23315,1827.21,5080,-9999
11/05/2020 05:25,WEST CENTRAL,23312,658.29,9999,-9999
11/05/2020 05:30,CENTRAL EAST - VC,23330,2091.48,2200,-9999
11/05/2020 05:30,DYSINGER EAST,23326,1040.19,2350,-9999
11/05/2020 05:30,MOSES SOUTH,23319,1233.96,2850,-1600
11/05/2020 05:30,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:30,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:30,SCH - NE - NY,23318,-700.23,1100,-900
11/05/2020 05:30,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:30,SCH - OH - NY,23317,999.82,1300,-1900
11/05/2020 05:30,SCH - PJ - NY,23316,-86.17,2550,-1900
11/05/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:30,SCH - PJM_VFT,325658,-103,315,-315
11/05/2020 05:30,SPR/DUN-SOUTH,23320,1822.27,4600,-9999
11/05/2020 05:30,TOTAL EAST,23314,3533.29,6800,-9999
11/05/2020 05:30,UPNY CONED,23315,1864.37,5080,-9999
11/05/2020 05:30,WEST CENTRAL,23312,679.09,9999,-9999
11/05/2020 05:35,CENTRAL EAST - VC,23330,2091.88,2200,-9999
11/05/2020 05:35,DYSINGER EAST,23326,1065.57,2350,-9999
11/05/2020 05:35,MOSES SOUTH,23319,1236.21,2850,-1600
11/05/2020 05:35,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:35,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:35,SCH - NE - NY,23318,-701.07,1100,-900
11/05/2020 05:35,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:35,SCH - OH - NY,23317,999.82,1300,-1900
11/05/2020 05:35,SCH - PJ - NY,23316,-67.28,2550,-1900
11/05/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 05:35,SPR/DUN-SOUTH,23320,1780.98,4600,-9999
11/05/2020 05:35,TOTAL EAST,23314,3480.24,6800,-9999
11/05/2020 05:35,UPNY CONED,23315,1841.97,5080,-9999
11/05/2020 05:35,WEST CENTRAL,23312,703.61,9999,-9999
11/05/2020 05:40,CENTRAL EAST - VC,23330,2097.01,2200,-9999
11/05/2020 05:40,DYSINGER EAST,23326,1162.44,2350,-9999
11/05/2020 05:40,MOSES SOUTH,23319,1238.38,2850,-1600
11/05/2020 05:40,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:40,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:40,SCH - NE - NY,23318,-696.73,1100,-900
11/05/2020 05:40,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:40,SCH - OH - NY,23317,999.85,1300,-1900
11/05/2020 05:40,SCH - PJ - NY,23316,-71.76,2550,-1900
11/05/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 05:40,SPR/DUN-SOUTH,23320,1868.27,4600,-9999
11/05/2020 05:40,TOTAL EAST,23314,3540.39,6800,-9999
11/05/2020 05:40,UPNY CONED,23315,1925.89,5080,-9999
11/05/2020 05:40,WEST CENTRAL,23312,797.77,9999,-9999
11/05/2020 05:45,CENTRAL EAST - VC,23330,2100.75,2200,-9999
11/05/2020 05:45,DYSINGER EAST,23326,1164.7,2350,-9999
11/05/2020 05:45,MOSES SOUTH,23319,1263.14,2850,-1600
11/05/2020 05:45,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:45,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:45,SCH - NE - NY,23318,-697.16,1100,-900
11/05/2020 05:45,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:45,SCH - OH - NY,23317,999.91,1300,-1900
11/05/2020 05:45,SCH - PJ - NY,23316,-121.3,2550,-1900
11/05/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:45,SCH - PJM_VFT,325658,-50,315,-315
11/05/2020 05:45,SPR/DUN-SOUTH,23320,1934.72,4600,-9999
11/05/2020 05:45,TOTAL EAST,23314,3477.65,6800,-9999
11/05/2020 05:45,UPNY CONED,23315,1969.33,5080,-9999
11/05/2020 05:45,WEST CENTRAL,23312,801.74,9999,-9999
11/05/2020 05:50,CENTRAL EAST - VC,23330,2099.95,2200,-9999
11/05/2020 05:50,DYSINGER EAST,23326,1221.88,2350,-9999
11/05/2020 05:50,MOSES SOUTH,23319,1248.96,2850,-1600
11/05/2020 05:50,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:50,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:50,SCH - NE - NY,23318,-699.57,1100,-900
11/05/2020 05:50,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:50,SCH - OH - NY,23317,999.9,1300,-1900
11/05/2020 05:50,SCH - PJ - NY,23316,-175.18,2550,-1900
11/05/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:50,SCH - PJM_VFT,325658,-101,315,-315
11/05/2020 05:50,SPR/DUN-SOUTH,23320,1985.76,4600,-9999
11/05/2020 05:50,TOTAL EAST,23314,3439.44,6800,-9999
11/05/2020 05:50,UPNY CONED,23315,2041.61,5080,-9999
11/05/2020 05:50,WEST CENTRAL,23312,850.2,9999,-9999
11/05/2020 05:55,CENTRAL EAST - VC,23330,2085.2,2200,-9999
11/05/2020 05:55,DYSINGER EAST,23326,1250.99,2350,-9999
11/05/2020 05:55,MOSES SOUTH,23319,1269.85,2850,-1600
11/05/2020 05:55,SCH - HQ - NY,23324,453,1200,-500
11/05/2020 05:55,SCH - HQ_CEDARS,325274,50,199,-100
11/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
11/05/2020 05:55,SCH - NE - NY,23318,-698.01,1100,-900
11/05/2020 05:55,SCH - NPX_1385,325277,0,100,-100
11/05/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 05:55,SCH - OH - NY,23317,999.98,1300,-1900
11/05/2020 05:55,SCH - PJ - NY,23316,-176.55,2550,-1900
11/05/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2020 05:55,SCH - PJM_VFT,325658,-101,315,-315
11/05/2020 05:55,SPR/DUN-SOUTH,23320,1945.32,4600,-9999
11/05/2020 05:55,TOTAL EAST,23314,3552.53,6800,-9999
11/05/2020 05:55,UPNY CONED,23315,2004.74,5080,-9999
11/05/2020 05:55,WEST CENTRAL,23312,868.9,9999,-9999
11/05/2020 06:00,CENTRAL EAST - VC,23330,2101.23,2200,-9999
11/05/2020 06:00,DYSINGER EAST,23326,1079.48,2350,-9999
11/05/2020 06:00,MOSES SOUTH,23319,1501.64,2850,-1600
11/05/2020 06:00,SCH - HQ - NY,23324,632,1200,-500
11/05/2020 06:00,SCH - HQ_CEDARS,325274,120,199,-100
11/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
11/05/2020 06:00,SCH - NE - NY,23318,-704.02,1100,-900
11/05/2020 06:00,SCH - NPX_1385,325277,30,100,-100
11/05/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 06:00,SCH - OH - NY,23317,991.89,1300,-1900
11/05/2020 06:00,SCH - PJ - NY,23316,-271.54,2550,-1900
11/05/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 06:00,SCH - PJM_NEPTUNE,325305,315,660,-660
11/05/2020 06:00,SCH - PJM_VFT,325658,-50,315,-315
11/05/2020 06:00,SPR/DUN-SOUTH,23320,1879.43,4600,-9999
11/05/2020 06:00,TOTAL EAST,23314,3497.24,6800,-9999
11/05/2020 06:00,UPNY CONED,23315,1946.75,5080,-9999
11/05/2020 06:00,WEST CENTRAL,23312,694.6,9999,-9999
11/05/2020 06:05,CENTRAL EAST - VC,23330,2101.03,2200,-9999
11/05/2020 06:05,DYSINGER EAST,23326,965.36,2350,-9999
11/05/2020 06:05,MOSES SOUTH,23319,1765.77,2850,-1600
11/05/2020 06:05,SCH - HQ - NY,23324,812,1200,-500
11/05/2020 06:05,SCH - HQ_CEDARS,325274,190,199,-100
11/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
11/05/2020 06:05,SCH - NE - NY,23318,-700.16,1100,-900
11/05/2020 06:05,SCH - NPX_1385,325277,60,100,-100
11/05/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 06:05,SCH - OH - NY,23317,984.92,1300,-1900
11/05/2020 06:05,SCH - PJ - NY,23316,-368.04,2550,-1900
11/05/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 06:05,SCH - PJM_NEPTUNE,325305,255,660,-660
11/05/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 06:05,SPR/DUN-SOUTH,23320,1866.63,4600,-9999
11/05/2020 06:05,TOTAL EAST,23314,3474.84,6800,-9999
11/05/2020 06:05,UPNY CONED,23315,2006.63,5080,-9999
11/05/2020 06:05,WEST CENTRAL,23312,570.96,9999,-9999
11/05/2020 06:10,CENTRAL EAST - VC,23330,2124.04,2230,-9999
11/05/2020 06:10,DYSINGER EAST,23326,1108.38,2350,-9999
11/05/2020 06:10,MOSES SOUTH,23319,1736.13,2850,-1600
11/05/2020 06:10,SCH - HQ - NY,23324,812,1200,-500
11/05/2020 06:10,SCH - HQ_CEDARS,325274,190,199,-100
11/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
11/05/2020 06:10,SCH - NE - NY,23318,-700.1,1100,-900
11/05/2020 06:10,SCH - NPX_1385,325277,60,100,-100
11/05/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 06:10,SCH - OH - NY,23317,984.91,1300,-1900
11/05/2020 06:10,SCH - PJ - NY,23316,-366.79,2550,-1900
11/05/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 06:10,SCH - PJM_NEPTUNE,325305,255,660,-660
11/05/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 06:10,SPR/DUN-SOUTH,23320,1912.04,4600,-9999
11/05/2020 06:10,TOTAL EAST,23314,3521.92,6800,-9999
11/05/2020 06:10,UPNY CONED,23315,2068.81,5265,-9999
11/05/2020 06:10,WEST CENTRAL,23312,685.32,9999,-9999
11/05/2020 06:15,CENTRAL EAST - VC,23330,2122.34,2230,-9999
11/05/2020 06:15,DYSINGER EAST,23326,1053.26,2350,-9999
11/05/2020 06:15,MOSES SOUTH,23319,1629.42,2850,-1600
11/05/2020 06:15,SCH - HQ - NY,23324,812,1200,-500
11/05/2020 06:15,SCH - HQ_CEDARS,325274,190,199,-100
11/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
11/05/2020 06:15,SCH - NE - NY,23318,-699.62,1100,-900
11/05/2020 06:15,SCH - NPX_1385,325277,60,100,-100
11/05/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2020 06:15,SCH - OH - NY,23317,984.63,1300,-1900
11/05/2020 06:15,SCH - PJ - NY,23316,-369.64,2550,-1900
11/05/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2020 06:15,SCH - PJM_NEPTUNE,325305,265,660,-660
11/05/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
11/05/2020 06:15,SPR/DUN-SOUTH,23320,1918.26,4600,-9999
11/05/2020 06:15,TOTAL EAST,23314,3325.07,6800,-9999
11/05/2020 06:15,UPNY CONED,23315,2083.56,5265,-9999
