Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2020 04:20,SPR/DUN-SOUTH,23320,3157.53,4350,-9999
07/28/2020 04:20,TOTAL EAST,23314,4571.96,6800,-9999
07/28/2020 04:20,UPNY CONED,23315,4214.2,5740,-9999
07/28/2020 04:20,WEST CENTRAL,23312,357.98,9999,-9999
07/28/2020 04:25,CENTRAL EAST - VC,23330,2380.11,2655,-9999
07/28/2020 04:25,DYSINGER EAST,23326,963.29,2350,-9999
07/28/2020 04:25,MOSES SOUTH,23319,2146.22,3150,-1600
07/28/2020 04:25,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:25,SCH - NE - NY,23318,-1226.84,1400,-1600
07/28/2020 04:25,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:25,SCH - OH - NY,23317,1282.71,1900,-1700
07/28/2020 04:25,SCH - PJ - NY,23316,1199.75,2000,-1000
07/28/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:25,SPR/DUN-SOUTH,23320,3161.2,4350,-9999
07/28/2020 04:25,TOTAL EAST,23314,4568.57,6800,-9999
07/28/2020 04:25,UPNY CONED,23315,4208.08,5740,-9999
07/28/2020 04:25,WEST CENTRAL,23312,370.26,9999,-9999
07/28/2020 04:30,CENTRAL EAST - VC,23330,2329.04,2655,-9999
07/28/2020 04:30,DYSINGER EAST,23326,1012,2350,-9999
07/28/2020 04:30,MOSES SOUTH,23319,2013.51,3150,-1600
07/28/2020 04:30,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:30,SCH - NE - NY,23318,-1149.66,1400,-1600
07/28/2020 04:30,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:30,SCH - OH - NY,23317,1282.34,1900,-1700
07/28/2020 04:30,SCH - PJ - NY,23316,1200.07,2000,-1000
07/28/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:30,SPR/DUN-SOUTH,23320,3148.96,4350,-9999
07/28/2020 04:30,TOTAL EAST,23314,4549.66,6800,-9999
07/28/2020 04:30,UPNY CONED,23315,4190.24,5740,-9999
07/28/2020 04:30,WEST CENTRAL,23312,415.48,9999,-9999
07/28/2020 04:35,CENTRAL EAST - VC,23330,2356.88,2655,-9999
07/28/2020 04:35,DYSINGER EAST,23326,1017.58,2350,-9999
07/28/2020 04:35,MOSES SOUTH,23319,2024.42,3150,-1600
07/28/2020 04:35,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:35,SCH - NE - NY,23318,-1072.42,1400,-1600
07/28/2020 04:35,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:35,SCH - OH - NY,23317,1283.61,1900,-1700
07/28/2020 04:35,SCH - PJ - NY,23316,1200.48,2000,-1000
07/28/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:35,SPR/DUN-SOUTH,23320,3155.5,4350,-9999
07/28/2020 04:35,TOTAL EAST,23314,4571.33,6800,-9999
07/28/2020 04:35,UPNY CONED,23315,4199.78,5740,-9999
07/28/2020 04:35,WEST CENTRAL,23312,420.82,9999,-9999
07/28/2020 04:40,CENTRAL EAST - VC,23330,2372.09,2655,-9999
07/28/2020 04:40,DYSINGER EAST,23326,1017.41,2350,-9999
07/28/2020 04:40,MOSES SOUTH,23319,2043.84,3150,-1600
07/28/2020 04:40,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:40,SCH - NE - NY,23318,-1072.43,1400,-1600
07/28/2020 04:40,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:40,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:40,SCH - OH - NY,23317,1282.27,1900,-1700
07/28/2020 04:40,SCH - PJ - NY,23316,1197.86,2000,-1000
07/28/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:40,SPR/DUN-SOUTH,23320,3159.07,4350,-9999
07/28/2020 04:40,TOTAL EAST,23314,4582.12,6800,-9999
07/28/2020 04:40,UPNY CONED,23315,4197.54,5740,-9999
07/28/2020 04:40,WEST CENTRAL,23312,421.7,9999,-9999
07/28/2020 04:45,CENTRAL EAST - VC,23330,2390.2,2655,-9999
07/28/2020 04:45,DYSINGER EAST,23326,1020.43,2350,-9999
07/28/2020 04:45,MOSES SOUTH,23319,2043.78,3150,-1600
07/28/2020 04:45,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:45,SCH - NE - NY,23318,-1155.73,1400,-1600
07/28/2020 04:45,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:45,SCH - OH - NY,23317,1278.98,1900,-1700
07/28/2020 04:45,SCH - PJ - NY,23316,1202.61,2000,-1000
07/28/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:45,SPR/DUN-SOUTH,23320,3164.81,4350,-9999
07/28/2020 04:45,TOTAL EAST,23314,4616.14,6800,-9999
07/28/2020 04:45,UPNY CONED,23315,4204.99,5740,-9999
07/28/2020 04:45,WEST CENTRAL,23312,424.66,9999,-9999
07/28/2020 04:50,CENTRAL EAST - VC,23330,2393.22,2655,-9999
07/28/2020 04:50,DYSINGER EAST,23326,1056.44,2350,-9999
07/28/2020 04:50,MOSES SOUTH,23319,2037.3,3150,-1600
07/28/2020 04:50,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:50,SCH - NE - NY,23318,-1238.94,1400,-1600
07/28/2020 04:50,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:50,SCH - OH - NY,23317,1283.24,1900,-1700
07/28/2020 04:50,SCH - PJ - NY,23316,1200.62,2000,-1000
07/28/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:50,SPR/DUN-SOUTH,23320,3165.98,4350,-9999
07/28/2020 04:50,TOTAL EAST,23314,4620.4,6800,-9999
07/28/2020 04:50,UPNY CONED,23315,4204.86,5740,-9999
07/28/2020 04:50,WEST CENTRAL,23312,457.57,9999,-9999
07/28/2020 04:55,CENTRAL EAST - VC,23330,2390.04,2655,-9999
07/28/2020 04:55,DYSINGER EAST,23326,1014.86,2350,-9999
07/28/2020 04:55,MOSES SOUTH,23319,2051.74,3150,-1600
07/28/2020 04:55,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 04:55,SCH - NE - NY,23318,-1238.96,1400,-1600
07/28/2020 04:55,SCH - NPX_1385,325277,100,200,-200
07/28/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 04:55,SCH - OH - NY,23317,1280.45,1900,-1700
07/28/2020 04:55,SCH - PJ - NY,23316,1200.42,2000,-1000
07/28/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 04:55,SPR/DUN-SOUTH,23320,3134.28,4350,-9999
07/28/2020 04:55,TOTAL EAST,23314,4623.23,6800,-9999
07/28/2020 04:55,UPNY CONED,23315,4170.3,5740,-9999
07/28/2020 04:55,WEST CENTRAL,23312,417.24,9999,-9999
07/28/2020 05:00,CENTRAL EAST - VC,23330,2428.06,2655,-9999
07/28/2020 05:00,DYSINGER EAST,23326,1015.66,2350,-9999
07/28/2020 05:00,MOSES SOUTH,23319,2045.94,3150,-1600
07/28/2020 05:00,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:00,SCH - NE - NY,23318,-1182.78,1400,-1600
07/28/2020 05:00,SCH - NPX_1385,325277,104,200,-200
07/28/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:00,SCH - OH - NY,23317,1286.51,1900,-1700
07/28/2020 05:00,SCH - PJ - NY,23316,1204.17,2000,-1000
07/28/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:00,SPR/DUN-SOUTH,23320,3245.14,4350,-9999
07/28/2020 05:00,TOTAL EAST,23314,4629.87,6800,-9999
07/28/2020 05:00,UPNY CONED,23315,4295.74,5740,-9999
07/28/2020 05:00,WEST CENTRAL,23312,409.96,9999,-9999
07/28/2020 05:05,CENTRAL EAST - VC,23330,2416.06,2655,-9999
07/28/2020 05:05,DYSINGER EAST,23326,1017.94,2350,-9999
07/28/2020 05:05,MOSES SOUTH,23319,2050.28,3150,-1600
07/28/2020 05:05,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:05,SCH - NE - NY,23318,-1126.48,1400,-1600
07/28/2020 05:05,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:05,SCH - OH - NY,23317,1296.92,1900,-1700
07/28/2020 05:05,SCH - PJ - NY,23316,1202.31,2000,-1000
07/28/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:05,SPR/DUN-SOUTH,23320,3284.77,4350,-9999
07/28/2020 05:05,TOTAL EAST,23314,4630.1,6800,-9999
07/28/2020 05:05,UPNY CONED,23315,4341.52,5740,-9999
07/28/2020 05:05,WEST CENTRAL,23312,405.21,9999,-9999
07/28/2020 05:10,CENTRAL EAST - VC,23330,2406.75,2655,-9999
07/28/2020 05:10,DYSINGER EAST,23326,1034.62,2350,-9999
07/28/2020 05:10,MOSES SOUTH,23319,2013.12,3150,-1600
07/28/2020 05:10,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:10,SCH - NE - NY,23318,-1126.49,1400,-1600
07/28/2020 05:10,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:10,SCH - OH - NY,23317,1300.14,1900,-1700
07/28/2020 05:10,SCH - PJ - NY,23316,1198.19,2000,-1000
07/28/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:10,SPR/DUN-SOUTH,23320,3262.75,4350,-9999
07/28/2020 05:10,TOTAL EAST,23314,4574,6800,-9999
07/28/2020 05:10,UPNY CONED,23315,4324.45,5740,-9999
07/28/2020 05:10,WEST CENTRAL,23312,416.11,9999,-9999
07/28/2020 05:15,CENTRAL EAST - VC,23330,2349.19,2655,-9999
07/28/2020 05:15,DYSINGER EAST,23326,1003.63,2350,-9999
07/28/2020 05:15,MOSES SOUTH,23319,1993.88,3150,-1600
07/28/2020 05:15,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:15,SCH - NE - NY,23318,-1148.54,1400,-1600
07/28/2020 05:15,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:15,SCH - OH - NY,23317,1300.14,1900,-1700
07/28/2020 05:15,SCH - PJ - NY,23316,1170.17,2000,-1000
07/28/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:15,SPR/DUN-SOUTH,23320,3254.1,4350,-9999
07/28/2020 05:15,TOTAL EAST,23314,4515.76,6800,-9999
07/28/2020 05:15,UPNY CONED,23315,4322.85,5740,-9999
07/28/2020 05:15,WEST CENTRAL,23312,383.16,9999,-9999
07/28/2020 05:20,CENTRAL EAST - VC,23330,2344.51,2655,-9999
07/28/2020 05:20,DYSINGER EAST,23326,994.17,2350,-9999
07/28/2020 05:20,MOSES SOUTH,23319,2000.82,3150,-1600
07/28/2020 05:20,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:20,SCH - NE - NY,23318,-1171.65,1400,-1600
07/28/2020 05:20,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:20,SCH - OH - NY,23317,1300.16,1900,-1700
07/28/2020 05:20,SCH - PJ - NY,23316,1149.28,2000,-1000
07/28/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:20,SPR/DUN-SOUTH,23320,3259.3,4350,-9999
07/28/2020 05:20,TOTAL EAST,23314,4492,6800,-9999
07/28/2020 05:20,UPNY CONED,23315,4316.25,5740,-9999
07/28/2020 05:20,WEST CENTRAL,23312,373.95,9999,-9999
07/28/2020 05:25,CENTRAL EAST - VC,23330,2290.42,2655,-9999
07/28/2020 05:25,DYSINGER EAST,23326,989.63,2350,-9999
07/28/2020 05:25,MOSES SOUTH,23319,1987.8,3150,-1600
07/28/2020 05:25,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:25,SCH - NE - NY,23318,-1171.59,1400,-1600
07/28/2020 05:25,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:25,SCH - OH - NY,23317,1295.26,1900,-1700
07/28/2020 05:25,SCH - PJ - NY,23316,1151.01,2000,-1000
07/28/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:25,SPR/DUN-SOUTH,23320,3282.33,4350,-9999
07/28/2020 05:25,TOTAL EAST,23314,4447.44,6800,-9999
07/28/2020 05:25,UPNY CONED,23315,4352.16,5740,-9999
07/28/2020 05:25,WEST CENTRAL,23312,370.66,9999,-9999
07/28/2020 05:30,CENTRAL EAST - VC,23330,2290.54,2655,-9999
07/28/2020 05:30,DYSINGER EAST,23326,983.5,2350,-9999
07/28/2020 05:30,MOSES SOUTH,23319,1997.35,3150,-1600
07/28/2020 05:30,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:30,SCH - NE - NY,23318,-1171.67,1400,-1600
07/28/2020 05:30,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:30,SCH - OH - NY,23317,1300.17,1900,-1700
07/28/2020 05:30,SCH - PJ - NY,23316,1150.25,2000,-1000
07/28/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:30,SPR/DUN-SOUTH,23320,3299.12,4350,-9999
07/28/2020 05:30,TOTAL EAST,23314,4432.03,6800,-9999
07/28/2020 05:30,UPNY CONED,23315,4369.63,5740,-9999
07/28/2020 05:30,WEST CENTRAL,23312,361.71,9999,-9999
07/28/2020 05:35,CENTRAL EAST - VC,23330,2278.62,2655,-9999
07/28/2020 05:35,DYSINGER EAST,23326,987.36,2350,-9999
07/28/2020 05:35,MOSES SOUTH,23319,1990.44,3150,-1600
07/28/2020 05:35,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:35,SCH - NE - NY,23318,-1171.65,1400,-1600
07/28/2020 05:35,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:35,SCH - OH - NY,23317,1300.17,1900,-1700
07/28/2020 05:35,SCH - PJ - NY,23316,1148.23,2000,-1000
07/28/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:35,SPR/DUN-SOUTH,23320,3268.77,4350,-9999
07/28/2020 05:35,TOTAL EAST,23314,4385.34,6800,-9999
07/28/2020 05:35,UPNY CONED,23315,4339.58,5740,-9999
07/28/2020 05:35,WEST CENTRAL,23312,360.45,9999,-9999
07/28/2020 05:40,CENTRAL EAST - VC,23330,2278.69,2655,-9999
07/28/2020 05:40,DYSINGER EAST,23326,987.53,2350,-9999
07/28/2020 05:40,MOSES SOUTH,23319,2001.93,3150,-1600
07/28/2020 05:40,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:40,SCH - NE - NY,23318,-1171.74,1400,-1600
07/28/2020 05:40,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:40,SCH - OH - NY,23317,1300.17,1900,-1700
07/28/2020 05:40,SCH - PJ - NY,23316,1146.37,2000,-1000
07/28/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:40,SPR/DUN-SOUTH,23320,3262.6,4350,-9999
07/28/2020 05:40,TOTAL EAST,23314,4364.93,6800,-9999
07/28/2020 05:40,UPNY CONED,23315,4325.83,5740,-9999
07/28/2020 05:40,WEST CENTRAL,23312,359.67,9999,-9999
07/28/2020 05:45,CENTRAL EAST - VC,23330,2295.09,2655,-9999
07/28/2020 05:45,DYSINGER EAST,23326,990.93,2350,-9999
07/28/2020 05:45,MOSES SOUTH,23319,1995.14,3150,-1600
07/28/2020 05:45,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:45,SCH - NE - NY,23318,-1225.87,1400,-1600
07/28/2020 05:45,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:45,SCH - OH - NY,23317,1300.16,1900,-1700
07/28/2020 05:45,SCH - PJ - NY,23316,1172.6,2000,-1000
07/28/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:45,SPR/DUN-SOUTH,23320,3226.03,4350,-9999
07/28/2020 05:45,TOTAL EAST,23314,4386.83,6800,-9999
07/28/2020 05:45,UPNY CONED,23315,4289.22,5740,-9999
07/28/2020 05:45,WEST CENTRAL,23312,363.02,9999,-9999
07/28/2020 05:50,CENTRAL EAST - VC,23330,2296.41,2655,-9999
07/28/2020 05:50,DYSINGER EAST,23326,992.31,2350,-9999
07/28/2020 05:50,MOSES SOUTH,23319,1982.07,3150,-1600
07/28/2020 05:50,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:50,SCH - NE - NY,23318,-1281.01,1400,-1600
07/28/2020 05:50,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:50,SCH - OH - NY,23317,1300.18,1900,-1700
07/28/2020 05:50,SCH - PJ - NY,23316,1198.72,2000,-1000
07/28/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:50,SPR/DUN-SOUTH,23320,3209.08,4350,-9999
07/28/2020 05:50,TOTAL EAST,23314,4442.48,6800,-9999
07/28/2020 05:50,UPNY CONED,23315,4276.9,5740,-9999
07/28/2020 05:50,WEST CENTRAL,23312,368.28,9999,-9999
07/28/2020 05:55,CENTRAL EAST - VC,23330,2325.65,2655,-9999
07/28/2020 05:55,DYSINGER EAST,23326,1011.95,2350,-9999
07/28/2020 05:55,MOSES SOUTH,23319,1974.12,3150,-1600
07/28/2020 05:55,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 05:55,SCH - NE - NY,23318,-1281.01,1400,-1600
07/28/2020 05:55,SCH - NPX_1385,325277,109,200,-200
07/28/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 05:55,SCH - OH - NY,23317,1300.18,1900,-1700
07/28/2020 05:55,SCH - PJ - NY,23316,1200.76,2000,-1000
07/28/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 05:55,SPR/DUN-SOUTH,23320,3244.33,4350,-9999
07/28/2020 05:55,TOTAL EAST,23314,4450.1,6800,-9999
07/28/2020 05:55,UPNY CONED,23315,4312.32,5740,-9999
07/28/2020 05:55,WEST CENTRAL,23312,388.49,9999,-9999
07/28/2020 06:00,CENTRAL EAST - VC,23330,2296.13,2655,-9999
07/28/2020 06:00,DYSINGER EAST,23326,1001.42,2350,-9999
07/28/2020 06:00,MOSES SOUTH,23319,1961.92,3150,-1600
07/28/2020 06:00,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 06:00,SCH - NE - NY,23318,-1319.01,1400,-1600
07/28/2020 06:00,SCH - NPX_1385,325277,154,200,-200
07/28/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 06:00,SCH - OH - NY,23317,1300.18,1900,-1700
07/28/2020 06:00,SCH - PJ - NY,23316,1141.73,2000,-1000
07/28/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 06:00,SPR/DUN-SOUTH,23320,3457.63,4350,-9999
07/28/2020 06:00,TOTAL EAST,23314,4346.24,6800,-9999
07/28/2020 06:00,UPNY CONED,23315,4510.55,5740,-9999
07/28/2020 06:00,WEST CENTRAL,23312,371.2,9999,-9999
07/28/2020 06:05,CENTRAL EAST - VC,23330,2259.46,2655,-9999
07/28/2020 06:05,DYSINGER EAST,23326,943.78,2350,-9999
07/28/2020 06:05,MOSES SOUTH,23319,1972.6,3150,-1600
07/28/2020 06:05,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 06:05,SCH - NE - NY,23318,-1358.14,1400,-1600
07/28/2020 06:05,SCH - NPX_1385,325277,199,200,-200
07/28/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 06:05,SCH - OH - NY,23317,1300.17,1900,-1700
07/28/2020 06:05,SCH - PJ - NY,23316,1084.81,2000,-1000
07/28/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2020 06:05,SPR/DUN-SOUTH,23320,3344.27,4350,-9999
07/28/2020 06:05,TOTAL EAST,23314,4286.95,6800,-9999
07/28/2020 06:05,UPNY CONED,23315,4375.39,5740,-9999
07/28/2020 06:05,WEST CENTRAL,23312,304.15,9999,-9999
07/28/2020 06:10,CENTRAL EAST - VC,23330,2280,2655,-9999
07/28/2020 06:10,DYSINGER EAST,23326,965.85,2350,-9999
07/28/2020 06:10,MOSES SOUTH,23319,1949.18,3150,-1600
07/28/2020 06:10,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
