Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2020 05:50,TOTAL EAST,23314,4564.01,6800,-9999
08/05/2020 05:50,UPNY CONED,23315,2629.42,5185,-9999
08/05/2020 05:50,WEST CENTRAL,23312,522.13,9999,-9999
08/05/2020 05:55,CENTRAL EAST - VC,23330,2350.72,2565,-9999
08/05/2020 05:55,DYSINGER EAST,23326,951.17,3150,-9999
08/05/2020 05:55,MOSES SOUTH,23319,1650.89,3000,-1600
08/05/2020 05:55,SCH - HQ - NY,23324,1042,1500,-1000
08/05/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
08/05/2020 05:55,SCH - NE - NY,23318,-1402.86,1400,-1600
08/05/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/05/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/05/2020 05:55,SCH - OH - NY,23317,1159.17,1900,-1700
08/05/2020 05:55,SCH - PJ - NY,23316,454.29,2000,-1000
08/05/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 05:55,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 05:55,SPR/DUN-SOUTH,23320,2818.86,4350,-9999
08/05/2020 05:55,TOTAL EAST,23314,4552.95,6800,-9999
08/05/2020 05:55,UPNY CONED,23315,2605.96,5185,-9999
08/05/2020 05:55,WEST CENTRAL,23312,514.43,9999,-9999
08/05/2020 06:00,CENTRAL EAST - VC,23330,2226.01,2565,-9999
08/05/2020 06:00,DYSINGER EAST,23326,794.19,3150,-9999
08/05/2020 06:00,MOSES SOUTH,23319,1597.1,3000,-1600
08/05/2020 06:00,SCH - HQ - NY,23324,997,1500,-1000
08/05/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
08/05/2020 06:00,SCH - NE - NY,23318,-1332.96,1400,-1600
08/05/2020 06:00,SCH - NPX_1385,325277,-22,200,-200
08/05/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:00,SCH - OH - NY,23317,1074.15,1900,-1700
08/05/2020 06:00,SCH - PJ - NY,23316,450.45,2000,-1000
08/05/2020 06:00,SCH - PJM_HTP,325905,134,660,-660
08/05/2020 06:00,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:00,SPR/DUN-SOUTH,23320,2936.76,4350,-9999
08/05/2020 06:00,TOTAL EAST,23314,4215.73,6800,-9999
08/05/2020 06:00,UPNY CONED,23315,2692.74,5185,-9999
08/05/2020 06:00,WEST CENTRAL,23312,352.3,9999,-9999
08/05/2020 06:05,CENTRAL EAST - VC,23330,2177.54,2565,-9999
08/05/2020 06:05,DYSINGER EAST,23326,835.3,3150,-9999
08/05/2020 06:05,MOSES SOUTH,23319,1557.66,3000,-1600
08/05/2020 06:05,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:05,SCH - NE - NY,23318,-1262.53,1400,-1600
08/05/2020 06:05,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:05,SCH - OH - NY,23317,989.13,1900,-1700
08/05/2020 06:05,SCH - PJ - NY,23316,441.24,2000,-1000
08/05/2020 06:05,SCH - PJM_HTP,325905,119,660,-660
08/05/2020 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:05,SPR/DUN-SOUTH,23320,3003.66,4350,-9999
08/05/2020 06:05,TOTAL EAST,23314,4176.79,6800,-9999
08/05/2020 06:05,UPNY CONED,23315,2815.61,5185,-9999
08/05/2020 06:05,WEST CENTRAL,23312,385.96,9999,-9999
08/05/2020 06:10,CENTRAL EAST - VC,23330,2226.66,2565,-9999
08/05/2020 06:10,DYSINGER EAST,23326,886.85,3150,-9999
08/05/2020 06:10,MOSES SOUTH,23319,1543.68,3000,-1600
08/05/2020 06:10,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:10,SCH - NE - NY,23318,-1262.34,1400,-1600
08/05/2020 06:10,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:10,SCH - OH - NY,23317,989.1,1900,-1700
08/05/2020 06:10,SCH - PJ - NY,23316,446.91,2000,-1000
08/05/2020 06:10,SCH - PJM_HTP,325905,119,660,-660
08/05/2020 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:10,SPR/DUN-SOUTH,23320,3076.54,4350,-9999
08/05/2020 06:10,TOTAL EAST,23314,4171.67,6800,-9999
08/05/2020 06:10,UPNY CONED,23315,2871.2,5185,-9999
08/05/2020 06:10,WEST CENTRAL,23312,431.92,9999,-9999
08/05/2020 06:15,CENTRAL EAST - VC,23330,2216.35,2565,-9999
08/05/2020 06:15,DYSINGER EAST,23326,794.79,3150,-9999
08/05/2020 06:15,MOSES SOUTH,23319,1573.48,3000,-1600
08/05/2020 06:15,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:15,SCH - NE - NY,23318,-1272.83,1400,-1600
08/05/2020 06:15,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:15,SCH - OH - NY,23317,989.08,1900,-1700
08/05/2020 06:15,SCH - PJ - NY,23316,447.66,2000,-1000
08/05/2020 06:15,SCH - PJM_HTP,325905,134,660,-660
08/05/2020 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:15,SPR/DUN-SOUTH,23320,3064.72,4350,-9999
08/05/2020 06:15,TOTAL EAST,23314,3977.85,6800,-9999
08/05/2020 06:15,UPNY CONED,23315,2838.4,5185,-9999
08/05/2020 06:15,WEST CENTRAL,23312,340,9999,-9999
08/05/2020 06:20,CENTRAL EAST - VC,23330,2173.01,2565,-9999
08/05/2020 06:20,DYSINGER EAST,23326,721.27,3150,-9999
08/05/2020 06:20,MOSES SOUTH,23319,1590.99,3000,-1600
08/05/2020 06:20,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:20,SCH - NE - NY,23318,-1282.94,1400,-1600
08/05/2020 06:20,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:20,SCH - OH - NY,23317,989.1,1900,-1700
08/05/2020 06:20,SCH - PJ - NY,23316,447.6,2000,-1000
08/05/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:20,SPR/DUN-SOUTH,23320,3026.23,4350,-9999
08/05/2020 06:20,TOTAL EAST,23314,3919.54,6800,-9999
08/05/2020 06:20,UPNY CONED,23315,2794.93,5185,-9999
08/05/2020 06:20,WEST CENTRAL,23312,270.64,9999,-9999
08/05/2020 06:25,CENTRAL EAST - VC,23330,2175.02,2565,-9999
08/05/2020 06:25,DYSINGER EAST,23326,719.86,3150,-9999
08/05/2020 06:25,MOSES SOUTH,23319,1548.86,3000,-1600
08/05/2020 06:25,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:25,SCH - NE - NY,23318,-1282.95,1400,-1600
08/05/2020 06:25,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:25,SCH - OH - NY,23317,989.03,1900,-1700
08/05/2020 06:25,SCH - PJ - NY,23316,445.78,2000,-1000
08/05/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:25,SPR/DUN-SOUTH,23320,3043.98,4350,-9999
08/05/2020 06:25,TOTAL EAST,23314,3920.72,6800,-9999
08/05/2020 06:25,UPNY CONED,23315,2795.63,5185,-9999
08/05/2020 06:25,WEST CENTRAL,23312,271.65,9999,-9999
08/05/2020 06:30,CENTRAL EAST - VC,23330,2216.6,2565,-9999
08/05/2020 06:30,DYSINGER EAST,23326,861.66,3150,-9999
08/05/2020 06:30,MOSES SOUTH,23319,1567.44,3000,-1600
08/05/2020 06:30,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:30,SCH - NE - NY,23318,-1343.19,1400,-1600
08/05/2020 06:30,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:30,SCH - OH - NY,23317,989.02,1900,-1700
08/05/2020 06:30,SCH - PJ - NY,23316,449.99,2000,-1000
08/05/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:30,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:30,SPR/DUN-SOUTH,23320,3064.46,4350,-9999
08/05/2020 06:30,TOTAL EAST,23314,4020.23,6800,-9999
08/05/2020 06:30,UPNY CONED,23315,2813.02,5185,-9999
08/05/2020 06:30,WEST CENTRAL,23312,410.12,9999,-9999
08/05/2020 06:35,CENTRAL EAST - VC,23330,2200.3,2565,-9999
08/05/2020 06:35,DYSINGER EAST,23326,852.44,3150,-9999
08/05/2020 06:35,MOSES SOUTH,23319,1536.75,3000,-1600
08/05/2020 06:35,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:35,SCH - NE - NY,23318,-1403.4,1400,-1600
08/05/2020 06:35,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:35,SCH - OH - NY,23317,989.02,1900,-1700
08/05/2020 06:35,SCH - PJ - NY,23316,445.09,2000,-1000
08/05/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:35,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:35,SPR/DUN-SOUTH,23320,3072,4350,-9999
08/05/2020 06:35,TOTAL EAST,23314,4035.1,6800,-9999
08/05/2020 06:35,UPNY CONED,23315,2828.7,5185,-9999
08/05/2020 06:35,WEST CENTRAL,23312,396.68,9999,-9999
08/05/2020 06:40,CENTRAL EAST - VC,23330,2227.74,2565,-9999
08/05/2020 06:40,DYSINGER EAST,23326,915.33,3150,-9999
08/05/2020 06:40,MOSES SOUTH,23319,1560.58,3000,-1600
08/05/2020 06:40,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:40,SCH - NE - NY,23318,-1403.32,1400,-1600
08/05/2020 06:40,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:40,SCH - OH - NY,23317,989.11,1900,-1700
08/05/2020 06:40,SCH - PJ - NY,23316,446.9,2000,-1000
08/05/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:40,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:40,SPR/DUN-SOUTH,23320,3110.41,4350,-9999
08/05/2020 06:40,TOTAL EAST,23314,4096.45,6800,-9999
08/05/2020 06:40,UPNY CONED,23315,2868.05,5185,-9999
08/05/2020 06:40,WEST CENTRAL,23312,457,9999,-9999
08/05/2020 06:45,CENTRAL EAST - VC,23330,2206.91,2565,-9999
08/05/2020 06:45,DYSINGER EAST,23326,892.85,3150,-9999
08/05/2020 06:45,MOSES SOUTH,23319,1530.79,3000,-1600
08/05/2020 06:45,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:45,SCH - NE - NY,23318,-1402.97,1400,-1600
08/05/2020 06:45,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:45,SCH - OH - NY,23317,989.11,1900,-1700
08/05/2020 06:45,SCH - PJ - NY,23316,445.51,2000,-1000
08/05/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:45,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:45,SPR/DUN-SOUTH,23320,3145.83,4350,-9999
08/05/2020 06:45,TOTAL EAST,23314,4057.27,6800,-9999
08/05/2020 06:45,UPNY CONED,23315,2900.1,5185,-9999
08/05/2020 06:45,WEST CENTRAL,23312,431.55,9999,-9999
08/05/2020 06:50,CENTRAL EAST - VC,23330,2179.46,2565,-9999
08/05/2020 06:50,DYSINGER EAST,23326,845.89,3150,-9999
08/05/2020 06:50,MOSES SOUTH,23319,1499.72,3000,-1600
08/05/2020 06:50,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:50,SCH - NE - NY,23318,-1403.01,1400,-1600
08/05/2020 06:50,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:50,SCH - OH - NY,23317,989.11,1900,-1700
08/05/2020 06:50,SCH - PJ - NY,23316,445.52,2000,-1000
08/05/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:50,SPR/DUN-SOUTH,23320,3154.1,4350,-9999
08/05/2020 06:50,TOTAL EAST,23314,4081.52,6800,-9999
08/05/2020 06:50,UPNY CONED,23315,2910.7,5185,-9999
08/05/2020 06:50,WEST CENTRAL,23312,382.14,9999,-9999
08/05/2020 06:55,CENTRAL EAST - VC,23330,2235.52,2565,-9999
08/05/2020 06:55,DYSINGER EAST,23326,957.56,3150,-9999
08/05/2020 06:55,MOSES SOUTH,23319,1499.59,3000,-1600
08/05/2020 06:55,SCH - HQ - NY,23324,953,1500,-1000
08/05/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/05/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
08/05/2020 06:55,SCH - NE - NY,23318,-1403,1400,-1600
08/05/2020 06:55,SCH - NPX_1385,325277,-45,200,-200
08/05/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/05/2020 06:55,SCH - OH - NY,23317,989.11,1900,-1700
08/05/2020 06:55,SCH - PJ - NY,23316,448.71,2000,-1000
08/05/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2020 06:55,SPR/DUN-SOUTH,23320,3126.9,4350,-9999
08/05/2020 06:55,TOTAL EAST,23314,4133.03,6800,-9999
08/05/2020 06:55,UPNY CONED,23315,2877.77,5185,-9999
08/05/2020 06:55,WEST CENTRAL,23312,487.09,9999,-9999
08/05/2020 07:00,CENTRAL EAST - VC,23330,2171.17,2565,-9999
08/05/2020 07:00,DYSINGER EAST,23326,900.1,3150,-9999
08/05/2020 07:00,MOSES SOUTH,23319,1565.03,3000,-1600
08/05/2020 07:00,SCH - HQ - NY,23324,1023,1500,-1000
08/05/2020 07:00,SCH - HQ_CEDARS,325274,53,190,-40
08/05/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
08/05/2020 07:00,SCH - NE - NY,23318,-1402.9,1400,-1600
08/05/2020 07:00,SCH - NPX_1385,325277,-39,200,-200
08/05/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:00,SCH - OH - NY,23317,939.09,1900,-1700
08/05/2020 07:00,SCH - PJ - NY,23316,445.45,2000,-1000
08/05/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:00,SCH - PJM_VFT,325658,157,315,-315
08/05/2020 07:00,SPR/DUN-SOUTH,23320,3176.12,4350,-9999
08/05/2020 07:00,TOTAL EAST,23314,4051.01,6800,-9999
08/05/2020 07:00,UPNY CONED,23315,2823.54,5185,-9999
08/05/2020 07:00,WEST CENTRAL,23312,422.83,9999,-9999
08/05/2020 07:05,CENTRAL EAST - VC,23330,2246.2,2565,-9999
08/05/2020 07:05,DYSINGER EAST,23326,950.4,3150,-9999
08/05/2020 07:05,MOSES SOUTH,23319,1629.29,3000,-1600
08/05/2020 07:05,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:05,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:05,SCH - NE - NY,23318,-1402.78,1400,-1600
08/05/2020 07:05,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:05,SCH - OH - NY,23317,889.09,1900,-1700
08/05/2020 07:05,SCH - PJ - NY,23316,440.27,2000,-1000
08/05/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:05,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2020 07:05,SPR/DUN-SOUTH,23320,3386.48,4350,-9999
08/05/2020 07:05,TOTAL EAST,23314,4226.78,6800,-9999
08/05/2020 07:05,UPNY CONED,23315,3062.73,5185,-9999
08/05/2020 07:05,WEST CENTRAL,23312,462.38,9999,-9999
08/05/2020 07:10,CENTRAL EAST - VC,23330,2258.7,2565,-9999
08/05/2020 07:10,DYSINGER EAST,23326,985.21,3150,-9999
08/05/2020 07:10,MOSES SOUTH,23319,1618.47,3000,-1600
08/05/2020 07:10,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:10,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:10,SCH - NE - NY,23318,-1402.94,1400,-1600
08/05/2020 07:10,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:10,SCH - OH - NY,23317,889.07,1900,-1700
08/05/2020 07:10,SCH - PJ - NY,23316,440.51,2000,-1000
08/05/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:10,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2020 07:10,SPR/DUN-SOUTH,23320,3402.23,4350,-9999
08/05/2020 07:10,TOTAL EAST,23314,4272.21,6800,-9999
08/05/2020 07:10,UPNY CONED,23315,3102.7,5185,-9999
08/05/2020 07:10,WEST CENTRAL,23312,489.62,9999,-9999
08/05/2020 07:15,CENTRAL EAST - VC,23330,2248.85,2565,-9999
08/05/2020 07:15,DYSINGER EAST,23326,969,3150,-9999
08/05/2020 07:15,MOSES SOUTH,23319,1589.47,3000,-1600
08/05/2020 07:15,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:15,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:15,SCH - NE - NY,23318,-1402.89,1400,-1600
08/05/2020 07:15,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:15,SCH - OH - NY,23317,889.03,1900,-1700
08/05/2020 07:15,SCH - PJ - NY,23316,443.37,2000,-1000
08/05/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:15,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:15,SCH - PJM_VFT,325658,17,315,-315
08/05/2020 07:15,SPR/DUN-SOUTH,23320,3358.24,4350,-9999
08/05/2020 07:15,TOTAL EAST,23314,4295.77,6800,-9999
08/05/2020 07:15,UPNY CONED,23315,3066.3,5185,-9999
08/05/2020 07:15,WEST CENTRAL,23312,467.8,9999,-9999
08/05/2020 07:20,CENTRAL EAST - VC,23330,2286.21,2565,-9999
08/05/2020 07:20,DYSINGER EAST,23326,969,3150,-9999
08/05/2020 07:20,MOSES SOUTH,23319,1622.19,3000,-1600
08/05/2020 07:20,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:20,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:20,SCH - NE - NY,23318,-1402.79,1400,-1600
08/05/2020 07:20,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:20,SCH - OH - NY,23317,889.1,1900,-1700
08/05/2020 07:20,SCH - PJ - NY,23316,442.26,2000,-1000
08/05/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:20,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:20,SCH - PJM_VFT,325658,35,315,-315
08/05/2020 07:20,SPR/DUN-SOUTH,23320,3388.22,4350,-9999
08/05/2020 07:20,TOTAL EAST,23314,4325.46,6800,-9999
08/05/2020 07:20,UPNY CONED,23315,3125.57,5185,-9999
08/05/2020 07:20,WEST CENTRAL,23312,460.58,9999,-9999
08/05/2020 07:25,CENTRAL EAST - VC,23330,2283.39,2565,-9999
08/05/2020 07:25,DYSINGER EAST,23326,943.63,3150,-9999
08/05/2020 07:25,MOSES SOUTH,23319,1610.55,3000,-1600
08/05/2020 07:25,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:25,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:25,SCH - NE - NY,23318,-1402.96,1400,-1600
08/05/2020 07:25,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:25,SCH - OH - NY,23317,889.13,1900,-1700
08/05/2020 07:25,SCH - PJ - NY,23316,442.4,2000,-1000
08/05/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:25,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:25,SCH - PJM_VFT,325658,35,315,-315
08/05/2020 07:25,SPR/DUN-SOUTH,23320,3375.63,4350,-9999
08/05/2020 07:25,TOTAL EAST,23314,4345.7,6800,-9999
08/05/2020 07:25,UPNY CONED,23315,3129.14,5185,-9999
08/05/2020 07:25,WEST CENTRAL,23312,430.43,9999,-9999
08/05/2020 07:30,CENTRAL EAST - VC,23330,2344.63,2565,-9999
08/05/2020 07:30,DYSINGER EAST,23326,988.66,3150,-9999
08/05/2020 07:30,MOSES SOUTH,23319,1639.99,3000,-1600
08/05/2020 07:30,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:30,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:30,SCH - NE - NY,23318,-1402.95,1400,-1600
08/05/2020 07:30,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:30,SCH - OH - NY,23317,889.1,1900,-1700
08/05/2020 07:30,SCH - PJ - NY,23316,440.52,2000,-1000
08/05/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:30,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:30,SCH - PJM_VFT,325658,17,315,-315
08/05/2020 07:30,SPR/DUN-SOUTH,23320,3398.45,4350,-9999
08/05/2020 07:30,TOTAL EAST,23314,4355.33,6800,-9999
08/05/2020 07:30,UPNY CONED,23315,3158.86,5185,-9999
08/05/2020 07:30,WEST CENTRAL,23312,471.88,9999,-9999
08/05/2020 07:35,CENTRAL EAST - VC,23330,2362.11,2620,-9999
08/05/2020 07:35,DYSINGER EAST,23326,956.96,3150,-9999
08/05/2020 07:35,MOSES SOUTH,23319,1639.2,3000,-1600
08/05/2020 07:35,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:35,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:35,SCH - NE - NY,23318,-1403.04,1400,-1600
08/05/2020 07:35,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:35,SCH - OH - NY,23317,889.15,1900,-1700
08/05/2020 07:35,SCH - PJ - NY,23316,442.61,2000,-1000
08/05/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/05/2020 07:35,SCH - PJM_NEPTUNE,325305,300,660,-660
08/05/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2020 07:35,SPR/DUN-SOUTH,23320,3391.65,4350,-9999
08/05/2020 07:35,TOTAL EAST,23314,4392.02,6800,-9999
08/05/2020 07:35,UPNY CONED,23315,3175.24,5185,-9999
08/05/2020 07:35,WEST CENTRAL,23312,435.6,9999,-9999
08/05/2020 07:40,CENTRAL EAST - VC,23330,2366.61,2620,-9999
08/05/2020 07:40,DYSINGER EAST,23326,942.29,3150,-9999
08/05/2020 07:40,MOSES SOUTH,23319,1632.37,3000,-1600
08/05/2020 07:40,SCH - HQ - NY,23324,1093,1500,-1000
08/05/2020 07:40,SCH - HQ_CEDARS,325274,31,190,-40
08/05/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
08/05/2020 07:40,SCH - NE - NY,23318,-1402.87,1400,-1600
08/05/2020 07:40,SCH - NPX_1385,325277,-32,200,-200
08/05/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/05/2020 07:40,SCH - OH - NY,23317,889.13,1900,-1700
