Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2023 12:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:00,SPR/DUN-SOUTH,23320,2715.95,4600,-9999
05/10/2023 12:00,TOTAL EAST,23314,2813.18,6150,-9999
05/10/2023 12:00,UPNY CONED,23315,3600.76,5190,-9999
05/10/2023 12:00,WEST CENTRAL,23312,164.11,9999,-9999
05/10/2023 12:05,CENTRAL EAST - VC,23330,1113.45,1290,-9999
05/10/2023 12:05,DYSINGER EAST,23326,337.29,3200,-9999
05/10/2023 12:05,MOSES SOUTH,23319,609.88,2850,-1600
05/10/2023 12:05,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:05,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:05,SCH - NE - NY,23318,480.14,1200,-1600
05/10/2023 12:05,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:05,SCH - OH - NY,23317,424.7,1500,-1400
05/10/2023 12:05,SCH - PJ - NY,23316,-147.34,2000,-1150
05/10/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/10/2023 12:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:05,SPR/DUN-SOUTH,23320,2715.38,4600,-9999
05/10/2023 12:05,TOTAL EAST,23314,2795.75,6150,-9999
05/10/2023 12:05,UPNY CONED,23315,3601.65,5190,-9999
05/10/2023 12:05,WEST CENTRAL,23312,189.44,9999,-9999
05/10/2023 12:10,CENTRAL EAST - VC,23330,1106.14,1290,-9999
05/10/2023 12:10,DYSINGER EAST,23326,314.94,3200,-9999
05/10/2023 12:10,MOSES SOUTH,23319,628.64,2850,-1600
05/10/2023 12:10,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:10,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:10,SCH - NE - NY,23318,479.67,1200,-1600
05/10/2023 12:10,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:10,SCH - NPX_CSC,325154,330.01,330,-330
05/10/2023 12:10,SCH - OH - NY,23317,424.68,1500,-1400
05/10/2023 12:10,SCH - PJ - NY,23316,-146.79,2000,-1150
05/10/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/10/2023 12:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:10,SPR/DUN-SOUTH,23320,2709.42,4600,-9999
05/10/2023 12:10,TOTAL EAST,23314,2788.2,6150,-9999
05/10/2023 12:10,UPNY CONED,23315,3595.41,5190,-9999
05/10/2023 12:10,WEST CENTRAL,23312,168.38,9999,-9999
05/10/2023 12:15,CENTRAL EAST - VC,23330,1120.73,1290,-9999
05/10/2023 12:15,DYSINGER EAST,23326,308.99,3200,-9999
05/10/2023 12:15,MOSES SOUTH,23319,620.99,2850,-1600
05/10/2023 12:15,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:15,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:15,SCH - NE - NY,23318,491.74,1200,-1600
05/10/2023 12:15,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:15,SCH - OH - NY,23317,424.81,1500,-1400
05/10/2023 12:15,SCH - PJ - NY,23316,-146.65,2000,-1150
05/10/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 12:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:15,SPR/DUN-SOUTH,23320,2709.94,4600,-9999
05/10/2023 12:15,TOTAL EAST,23314,2829.98,6150,-9999
05/10/2023 12:15,UPNY CONED,23315,3595.08,5190,-9999
05/10/2023 12:15,WEST CENTRAL,23312,161.52,9999,-9999
05/10/2023 12:20,CENTRAL EAST - VC,23330,1129.43,1290,-9999
05/10/2023 12:20,DYSINGER EAST,23326,290,3200,-9999
05/10/2023 12:20,MOSES SOUTH,23319,626.81,2850,-1600
05/10/2023 12:20,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:20,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:20,SCH - NE - NY,23318,503.59,1200,-1600
05/10/2023 12:20,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:20,SCH - NPX_CSC,325154,329.99,330,-330
05/10/2023 12:20,SCH - OH - NY,23317,424.73,1500,-1400
05/10/2023 12:20,SCH - PJ - NY,23316,-145.87,2000,-1150
05/10/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:20,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/10/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:20,SPR/DUN-SOUTH,23320,2735.76,4600,-9999
05/10/2023 12:20,TOTAL EAST,23314,2836.02,6150,-9999
05/10/2023 12:20,UPNY CONED,23315,3620.34,5190,-9999
05/10/2023 12:20,WEST CENTRAL,23312,143.57,9999,-9999
05/10/2023 12:25,CENTRAL EAST - VC,23330,1106.43,1290,-9999
05/10/2023 12:25,DYSINGER EAST,23326,322.79,3200,-9999
05/10/2023 12:25,MOSES SOUTH,23319,603.36,2850,-1600
05/10/2023 12:25,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:25,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:25,SCH - NE - NY,23318,503.5,1200,-1600
05/10/2023 12:25,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:25,SCH - NPX_CSC,325154,330.01,330,-330
05/10/2023 12:25,SCH - OH - NY,23317,424.78,1500,-1400
05/10/2023 12:25,SCH - PJ - NY,23316,-147.5,2000,-1150
05/10/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/10/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:25,SPR/DUN-SOUTH,23320,2707.9,4600,-9999
05/10/2023 12:25,TOTAL EAST,23314,2833.24,6150,-9999
05/10/2023 12:25,UPNY CONED,23315,3589.05,5190,-9999
05/10/2023 12:25,WEST CENTRAL,23312,177.26,9999,-9999
05/10/2023 12:30,CENTRAL EAST - VC,23330,1121.58,1290,-9999
05/10/2023 12:30,DYSINGER EAST,23326,278.78,3200,-9999
05/10/2023 12:30,MOSES SOUTH,23319,608.78,2850,-1600
05/10/2023 12:30,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:30,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:30,SCH - NE - NY,23318,461.82,1200,-1600
05/10/2023 12:30,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:30,SCH - OH - NY,23317,424.7,1500,-1400
05/10/2023 12:30,SCH - PJ - NY,23316,-143.68,2000,-1150
05/10/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 12:30,SCH - PJM_VFT,325658,75.01,315,-315
05/10/2023 12:30,SPR/DUN-SOUTH,23320,2676.14,4600,-9999
05/10/2023 12:30,TOTAL EAST,23314,2814.54,6150,-9999
05/10/2023 12:30,UPNY CONED,23315,3556.58,5190,-9999
05/10/2023 12:30,WEST CENTRAL,23312,132.43,9999,-9999
05/10/2023 12:35,CENTRAL EAST - VC,23330,1105.62,1290,-9999
05/10/2023 12:35,DYSINGER EAST,23326,249.02,3200,-9999
05/10/2023 12:35,MOSES SOUTH,23319,606.85,2850,-1600
05/10/2023 12:35,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:35,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:35,SCH - NE - NY,23318,421.08,1200,-1600
05/10/2023 12:35,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:35,SCH - OH - NY,23317,424.75,1500,-1400
05/10/2023 12:35,SCH - PJ - NY,23316,-145.49,2000,-1150
05/10/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 12:35,SCH - PJM_VFT,325658,150,315,-315
05/10/2023 12:35,SPR/DUN-SOUTH,23320,2617.25,4600,-9999
05/10/2023 12:35,TOTAL EAST,23314,2753.37,6150,-9999
05/10/2023 12:35,UPNY CONED,23315,3495.82,5190,-9999
05/10/2023 12:35,WEST CENTRAL,23312,100.71,9999,-9999
05/10/2023 12:40,CENTRAL EAST - VC,23330,1092.97,1290,-9999
05/10/2023 12:40,DYSINGER EAST,23326,231.53,3200,-9999
05/10/2023 12:40,MOSES SOUTH,23319,594.7,2850,-1600
05/10/2023 12:40,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:40,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:40,SCH - NE - NY,23318,421.72,1200,-1600
05/10/2023 12:40,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:40,SCH - OH - NY,23317,424.46,1500,-1400
05/10/2023 12:40,SCH - PJ - NY,23316,-146.48,2000,-1150
05/10/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/10/2023 12:40,SCH - PJM_VFT,325658,150,315,-315
05/10/2023 12:40,SPR/DUN-SOUTH,23320,2636.44,4600,-9999
05/10/2023 12:40,TOTAL EAST,23314,2758.16,6150,-9999
05/10/2023 12:40,UPNY CONED,23315,3515.32,5190,-9999
05/10/2023 12:40,WEST CENTRAL,23312,81.21,9999,-9999
05/10/2023 12:45,CENTRAL EAST - VC,23330,1099.17,1290,-9999
05/10/2023 12:45,DYSINGER EAST,23326,201.84,3200,-9999
05/10/2023 12:45,MOSES SOUTH,23319,592.96,2850,-1600
05/10/2023 12:45,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:45,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:45,SCH - NE - NY,23318,509.63,1200,-1600
05/10/2023 12:45,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:45,SCH - OH - NY,23317,424.81,1500,-1400
05/10/2023 12:45,SCH - PJ - NY,23316,-146.8,2000,-1150
05/10/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/10/2023 12:45,SCH - PJM_VFT,325658,74.99,315,-315
05/10/2023 12:45,SPR/DUN-SOUTH,23320,2755.16,4600,-9999
05/10/2023 12:45,TOTAL EAST,23314,2729.8,6150,-9999
05/10/2023 12:45,UPNY CONED,23315,3635.44,5190,-9999
05/10/2023 12:45,WEST CENTRAL,23312,50.62,9999,-9999
05/10/2023 12:50,CENTRAL EAST - VC,23330,1078.58,1290,-9999
05/10/2023 12:50,DYSINGER EAST,23326,135.3,3200,-9999
05/10/2023 12:50,MOSES SOUTH,23319,592.17,2850,-1600
05/10/2023 12:50,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:50,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:50,SCH - NE - NY,23318,597.6,1200,-1600
05/10/2023 12:50,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 12:50,SCH - OH - NY,23317,424.88,1500,-1400
05/10/2023 12:50,SCH - PJ - NY,23316,-147.63,2000,-1150
05/10/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 12:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:50,SPR/DUN-SOUTH,23320,2804.63,4600,-9999
05/10/2023 12:50,TOTAL EAST,23314,2668.48,6150,-9999
05/10/2023 12:50,UPNY CONED,23315,3675.23,5190,-9999
05/10/2023 12:50,WEST CENTRAL,23312,-15.03,9999,-9999
05/10/2023 12:55,CENTRAL EAST - VC,23330,1099.78,1325,-9999
05/10/2023 12:55,DYSINGER EAST,23326,313.75,3200,-9999
05/10/2023 12:55,MOSES SOUTH,23319,587.73,2850,-1600
05/10/2023 12:55,SCH - HQ - NY,23324,-16,1100,-95
05/10/2023 12:55,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/10/2023 12:55,SCH - NE - NY,23318,597.72,1200,-1600
05/10/2023 12:55,SCH - NPX_1385,325277,0,0,0
05/10/2023 12:55,SCH - NPX_CSC,325154,330.01,330,-330
05/10/2023 12:55,SCH - OH - NY,23317,424.7,1500,-1400
05/10/2023 12:55,SCH - PJ - NY,23316,-148.87,2000,-1150
05/10/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 12:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/10/2023 12:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2023 12:55,SPR/DUN-SOUTH,23320,2859.61,4600,-9999
05/10/2023 12:55,TOTAL EAST,23314,2766.31,6150,-9999
05/10/2023 12:55,UPNY CONED,23315,3747.71,5190,-9999
05/10/2023 12:55,WEST CENTRAL,23312,158.45,9999,-9999
05/10/2023 13:00,CENTRAL EAST - VC,23330,1017.61,1325,-9999
05/10/2023 13:00,DYSINGER EAST,23326,252.74,3200,-9999
05/10/2023 13:00,MOSES SOUTH,23319,569.19,2850,-1600
05/10/2023 13:00,SCH - HQ - NY,23324,-19,1100,-95
05/10/2023 13:00,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
05/10/2023 13:00,SCH - NE - NY,23318,616.44,1200,-1600
05/10/2023 13:00,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:00,SCH - OH - NY,23317,399.62,1500,-1400
05/10/2023 13:00,SCH - PJ - NY,23316,-150.14,2000,-1150
05/10/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/10/2023 13:00,SCH - PJM_VFT,325658,157,315,-315
05/10/2023 13:00,SPR/DUN-SOUTH,23320,2728.03,4600,-9999
05/10/2023 13:00,TOTAL EAST,23314,2621.81,6150,-9999
05/10/2023 13:00,UPNY CONED,23315,3589.22,5190,-9999
05/10/2023 13:00,WEST CENTRAL,23312,102.22,9999,-9999
05/10/2023 13:05,CENTRAL EAST - VC,23330,1008.19,1325,-9999
05/10/2023 13:05,DYSINGER EAST,23326,128.83,3200,-9999
05/10/2023 13:05,MOSES SOUTH,23319,596.29,2850,-1600
05/10/2023 13:05,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:05,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:05,SCH - NE - NY,23318,635.09,1200,-1600
05/10/2023 13:05,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:05,SCH - NPX_CSC,325154,330.01,330,-330
05/10/2023 13:05,SCH - OH - NY,23317,374.78,1500,-1400
05/10/2023 13:05,SCH - PJ - NY,23316,-157.31,2000,-1150
05/10/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/10/2023 13:05,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2023 13:05,SPR/DUN-SOUTH,23320,2687.89,4600,-9999
05/10/2023 13:05,TOTAL EAST,23314,2570.23,6150,-9999
05/10/2023 13:05,UPNY CONED,23315,3558.77,5190,-9999
05/10/2023 13:05,WEST CENTRAL,23312,-22.89,9999,-9999
05/10/2023 13:10,CENTRAL EAST - VC,23330,1034.1,1325,-9999
05/10/2023 13:10,DYSINGER EAST,23326,187.01,3200,-9999
05/10/2023 13:10,MOSES SOUTH,23319,589.31,2850,-1600
05/10/2023 13:10,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:10,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:10,SCH - NE - NY,23318,635.92,1200,-1600
05/10/2023 13:10,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:10,SCH - OH - NY,23317,374.63,1500,-1400
05/10/2023 13:10,SCH - PJ - NY,23316,-160.6,2000,-1150
05/10/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 13:10,SPR/DUN-SOUTH,23320,2762.8,4600,-9999
05/10/2023 13:10,TOTAL EAST,23314,2595.36,6150,-9999
05/10/2023 13:10,UPNY CONED,23315,3644.44,5190,-9999
05/10/2023 13:10,WEST CENTRAL,23312,27.68,9999,-9999
05/10/2023 13:15,CENTRAL EAST - VC,23330,1055.56,1325,-9999
05/10/2023 13:15,DYSINGER EAST,23326,331.88,3200,-9999
05/10/2023 13:15,MOSES SOUTH,23319,591.05,2850,-1600
05/10/2023 13:15,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:15,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:15,SCH - NE - NY,23318,617.21,1200,-1600
05/10/2023 13:15,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:15,SCH - OH - NY,23317,374.43,1500,-1400
05/10/2023 13:15,SCH - PJ - NY,23316,-158.62,2000,-1150
05/10/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/10/2023 13:15,SCH - PJM_VFT,325658,315.01,315,-315
05/10/2023 13:15,SPR/DUN-SOUTH,23320,2806.06,4600,-9999
05/10/2023 13:15,TOTAL EAST,23314,2603.92,6150,-9999
05/10/2023 13:15,UPNY CONED,23315,3686.17,5190,-9999
05/10/2023 13:15,WEST CENTRAL,23312,172.14,9999,-9999
05/10/2023 13:20,CENTRAL EAST - VC,23330,1052.33,1325,-9999
05/10/2023 13:20,DYSINGER EAST,23326,234.84,3200,-9999
05/10/2023 13:20,MOSES SOUTH,23319,587.74,2850,-1600
05/10/2023 13:20,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:20,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:20,SCH - NE - NY,23318,596.57,1200,-1600
05/10/2023 13:20,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:20,SCH - OH - NY,23317,374.14,1500,-1400
05/10/2023 13:20,SCH - PJ - NY,23316,-157.81,2000,-1150
05/10/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/10/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2023 13:20,SPR/DUN-SOUTH,23320,2785.07,4600,-9999
05/10/2023 13:20,TOTAL EAST,23314,2571.71,6150,-9999
05/10/2023 13:20,UPNY CONED,23315,3678.19,5190,-9999
05/10/2023 13:20,WEST CENTRAL,23312,82.07,9999,-9999
05/10/2023 13:25,CENTRAL EAST - VC,23330,1058,1325,-9999
05/10/2023 13:25,DYSINGER EAST,23326,210.28,3200,-9999
05/10/2023 13:25,MOSES SOUTH,23319,574.55,2850,-1600
05/10/2023 13:25,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:25,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:25,SCH - NE - NY,23318,596.42,1200,-1600
05/10/2023 13:25,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:25,SCH - OH - NY,23317,374.17,1500,-1400
05/10/2023 13:25,SCH - PJ - NY,23316,-156.74,2000,-1150
05/10/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/10/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2023 13:25,SPR/DUN-SOUTH,23320,2794.52,4600,-9999
05/10/2023 13:25,TOTAL EAST,23314,2565.55,6150,-9999
05/10/2023 13:25,UPNY CONED,23315,3674.92,5190,-9999
05/10/2023 13:25,WEST CENTRAL,23312,61.54,9999,-9999
05/10/2023 13:30,CENTRAL EAST - VC,23330,1021.75,1325,-9999
05/10/2023 13:30,DYSINGER EAST,23326,145.32,3200,-9999
05/10/2023 13:30,MOSES SOUTH,23319,591.07,2850,-1600
05/10/2023 13:30,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:30,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:30,SCH - NE - NY,23318,608.42,1200,-1600
05/10/2023 13:30,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:30,SCH - OH - NY,23317,374.13,1500,-1400
05/10/2023 13:30,SCH - PJ - NY,23316,-158.71,2000,-1150
05/10/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 13:30,SPR/DUN-SOUTH,23320,2772.58,4600,-9999
05/10/2023 13:30,TOTAL EAST,23314,2522.94,6150,-9999
05/10/2023 13:30,UPNY CONED,23315,3659.96,5190,-9999
05/10/2023 13:30,WEST CENTRAL,23312,-4.2,9999,-9999
05/10/2023 13:35,CENTRAL EAST - VC,23330,998.34,1325,-9999
05/10/2023 13:35,DYSINGER EAST,23326,119.17,3200,-9999
05/10/2023 13:35,MOSES SOUTH,23319,568.59,2850,-1600
05/10/2023 13:35,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:35,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:35,SCH - NE - NY,23318,619.5,1200,-1600
05/10/2023 13:35,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:35,SCH - OH - NY,23317,374.39,1500,-1400
05/10/2023 13:35,SCH - PJ - NY,23316,-158.11,2000,-1150
05/10/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2023 13:35,SPR/DUN-SOUTH,23320,2763.09,4600,-9999
05/10/2023 13:35,TOTAL EAST,23314,2500.87,6150,-9999
05/10/2023 13:35,UPNY CONED,23315,3630.99,5190,-9999
05/10/2023 13:35,WEST CENTRAL,23312,-30.72,9999,-9999
05/10/2023 13:40,CENTRAL EAST - VC,23330,991.56,1325,-9999
05/10/2023 13:40,DYSINGER EAST,23326,121.39,3200,-9999
05/10/2023 13:40,MOSES SOUTH,23319,558.13,2850,-1600
05/10/2023 13:40,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:40,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:40,SCH - NE - NY,23318,619.32,1200,-1600
05/10/2023 13:40,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2023 13:40,SCH - OH - NY,23317,374.44,1500,-1400
05/10/2023 13:40,SCH - PJ - NY,23316,-159.41,2000,-1150
05/10/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/10/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
05/10/2023 13:40,SPR/DUN-SOUTH,23320,2762.42,4600,-9999
05/10/2023 13:40,TOTAL EAST,23314,2495.05,6150,-9999
05/10/2023 13:40,UPNY CONED,23315,3629.3,5190,-9999
05/10/2023 13:40,WEST CENTRAL,23312,-29.65,9999,-9999
05/10/2023 13:45,CENTRAL EAST - VC,23330,1040.5,1325,-9999
05/10/2023 13:45,DYSINGER EAST,23326,204.58,3200,-9999
05/10/2023 13:45,MOSES SOUTH,23319,562.92,2850,-1600
05/10/2023 13:45,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:45,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:45,SCH - NE - NY,23318,535.26,1200,-1600
05/10/2023 13:45,SCH - NPX_1385,325277,0,0,0
05/10/2023 13:45,SCH - NPX_CSC,325154,330.01,330,-330
05/10/2023 13:45,SCH - OH - NY,23317,374.11,1500,-1400
05/10/2023 13:45,SCH - PJ - NY,23316,-158.04,2000,-1150
05/10/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2023 13:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/10/2023 13:45,SCH - PJM_VFT,325658,314.98,315,-315
05/10/2023 13:45,SPR/DUN-SOUTH,23320,2786.92,4600,-9999
05/10/2023 13:45,TOTAL EAST,23314,2545.96,6150,-9999
05/10/2023 13:45,UPNY CONED,23315,3621.13,5190,-9999
05/10/2023 13:45,WEST CENTRAL,23312,57.14,9999,-9999
05/10/2023 13:50,CENTRAL EAST - VC,23330,1091.13,1325,-9999
05/10/2023 13:50,DYSINGER EAST,23326,275.36,3200,-9999
05/10/2023 13:50,MOSES SOUTH,23319,565.89,2850,-1600
05/10/2023 13:50,SCH - HQ - NY,23324,-22,1100,-20
05/10/2023 13:50,SCH - HQ_CEDARS,325274,-1,80,-1
05/10/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/10/2023 13:50,SCH - NE - NY,23318,450.35,1200,-1600
