Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2019 10:35,WEST CENTRAL,23312,168.79,9999,-9999
06/25/2019 10:40,CENTRAL EAST - VC,23330,2463.03,2815,-9999
06/25/2019 10:40,DYSINGER EAST,23326,861.04,3150,-9999
06/25/2019 10:40,MOSES SOUTH,23319,2074.01,3000,-1600
06/25/2019 10:40,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 10:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 10:40,SCH - NE - NY,23318,-1097.55,1400,-1600
06/25/2019 10:40,SCH - NPX_1385,325277,83,200,-200
06/25/2019 10:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 10:40,SCH - OH - NY,23317,609.3,1700,-1400
06/25/2019 10:40,SCH - PJ - NY,23316,1352.38,1800,-1100
06/25/2019 10:40,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 10:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 10:40,SPR/DUN-SOUTH,23320,3847.2,4350,-9999
06/25/2019 10:40,TOTAL EAST,23314,5210.16,6800,-9999
06/25/2019 10:40,UPNY CONED,23315,3785.26,5700,-9999
06/25/2019 10:40,WEST CENTRAL,23312,80.21,9999,-9999
06/25/2019 10:45,CENTRAL EAST - VC,23330,2434.54,2815,-9999
06/25/2019 10:45,DYSINGER EAST,23326,808.79,3150,-9999
06/25/2019 10:45,MOSES SOUTH,23319,2071.24,3000,-1600
06/25/2019 10:45,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 10:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 10:45,SCH - NE - NY,23318,-1044.9,1400,-1600
06/25/2019 10:45,SCH - NPX_1385,325277,83,200,-200
06/25/2019 10:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 10:45,SCH - OH - NY,23317,609.34,1700,-1400
06/25/2019 10:45,SCH - PJ - NY,23316,1331,1800,-1100
06/25/2019 10:45,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 10:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 10:45,SPR/DUN-SOUTH,23320,3741.55,4350,-9999
06/25/2019 10:45,TOTAL EAST,23314,5142.42,6800,-9999
06/25/2019 10:45,UPNY CONED,23315,3707.24,5700,-9999
06/25/2019 10:45,WEST CENTRAL,23312,29.92,9999,-9999
06/25/2019 10:50,CENTRAL EAST - VC,23330,2496.69,2815,-9999
06/25/2019 10:50,DYSINGER EAST,23326,916.84,3150,-9999
06/25/2019 10:50,MOSES SOUTH,23319,2068.46,3000,-1600
06/25/2019 10:50,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 10:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 10:50,SCH - NE - NY,23318,-993.26,1400,-1600
06/25/2019 10:50,SCH - NPX_1385,325277,83,200,-200
06/25/2019 10:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 10:50,SCH - OH - NY,23317,609.3,1700,-1400
06/25/2019 10:50,SCH - PJ - NY,23316,1316.76,1800,-1100
06/25/2019 10:50,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 10:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 10:50,SPR/DUN-SOUTH,23320,3792.52,4350,-9999
06/25/2019 10:50,TOTAL EAST,23314,5249.68,6800,-9999
06/25/2019 10:50,UPNY CONED,23315,3762.05,5700,-9999
06/25/2019 10:50,WEST CENTRAL,23312,135.93,9999,-9999
06/25/2019 10:55,CENTRAL EAST - VC,23330,2479.94,2815,-9999
06/25/2019 10:55,DYSINGER EAST,23326,892.49,3150,-9999
06/25/2019 10:55,MOSES SOUTH,23319,2064.05,3000,-1600
06/25/2019 10:55,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 10:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 10:55,SCH - NE - NY,23318,-993.33,1400,-1600
06/25/2019 10:55,SCH - NPX_1385,325277,83,200,-200
06/25/2019 10:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 10:55,SCH - OH - NY,23317,609.3,1700,-1400
06/25/2019 10:55,SCH - PJ - NY,23316,1342.58,1800,-1100
06/25/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 10:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 10:55,SPR/DUN-SOUTH,23320,3777.7,4350,-9999
06/25/2019 10:55,TOTAL EAST,23314,5191.58,6800,-9999
06/25/2019 10:55,UPNY CONED,23315,3759.43,5700,-9999
06/25/2019 10:55,WEST CENTRAL,23312,104.53,9999,-9999
06/25/2019 11:00,CENTRAL EAST - VC,23330,2532.02,2815,-9999
06/25/2019 11:00,DYSINGER EAST,23326,1027.04,3150,-9999
06/25/2019 11:00,MOSES SOUTH,23319,2061.21,3000,-1600
06/25/2019 11:00,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:00,SCH - NE - NY,23318,-1113.58,1400,-1600
06/25/2019 11:00,SCH - NPX_1385,325277,95,200,-200
06/25/2019 11:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:00,SCH - OH - NY,23317,679.15,1700,-1400
06/25/2019 11:00,SCH - PJ - NY,23316,1336.08,1800,-1100
06/25/2019 11:00,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:00,SPR/DUN-SOUTH,23320,3884.48,4350,-9999
06/25/2019 11:00,TOTAL EAST,23314,5320.88,6800,-9999
06/25/2019 11:00,UPNY CONED,23315,3866.95,5700,-9999
06/25/2019 11:00,WEST CENTRAL,23312,233.4,9999,-9999
06/25/2019 11:05,CENTRAL EAST - VC,23330,2578.43,2815,-9999
06/25/2019 11:05,DYSINGER EAST,23326,1054.41,3150,-9999
06/25/2019 11:05,MOSES SOUTH,23319,2046.56,3000,-1600
06/25/2019 11:05,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:05,SCH - NE - NY,23318,-1240.12,1400,-1600
06/25/2019 11:05,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:05,SCH - OH - NY,23317,749.03,1700,-1400
06/25/2019 11:05,SCH - PJ - NY,23316,1412.18,1800,-1100
06/25/2019 11:05,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:05,SPR/DUN-SOUTH,23320,3803.82,4350,-9999
06/25/2019 11:05,TOTAL EAST,23314,5350.36,6800,-9999
06/25/2019 11:05,UPNY CONED,23315,3763.1,5700,-9999
06/25/2019 11:05,WEST CENTRAL,23312,258.89,9999,-9999
06/25/2019 11:10,CENTRAL EAST - VC,23330,2620.62,2815,-9999
06/25/2019 11:10,DYSINGER EAST,23326,1174.96,3150,-9999
06/25/2019 11:10,MOSES SOUTH,23319,2045.68,3000,-1600
06/25/2019 11:10,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:10,SCH - NE - NY,23318,-1240.44,1400,-1600
06/25/2019 11:10,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:10,SCH - OH - NY,23317,749,1700,-1400
06/25/2019 11:10,SCH - PJ - NY,23316,1395.05,1800,-1100
06/25/2019 11:10,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:10,SPR/DUN-SOUTH,23320,3894.46,4350,-9999
06/25/2019 11:10,TOTAL EAST,23314,5441.6,6800,-9999
06/25/2019 11:10,UPNY CONED,23315,3855.46,5700,-9999
06/25/2019 11:10,WEST CENTRAL,23312,372.5,9999,-9999
06/25/2019 11:15,CENTRAL EAST - VC,23330,2614.33,2815,-9999
06/25/2019 11:15,DYSINGER EAST,23326,1171.44,3150,-9999
06/25/2019 11:15,MOSES SOUTH,23319,2043.46,3000,-1600
06/25/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:15,SCH - NE - NY,23318,-1235.1,1400,-1600
06/25/2019 11:15,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:15,SCH - OH - NY,23317,748.93,1700,-1400
06/25/2019 11:15,SCH - PJ - NY,23316,1375.59,1800,-1100
06/25/2019 11:15,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:15,SPR/DUN-SOUTH,23320,3938.76,4350,-9999
06/25/2019 11:15,TOTAL EAST,23314,5501.9,6800,-9999
06/25/2019 11:15,UPNY CONED,23315,3898.43,5700,-9999
06/25/2019 11:15,WEST CENTRAL,23312,372.97,9999,-9999
06/25/2019 11:20,CENTRAL EAST - VC,23330,2521.46,2815,-9999
06/25/2019 11:20,DYSINGER EAST,23326,1032.36,3150,-9999
06/25/2019 11:20,MOSES SOUTH,23319,2042.1,3000,-1600
06/25/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:20,SCH - NE - NY,23318,-1235.32,1400,-1600
06/25/2019 11:20,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:20,SCH - OH - NY,23317,748.99,1700,-1400
06/25/2019 11:20,SCH - PJ - NY,23316,1390.65,1800,-1100
06/25/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:20,SPR/DUN-SOUTH,23320,3781.75,4350,-9999
06/25/2019 11:20,TOTAL EAST,23314,5331.77,6800,-9999
06/25/2019 11:20,UPNY CONED,23315,3718.08,5700,-9999
06/25/2019 11:20,WEST CENTRAL,23312,235.49,9999,-9999
06/25/2019 11:25,CENTRAL EAST - VC,23330,2544.18,2815,-9999
06/25/2019 11:25,DYSINGER EAST,23326,1083.36,3150,-9999
06/25/2019 11:25,MOSES SOUTH,23319,2045.61,3000,-1600
06/25/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:25,SCH - NE - NY,23318,-1235.58,1400,-1600
06/25/2019 11:25,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:25,SCH - OH - NY,23317,748.97,1700,-1400
06/25/2019 11:25,SCH - PJ - NY,23316,1371.4,1800,-1100
06/25/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:25,SPR/DUN-SOUTH,23320,3819.62,4350,-9999
06/25/2019 11:25,TOTAL EAST,23314,5398.29,6800,-9999
06/25/2019 11:25,UPNY CONED,23315,3770.04,5700,-9999
06/25/2019 11:25,WEST CENTRAL,23312,284.4,9999,-9999
06/25/2019 11:30,CENTRAL EAST - VC,23330,2495.85,2815,-9999
06/25/2019 11:30,DYSINGER EAST,23326,982.96,3150,-9999
06/25/2019 11:30,MOSES SOUTH,23319,2040.3,3000,-1600
06/25/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:30,SCH - NE - NY,23318,-1235.57,1400,-1600
06/25/2019 11:30,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:30,SCH - OH - NY,23317,748.96,1700,-1400
06/25/2019 11:30,SCH - PJ - NY,23316,1404.75,1800,-1100
06/25/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:30,SPR/DUN-SOUTH,23320,3660.93,4350,-9999
06/25/2019 11:30,TOTAL EAST,23314,5250.89,6800,-9999
06/25/2019 11:30,UPNY CONED,23315,3641.37,5700,-9999
06/25/2019 11:30,WEST CENTRAL,23312,182.72,9999,-9999
06/25/2019 11:39,CENTRAL EAST - VC,23330,2570.38,2815,-9999
06/25/2019 11:39,DYSINGER EAST,23326,1128.78,3150,-9999
06/25/2019 11:39,MOSES SOUTH,23319,2044.32,3000,-1600
06/25/2019 11:39,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:39,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:39,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:39,SCH - NE - NY,23318,-1235.54,1400,-1600
06/25/2019 11:39,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:39,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:39,SCH - OH - NY,23317,748.97,1700,-1400
06/25/2019 11:39,SCH - PJ - NY,23316,1387.96,1800,-1100
06/25/2019 11:39,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:39,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:39,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:39,SPR/DUN-SOUTH,23320,3784.99,4350,-9999
06/25/2019 11:39,TOTAL EAST,23314,5315.64,6800,-9999
06/25/2019 11:39,UPNY CONED,23315,3727.38,5700,-9999
06/25/2019 11:39,WEST CENTRAL,23312,321.94,9999,-9999
06/25/2019 11:41,CENTRAL EAST - VC,23330,2577.32,2815,-9999
06/25/2019 11:41,DYSINGER EAST,23326,1166.01,3150,-9999
06/25/2019 11:41,MOSES SOUTH,23319,2047.17,3000,-1600
06/25/2019 11:41,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:41,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:41,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:41,SCH - NE - NY,23318,-1235.36,1400,-1600
06/25/2019 11:41,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:41,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:41,SCH - OH - NY,23317,748.99,1700,-1400
06/25/2019 11:41,SCH - PJ - NY,23316,1393.71,1800,-1100
06/25/2019 11:41,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:41,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:41,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:41,SPR/DUN-SOUTH,23320,3789.56,4350,-9999
06/25/2019 11:41,TOTAL EAST,23314,5347.56,6800,-9999
06/25/2019 11:41,UPNY CONED,23315,3744.12,5700,-9999
06/25/2019 11:41,WEST CENTRAL,23312,357.25,9999,-9999
06/25/2019 11:50,CENTRAL EAST - VC,23330,2467.38,2815,-9999
06/25/2019 11:50,DYSINGER EAST,23326,976.63,3150,-9999
06/25/2019 11:50,MOSES SOUTH,23319,2042.5,3000,-1600
06/25/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:50,SCH - NE - NY,23318,-1235.51,1400,-1600
06/25/2019 11:50,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:50,SCH - OH - NY,23317,748.98,1700,-1400
06/25/2019 11:50,SCH - PJ - NY,23316,1398.67,1800,-1100
06/25/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:50,SPR/DUN-SOUTH,23320,3630.02,4350,-9999
06/25/2019 11:50,TOTAL EAST,23314,5163.61,6800,-9999
06/25/2019 11:50,UPNY CONED,23315,3622.76,5700,-9999
06/25/2019 11:50,WEST CENTRAL,23312,165.09,9999,-9999
06/25/2019 11:54,CENTRAL EAST - VC,23330,2447.56,2815,-9999
06/25/2019 11:54,DYSINGER EAST,23326,943.23,3150,-9999
06/25/2019 11:54,MOSES SOUTH,23319,2042.09,3000,-1600
06/25/2019 11:54,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 11:54,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 11:54,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 11:54,SCH - NE - NY,23318,-1235.28,1400,-1600
06/25/2019 11:54,SCH - NPX_1385,325277,108,200,-200
06/25/2019 11:54,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 11:54,SCH - OH - NY,23317,748.98,1700,-1400
06/25/2019 11:54,SCH - PJ - NY,23316,1405.25,1800,-1100
06/25/2019 11:54,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 11:54,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 11:54,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 11:54,SPR/DUN-SOUTH,23320,3716.02,4350,-9999
06/25/2019 11:54,TOTAL EAST,23314,5106.89,6800,-9999
06/25/2019 11:54,UPNY CONED,23315,3676.38,5700,-9999
06/25/2019 11:54,WEST CENTRAL,23312,132.34,9999,-9999
06/25/2019 12:00,CENTRAL EAST - VC,23330,2484.39,2815,-9999
06/25/2019 12:00,DYSINGER EAST,23326,1033.14,3150,-9999
06/25/2019 12:00,MOSES SOUTH,23319,2051.65,3000,-1600
06/25/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:00,SCH - NE - NY,23318,-1048.45,1400,-1600
06/25/2019 12:00,SCH - NPX_1385,325277,95,200,-200
06/25/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:00,SCH - OH - NY,23317,772.97,1700,-1400
06/25/2019 12:00,SCH - PJ - NY,23316,1372.43,1800,-1100
06/25/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 12:00,SCH - PJM_VFT,325658,59,315,-315
06/25/2019 12:00,SPR/DUN-SOUTH,23320,3802.65,4350,-9999
06/25/2019 12:00,TOTAL EAST,23314,5183.25,6800,-9999
06/25/2019 12:00,UPNY CONED,23315,3754.06,5700,-9999
06/25/2019 12:00,WEST CENTRAL,23312,226.65,9999,-9999
06/25/2019 12:10,CENTRAL EAST - VC,23330,2377.57,2815,-9999
06/25/2019 12:10,DYSINGER EAST,23326,837.01,3150,-9999
06/25/2019 12:10,MOSES SOUTH,23319,2060.07,3000,-1600
06/25/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:10,SCH - NE - NY,23318,-862.36,1400,-1600
06/25/2019 12:10,SCH - NPX_1385,325277,83,200,-200
06/25/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:10,SCH - OH - NY,23317,797.87,1700,-1400
06/25/2019 12:10,SCH - PJ - NY,23316,1447.68,1800,-1100
06/25/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 12:10,SCH - PJM_VFT,325658,118,315,-315
06/25/2019 12:10,SPR/DUN-SOUTH,23320,3814.35,4350,-9999
06/25/2019 12:10,TOTAL EAST,23314,5027.84,6800,-9999
06/25/2019 12:10,UPNY CONED,23315,3813.5,5700,-9999
06/25/2019 12:10,WEST CENTRAL,23312,31.23,9999,-9999
06/25/2019 12:15,CENTRAL EAST - VC,23330,2409.62,2815,-9999
06/25/2019 12:15,DYSINGER EAST,23326,963.07,3150,-9999
06/25/2019 12:15,MOSES SOUTH,23319,2067.45,3000,-1600
06/25/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:15,SCH - NE - NY,23318,-862.18,1400,-1600
06/25/2019 12:15,SCH - NPX_1385,325277,83,200,-200
06/25/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:15,SCH - OH - NY,23317,797.85,1700,-1400
06/25/2019 12:15,SCH - PJ - NY,23316,1369.92,1800,-1100
06/25/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 12:15,SCH - PJM_VFT,325658,118,315,-315
06/25/2019 12:15,SPR/DUN-SOUTH,23320,3944.82,4350,-9999
06/25/2019 12:15,TOTAL EAST,23314,5163.13,6800,-9999
06/25/2019 12:15,UPNY CONED,23315,3945.09,5700,-9999
06/25/2019 12:15,WEST CENTRAL,23312,154.58,9999,-9999
06/25/2019 12:20,CENTRAL EAST - VC,23330,2330.4,2815,-9999
06/25/2019 12:20,DYSINGER EAST,23326,847.12,3150,-9999
06/25/2019 12:20,MOSES SOUTH,23319,2067.92,3000,-1600
06/25/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:20,SCH - NE - NY,23318,-862.27,1400,-1600
06/25/2019 12:20,SCH - NPX_1385,325277,83,200,-200
06/25/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:20,SCH - OH - NY,23317,797.91,1700,-1400
06/25/2019 12:20,SCH - PJ - NY,23316,1373.95,1800,-1100
06/25/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 12:20,SCH - PJM_VFT,325658,118,315,-315
06/25/2019 12:20,SPR/DUN-SOUTH,23320,3795.03,4350,-9999
06/25/2019 12:20,TOTAL EAST,23314,4992.8,6800,-9999
06/25/2019 12:20,UPNY CONED,23315,3776.57,5700,-9999
06/25/2019 12:20,WEST CENTRAL,23312,35.29,9999,-9999
06/25/2019 12:25,CENTRAL EAST - VC,23330,2353.65,2815,-9999
06/25/2019 12:25,DYSINGER EAST,23326,863.53,3150,-9999
06/25/2019 12:25,MOSES SOUTH,23319,2068.89,3000,-1600
06/25/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:25,SCH - NE - NY,23318,-862.11,1400,-1600
06/25/2019 12:25,SCH - NPX_1385,325277,83,200,-200
06/25/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:25,SCH - OH - NY,23317,797.89,1700,-1400
06/25/2019 12:25,SCH - PJ - NY,23316,1374.53,1800,-1100
06/25/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 12:25,SCH - PJM_VFT,325658,118,315,-315
06/25/2019 12:25,SPR/DUN-SOUTH,23320,3878.22,4350,-9999
06/25/2019 12:25,TOTAL EAST,23314,5044.78,6800,-9999
06/25/2019 12:25,UPNY CONED,23315,3837.36,5700,-9999
06/25/2019 12:25,WEST CENTRAL,23312,52.29,9999,-9999
06/25/2019 12:30,CENTRAL EAST - VC,23330,2386.7,2815,-9999
06/25/2019 12:30,DYSINGER EAST,23326,920.85,3150,-9999
06/25/2019 12:30,MOSES SOUTH,23319,2074,3000,-1600
06/25/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:30,SCH - NE - NY,23318,-861.98,1400,-1600
06/25/2019 12:30,SCH - NPX_1385,325277,83,200,-200
06/25/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:30,SCH - OH - NY,23317,797.96,1700,-1400
06/25/2019 12:30,SCH - PJ - NY,23316,1361.45,1800,-1100
06/25/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
06/25/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 12:30,SCH - PJM_VFT,325658,118,315,-315
06/25/2019 12:30,SPR/DUN-SOUTH,23320,3728.6,4350,-9999
06/25/2019 12:30,TOTAL EAST,23314,4987.82,6800,-9999
06/25/2019 12:30,UPNY CONED,23315,3693.07,5700,-9999
06/25/2019 12:30,WEST CENTRAL,23312,105.17,9999,-9999
06/25/2019 12:35,CENTRAL EAST - VC,23330,2305.77,2815,-9999
06/25/2019 12:35,DYSINGER EAST,23326,756.43,3150,-9999
06/25/2019 12:35,MOSES SOUTH,23319,2079.94,3000,-1600
06/25/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
06/25/2019 12:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2019 12:35,SCH - NE - NY,23318,-862.04,1400,-1600
06/25/2019 12:35,SCH - NPX_1385,325277,83,200,-200
06/25/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 12:35,SCH - OH - NY,23317,797.96,1700,-1400
06/25/2019 12:35,SCH - PJ - NY,23316,1366.78,1800,-1100
