Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2022 13:00,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
11/27/2022 13:00,SCH - NE - NY,23318,381.46,1400,-1000
11/27/2022 13:00,SCH - NPX_1385,325277,96,200,-200
11/27/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:00,SCH - OH - NY,23317,-229.2,1700,-1700
11/27/2022 13:00,SCH - PJ - NY,23316,-470.53,2550,-1900
11/27/2022 13:00,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:00,SPR/DUN-SOUTH,23320,1244.32,4600,-9999
11/27/2022 13:00,TOTAL EAST,23314,1330.49,6000,-9999
11/27/2022 13:00,UPNY CONED,23315,2317.4,5210,-9999
11/27/2022 13:00,WEST CENTRAL,23312,-287.52,9999,-9999
11/27/2022 13:05,CENTRAL EAST - VC,23330,539.11,640,-9999
11/27/2022 13:05,DYSINGER EAST,23326,-4.18,3200,-9999
11/27/2022 13:05,MOSES SOUTH,23319,536.58,3150,-1600
11/27/2022 13:05,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:05,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:05,SCH - NE - NY,23318,233.03,1400,-1000
11/27/2022 13:05,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:05,SCH - OH - NY,23317,-394.25,1700,-1700
11/27/2022 13:05,SCH - PJ - NY,23316,-216.65,2550,-1900
11/27/2022 13:05,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:05,SPR/DUN-SOUTH,23320,1196.47,4600,-9999
11/27/2022 13:05,TOTAL EAST,23314,1364.9,6000,-9999
11/27/2022 13:05,UPNY CONED,23315,2245.03,5210,-9999
11/27/2022 13:05,WEST CENTRAL,23312,-480.05,9999,-9999
11/27/2022 13:10,CENTRAL EAST - VC,23330,555.38,655,-9999
11/27/2022 13:10,DYSINGER EAST,23326,45.52,3200,-9999
11/27/2022 13:10,MOSES SOUTH,23319,506.92,3150,-1600
11/27/2022 13:10,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:10,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:10,SCH - NE - NY,23318,228.83,1400,-1000
11/27/2022 13:10,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:10,SCH - OH - NY,23317,-394.29,1700,-1700
11/27/2022 13:10,SCH - PJ - NY,23316,-215.38,2550,-1900
11/27/2022 13:10,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:10,SPR/DUN-SOUTH,23320,1246.27,4600,-9999
11/27/2022 13:10,TOTAL EAST,23314,1395.04,6000,-9999
11/27/2022 13:10,UPNY CONED,23315,2257.82,5210,-9999
11/27/2022 13:10,WEST CENTRAL,23312,-431.38,9999,-9999
11/27/2022 13:15,CENTRAL EAST - VC,23330,567.73,680,-9999
11/27/2022 13:15,DYSINGER EAST,23326,290.53,3200,-9999
11/27/2022 13:15,MOSES SOUTH,23319,517.16,3150,-1600
11/27/2022 13:15,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:15,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:15,SCH - NE - NY,23318,338.81,1400,-1000
11/27/2022 13:15,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:15,SCH - OH - NY,23317,-394.78,1700,-1700
11/27/2022 13:15,SCH - PJ - NY,23316,-270.41,2550,-1900
11/27/2022 13:15,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:15,SPR/DUN-SOUTH,23320,1396.77,4600,-9999
11/27/2022 13:15,TOTAL EAST,23314,1470,6000,-9999
11/27/2022 13:15,UPNY CONED,23315,2424.41,5210,-9999
11/27/2022 13:15,WEST CENTRAL,23312,-184.47,9999,-9999
11/27/2022 13:20,CENTRAL EAST - VC,23330,575.4,680,-9999
11/27/2022 13:20,DYSINGER EAST,23326,414.14,3200,-9999
11/27/2022 13:20,MOSES SOUTH,23319,506.89,3150,-1600
11/27/2022 13:20,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:20,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:20,SCH - NE - NY,23318,450.69,1400,-1000
11/27/2022 13:20,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:20,SCH - OH - NY,23317,-392.62,1700,-1700
11/27/2022 13:20,SCH - PJ - NY,23316,-333.71,2550,-1900
11/27/2022 13:20,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:20,SPR/DUN-SOUTH,23320,1549.43,4600,-9999
11/27/2022 13:20,TOTAL EAST,23314,1526.79,6000,-9999
11/27/2022 13:20,UPNY CONED,23315,2584.85,5210,-9999
11/27/2022 13:20,WEST CENTRAL,23312,-60.81,9999,-9999
11/27/2022 13:25,CENTRAL EAST - VC,23330,557.9,680,-9999
11/27/2022 13:25,DYSINGER EAST,23326,358.67,3200,-9999
11/27/2022 13:25,MOSES SOUTH,23319,509.34,3150,-1600
11/27/2022 13:25,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:25,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:25,SCH - NE - NY,23318,451.42,1400,-1000
11/27/2022 13:25,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:25,SCH - OH - NY,23317,-396,1700,-1700
11/27/2022 13:25,SCH - PJ - NY,23316,-329.11,2550,-1900
11/27/2022 13:25,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:25,SPR/DUN-SOUTH,23320,1570.97,4600,-9999
11/27/2022 13:25,TOTAL EAST,23314,1563.38,6000,-9999
11/27/2022 13:25,UPNY CONED,23315,2611.76,5210,-9999
11/27/2022 13:25,WEST CENTRAL,23312,-121.48,9999,-9999
11/27/2022 13:30,CENTRAL EAST - VC,23330,580.54,680,-9999
11/27/2022 13:30,DYSINGER EAST,23326,352.26,3200,-9999
11/27/2022 13:30,MOSES SOUTH,23319,487.33,3150,-1600
11/27/2022 13:30,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:30,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:30,SCH - NE - NY,23318,324.34,1400,-1000
11/27/2022 13:30,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:30,SCH - OH - NY,23317,-394.42,1700,-1700
11/27/2022 13:30,SCH - PJ - NY,23316,-307.56,2550,-1900
11/27/2022 13:30,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:30,SPR/DUN-SOUTH,23320,1487.23,4600,-9999
11/27/2022 13:30,TOTAL EAST,23314,1618.4,6000,-9999
11/27/2022 13:30,UPNY CONED,23315,2535.14,5210,-9999
11/27/2022 13:30,WEST CENTRAL,23312,-132.43,9999,-9999
11/27/2022 13:35,CENTRAL EAST - VC,23330,580.19,680,-9999
11/27/2022 13:35,DYSINGER EAST,23326,248.67,3200,-9999
11/27/2022 13:35,MOSES SOUTH,23319,474.63,3150,-1600
11/27/2022 13:35,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:35,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:35,SCH - NE - NY,23318,196.3,1400,-1000
11/27/2022 13:35,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:35,SCH - OH - NY,23317,-394.04,1700,-1700
11/27/2022 13:35,SCH - PJ - NY,23316,-282.86,2550,-1900
11/27/2022 13:35,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:35,SPR/DUN-SOUTH,23320,1284.55,4600,-9999
11/27/2022 13:35,TOTAL EAST,23314,1567.05,6000,-9999
11/27/2022 13:35,UPNY CONED,23315,2346.82,5210,-9999
11/27/2022 13:35,WEST CENTRAL,23312,-237.61,9999,-9999
11/27/2022 13:40,CENTRAL EAST - VC,23330,580.58,680,-9999
11/27/2022 13:40,DYSINGER EAST,23326,192.38,3200,-9999
11/27/2022 13:40,MOSES SOUTH,23319,459.57,3150,-1600
11/27/2022 13:40,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:40,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:40,SCH - NE - NY,23318,195.88,1400,-1000
11/27/2022 13:40,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:40,SCH - OH - NY,23317,-395.55,1700,-1700
11/27/2022 13:40,SCH - PJ - NY,23316,-280.84,2550,-1900
11/27/2022 13:40,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:40,SPR/DUN-SOUTH,23320,1220.12,4600,-9999
11/27/2022 13:40,TOTAL EAST,23314,1503.39,6000,-9999
11/27/2022 13:40,UPNY CONED,23315,2301.59,5210,-9999
11/27/2022 13:40,WEST CENTRAL,23312,-290.13,9999,-9999
11/27/2022 13:45,CENTRAL EAST - VC,23330,580.91,680,-9999
11/27/2022 13:45,DYSINGER EAST,23326,187.96,3200,-9999
11/27/2022 13:45,MOSES SOUTH,23319,451.52,3150,-1600
11/27/2022 13:45,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:45,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:45,SCH - NE - NY,23318,200.7,1400,-1000
11/27/2022 13:45,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:45,SCH - OH - NY,23317,-394.64,1700,-1700
11/27/2022 13:45,SCH - PJ - NY,23316,-267.58,2550,-1900
11/27/2022 13:45,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:45,SPR/DUN-SOUTH,23320,1178.33,4600,-9999
11/27/2022 13:45,TOTAL EAST,23314,1482.39,6000,-9999
11/27/2022 13:45,UPNY CONED,23315,2288.86,5210,-9999
11/27/2022 13:45,WEST CENTRAL,23312,-294.63,9999,-9999
11/27/2022 13:50,CENTRAL EAST - VC,23330,579.12,680,-9999
11/27/2022 13:50,DYSINGER EAST,23326,176.01,3200,-9999
11/27/2022 13:50,MOSES SOUTH,23319,423.33,3150,-1600
11/27/2022 13:50,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:50,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:50,SCH - NE - NY,23318,204.93,1400,-1000
11/27/2022 13:50,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:50,SCH - OH - NY,23317,-392.98,1700,-1700
11/27/2022 13:50,SCH - PJ - NY,23316,-252.46,2550,-1900
11/27/2022 13:50,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:50,SPR/DUN-SOUTH,23320,1274.73,4600,-9999
11/27/2022 13:50,TOTAL EAST,23314,1452.92,6000,-9999
11/27/2022 13:50,UPNY CONED,23315,2356.87,5210,-9999
11/27/2022 13:50,WEST CENTRAL,23312,-308.57,9999,-9999
11/27/2022 13:55,CENTRAL EAST - VC,23330,579.2,680,-9999
11/27/2022 13:55,DYSINGER EAST,23326,166.3,3200,-9999
11/27/2022 13:55,MOSES SOUTH,23319,419.28,3150,-1600
11/27/2022 13:55,SCH - HQ - NY,23324,579,1500,-1000
11/27/2022 13:55,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
11/27/2022 13:55,SCH - NE - NY,23318,205.07,1400,-1000
11/27/2022 13:55,SCH - NPX_1385,325277,102,200,-200
11/27/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:55,SCH - OH - NY,23317,-389.96,1700,-1700
11/27/2022 13:55,SCH - PJ - NY,23316,-254.62,2550,-1900
11/27/2022 13:55,SCH - PJM_HTP,325905,510,660,-660
11/27/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:55,SPR/DUN-SOUTH,23320,1315.16,4600,-9999
11/27/2022 13:55,TOTAL EAST,23314,1437.59,6000,-9999
11/27/2022 13:55,UPNY CONED,23315,2407.65,5210,-9999
11/27/2022 13:55,WEST CENTRAL,23312,-319.32,9999,-9999
11/27/2022 13:58,CENTRAL EAST - VC,23330,578.11,680,-9999
11/27/2022 13:58,DYSINGER EAST,23326,262.47,3200,-9999
11/27/2022 13:58,MOSES SOUTH,23319,372.31,3150,-1600
11/27/2022 13:58,SCH - HQ - NY,23324,538,1500,-1000
11/27/2022 13:58,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:58,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
11/27/2022 13:58,SCH - NE - NY,23318,188.9,1400,-1000
11/27/2022 13:58,SCH - NPX_1385,325277,119,200,-200
11/27/2022 13:58,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:58,SCH - OH - NY,23317,-321.33,1700,-1700
11/27/2022 13:58,SCH - PJ - NY,23316,-298.41,2550,-1900
11/27/2022 13:58,SCH - PJM_HTP,325905,539,660,-660
11/27/2022 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:58,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:58,SPR/DUN-SOUTH,23320,1268.59,4600,-9999
11/27/2022 13:58,TOTAL EAST,23314,1450.01,6000,-9999
11/27/2022 13:58,UPNY CONED,23315,2324.68,5210,-9999
11/27/2022 13:58,WEST CENTRAL,23312,-223.05,9999,-9999
11/27/2022 13:59,CENTRAL EAST - VC,23330,578.68,680,-9999
11/27/2022 13:59,DYSINGER EAST,23326,230.85,3200,-9999
11/27/2022 13:59,MOSES SOUTH,23319,356.38,3150,-1600
11/27/2022 13:59,SCH - HQ - NY,23324,524,1500,-1000
11/27/2022 13:59,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 13:59,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
11/27/2022 13:59,SCH - NE - NY,23318,182.94,1400,-1000
11/27/2022 13:59,SCH - NPX_1385,325277,125,200,-200
11/27/2022 13:59,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 13:59,SCH - OH - NY,23317,-297.09,1700,-1700
11/27/2022 13:59,SCH - PJ - NY,23316,-311.5,2550,-1900
11/27/2022 13:59,SCH - PJM_HTP,325905,549,660,-660
11/27/2022 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 13:59,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 13:59,SPR/DUN-SOUTH,23320,1261.83,4600,-9999
11/27/2022 13:59,TOTAL EAST,23314,1457.68,6000,-9999
11/27/2022 13:59,UPNY CONED,23315,2313.06,5210,-9999
11/27/2022 13:59,WEST CENTRAL,23312,-254.76,9999,-9999
11/27/2022 14:00,CENTRAL EAST - VC,23330,579.83,680,-9999
11/27/2022 14:00,DYSINGER EAST,23326,236.57,3200,-9999
11/27/2022 14:00,MOSES SOUTH,23319,337.78,3150,-1600
11/27/2022 14:00,SCH - HQ - NY,23324,510,1500,-1000
11/27/2022 14:00,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,210,1310,-9999
11/27/2022 14:00,SCH - NE - NY,23318,178.44,1400,-1000
11/27/2022 14:00,SCH - NPX_1385,325277,131,200,-200
11/27/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:00,SCH - OH - NY,23317,-272.18,1700,-1700
11/27/2022 14:00,SCH - PJ - NY,23316,-327.92,2550,-1900
11/27/2022 14:00,SCH - PJM_HTP,325905,559,660,-660
11/27/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:00,SPR/DUN-SOUTH,23320,1272.67,4600,-9999
11/27/2022 14:00,TOTAL EAST,23314,1437.07,6000,-9999
11/27/2022 14:00,UPNY CONED,23315,2307.91,5210,-9999
11/27/2022 14:00,WEST CENTRAL,23312,-249.69,9999,-9999
11/27/2022 14:10,CENTRAL EAST - VC,23330,580.1,680,-9999
11/27/2022 14:10,DYSINGER EAST,23326,328.16,3200,-9999
11/27/2022 14:10,MOSES SOUTH,23319,307.21,3150,-1600
11/27/2022 14:10,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:10,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:10,SCH - NE - NY,23318,152.23,1400,-1000
11/27/2022 14:10,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:10,SCH - OH - NY,23317,-151.55,1700,-1700
11/27/2022 14:10,SCH - PJ - NY,23316,-406.24,2550,-1900
11/27/2022 14:10,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:10,SPR/DUN-SOUTH,23320,1193.28,4600,-9999
11/27/2022 14:10,TOTAL EAST,23314,1396.58,6000,-9999
11/27/2022 14:10,UPNY CONED,23315,2173.15,5210,-9999
11/27/2022 14:10,WEST CENTRAL,23312,-158.75,9999,-9999
11/27/2022 14:15,CENTRAL EAST - VC,23330,578.37,680,-9999
11/27/2022 14:15,DYSINGER EAST,23326,289.34,3200,-9999
11/27/2022 14:15,MOSES SOUTH,23319,314.23,3150,-1600
11/27/2022 14:15,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:15,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:15,SCH - NE - NY,23318,195.24,1400,-1000
11/27/2022 14:15,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:15,SCH - OH - NY,23317,-151.36,1700,-1700
11/27/2022 14:15,SCH - PJ - NY,23316,-479.17,2550,-1900
11/27/2022 14:15,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:15,SPR/DUN-SOUTH,23320,1223.51,4600,-9999
11/27/2022 14:15,TOTAL EAST,23314,1346.88,6000,-9999
11/27/2022 14:15,UPNY CONED,23315,2215.41,5210,-9999
11/27/2022 14:15,WEST CENTRAL,23312,-202.48,9999,-9999
11/27/2022 14:20,CENTRAL EAST - VC,23330,580.19,680,-9999
11/27/2022 14:20,DYSINGER EAST,23326,282.48,3200,-9999
11/27/2022 14:20,MOSES SOUTH,23319,317.19,3150,-1600
11/27/2022 14:20,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:20,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:20,SCH - NE - NY,23318,240.17,1400,-1000
11/27/2022 14:20,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:20,SCH - OH - NY,23317,-151.38,1700,-1700
11/27/2022 14:20,SCH - PJ - NY,23316,-558.14,2550,-1900
11/27/2022 14:20,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:20,SPR/DUN-SOUTH,23320,1198.34,4600,-9999
11/27/2022 14:20,TOTAL EAST,23314,1369.51,6000,-9999
11/27/2022 14:20,UPNY CONED,23315,2172.4,5210,-9999
11/27/2022 14:20,WEST CENTRAL,23312,-209.41,9999,-9999
11/27/2022 14:25,CENTRAL EAST - VC,23330,580.27,680,-9999
11/27/2022 14:25,DYSINGER EAST,23326,313.27,3200,-9999
11/27/2022 14:25,MOSES SOUTH,23319,301.96,3150,-1600
11/27/2022 14:25,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:25,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:25,SCH - NE - NY,23318,240.48,1400,-1000
11/27/2022 14:25,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:25,SCH - OH - NY,23317,-151.39,1700,-1700
11/27/2022 14:25,SCH - PJ - NY,23316,-556.62,2550,-1900
11/27/2022 14:25,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:25,SPR/DUN-SOUTH,23320,1240.65,4600,-9999
11/27/2022 14:25,TOTAL EAST,23314,1382.02,6000,-9999
11/27/2022 14:25,UPNY CONED,23315,2209.63,5210,-9999
11/27/2022 14:25,WEST CENTRAL,23312,-176.49,9999,-9999
11/27/2022 14:30,CENTRAL EAST - VC,23330,578.87,680,-9999
11/27/2022 14:30,DYSINGER EAST,23326,229.94,3200,-9999
11/27/2022 14:30,MOSES SOUTH,23319,299.85,3150,-1600
11/27/2022 14:30,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:30,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:30,SCH - NE - NY,23318,218.63,1400,-1000
11/27/2022 14:30,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:30,SCH - OH - NY,23317,-151.42,1700,-1700
11/27/2022 14:30,SCH - PJ - NY,23316,-521.43,2550,-1900
11/27/2022 14:30,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:30,SPR/DUN-SOUTH,23320,1260.66,4600,-9999
11/27/2022 14:30,TOTAL EAST,23314,1384.06,6000,-9999
11/27/2022 14:30,UPNY CONED,23315,2234.58,5210,-9999
11/27/2022 14:30,WEST CENTRAL,23312,-263.06,9999,-9999
11/27/2022 14:35,CENTRAL EAST - VC,23330,579.4,680,-9999
11/27/2022 14:35,DYSINGER EAST,23326,291.77,3200,-9999
11/27/2022 14:35,MOSES SOUTH,23319,302.7,3150,-1600
11/27/2022 14:35,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:35,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:35,SCH - NE - NY,23318,197.45,1400,-1000
11/27/2022 14:35,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:35,SCH - OH - NY,23317,-151.41,1700,-1700
11/27/2022 14:35,SCH - PJ - NY,23316,-489.42,2550,-1900
11/27/2022 14:35,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:35,SPR/DUN-SOUTH,23320,1242.04,4600,-9999
11/27/2022 14:35,TOTAL EAST,23314,1410.48,6000,-9999
11/27/2022 14:35,UPNY CONED,23315,2212.93,5210,-9999
11/27/2022 14:35,WEST CENTRAL,23312,-200.19,9999,-9999
11/27/2022 14:40,CENTRAL EAST - VC,23330,579.21,680,-9999
11/27/2022 14:40,DYSINGER EAST,23326,345.52,3200,-9999
11/27/2022 14:40,MOSES SOUTH,23319,311.71,3150,-1600
11/27/2022 14:40,SCH - HQ - NY,23324,441,1500,-1000
11/27/2022 14:40,SCH - HQ_CEDARS,325274,0,270,-100
11/27/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/27/2022 14:40,SCH - NE - NY,23318,197.21,1400,-1000
11/27/2022 14:40,SCH - NPX_1385,325277,160,200,-200
11/27/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
11/27/2022 14:40,SCH - OH - NY,23317,-151.37,1700,-1700
11/27/2022 14:40,SCH - PJ - NY,23316,-488.18,2550,-1900
11/27/2022 14:40,SCH - PJM_HTP,325905,608,660,-660
11/27/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2022 14:40,SPR/DUN-SOUTH,23320,1237.27,4600,-9999
11/27/2022 14:40,TOTAL EAST,23314,1405.29,6000,-9999
11/27/2022 14:40,UPNY CONED,23315,2211.17,5210,-9999
11/27/2022 14:40,WEST CENTRAL,23312,-147.32,9999,-9999
