Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2021 11:40,SCH - NPX_1385,325277,134,200,-200
11/04/2021 11:40,SCH - NPX_CSC,325154,0,0,0
11/04/2021 11:40,SCH - OH - NY,23317,464.02,1800,-1500
11/04/2021 11:40,SCH - PJ - NY,23316,-208.69,2550,-1900
11/04/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 11:40,SCH - PJM_VFT,325658,0,0,0
11/04/2021 11:40,SPR/DUN-SOUTH,23320,3148.85,4600,-9999
11/04/2021 11:40,TOTAL EAST,23314,3581.82,6800,-9999
11/04/2021 11:40,UPNY CONED,23315,4630.26,5350,-9999
11/04/2021 11:40,WEST CENTRAL,23312,-11.16,9999,-9999
11/04/2021 11:45,CENTRAL EAST - VC,23330,1671.92,1865,-9999
11/04/2021 11:45,DYSINGER EAST,23326,609.73,2500,-9999
11/04/2021 11:45,MOSES SOUTH,23319,1729.65,2850,-1600
11/04/2021 11:45,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 11:45,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 11:45,SCH - NE - NY,23318,361.11,1400,-1700
11/04/2021 11:45,SCH - NPX_1385,325277,134,200,-200
11/04/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/04/2021 11:45,SCH - OH - NY,23317,464.06,1800,-1500
11/04/2021 11:45,SCH - PJ - NY,23316,-219.4,2550,-1900
11/04/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 11:45,SCH - PJM_VFT,325658,0,0,0
11/04/2021 11:45,SPR/DUN-SOUTH,23320,3147.52,4600,-9999
11/04/2021 11:45,TOTAL EAST,23314,3690.63,6800,-9999
11/04/2021 11:45,UPNY CONED,23315,4617.45,5350,-9999
11/04/2021 11:45,WEST CENTRAL,23312,83.77,9999,-9999
11/04/2021 11:50,CENTRAL EAST - VC,23330,1686.01,1865,-9999
11/04/2021 11:50,DYSINGER EAST,23326,586.47,2500,-9999
11/04/2021 11:50,MOSES SOUTH,23319,1746.64,2850,-1600
11/04/2021 11:50,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 11:50,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 11:50,SCH - NE - NY,23318,294.96,1400,-1700
11/04/2021 11:50,SCH - NPX_1385,325277,134,200,-200
11/04/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/04/2021 11:50,SCH - OH - NY,23317,464.07,1800,-1500
11/04/2021 11:50,SCH - PJ - NY,23316,-228.24,2550,-1900
11/04/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 11:50,SCH - PJM_VFT,325658,0,0,0
11/04/2021 11:50,SPR/DUN-SOUTH,23320,3144.45,4600,-9999
11/04/2021 11:50,TOTAL EAST,23314,3694.38,6800,-9999
11/04/2021 11:50,UPNY CONED,23315,4610.86,5350,-9999
11/04/2021 11:50,WEST CENTRAL,23312,62.75,9999,-9999
11/04/2021 11:55,CENTRAL EAST - VC,23330,1657.3,1865,-9999
11/04/2021 11:55,DYSINGER EAST,23326,573.74,2500,-9999
11/04/2021 11:55,MOSES SOUTH,23319,1703.72,2850,-1600
11/04/2021 11:55,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 11:55,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 11:55,SCH - NE - NY,23318,294.88,1400,-1700
11/04/2021 11:55,SCH - NPX_1385,325277,134,200,-200
11/04/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/04/2021 11:55,SCH - OH - NY,23317,464.17,1800,-1500
11/04/2021 11:55,SCH - PJ - NY,23316,-227.12,2550,-1900
11/04/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 11:55,SCH - PJM_VFT,325658,0,0,0
11/04/2021 11:55,SPR/DUN-SOUTH,23320,3149.05,4600,-9999
11/04/2021 11:55,TOTAL EAST,23314,3694.06,6800,-9999
11/04/2021 11:55,UPNY CONED,23315,4617.63,5350,-9999
11/04/2021 11:55,WEST CENTRAL,23312,55.5,9999,-9999
11/04/2021 12:00,CENTRAL EAST - VC,23330,1668.5,1865,-9999
11/04/2021 12:00,DYSINGER EAST,23326,551.11,2500,-9999
11/04/2021 12:00,MOSES SOUTH,23319,1722.95,2850,-1600
11/04/2021 12:00,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:00,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:00,SCH - NE - NY,23318,251.9,1400,-1700
11/04/2021 12:00,SCH - NPX_1385,325277,130,200,-200
11/04/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:00,SCH - OH - NY,23317,450.18,1800,-1500
11/04/2021 12:00,SCH - PJ - NY,23316,-269.08,2550,-1900
11/04/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:00,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:00,SPR/DUN-SOUTH,23320,3126.67,4600,-9999
11/04/2021 12:00,TOTAL EAST,23314,3673.61,6800,-9999
11/04/2021 12:00,UPNY CONED,23315,4632.54,5350,-9999
11/04/2021 12:00,WEST CENTRAL,23312,37.13,9999,-9999
11/04/2021 12:05,CENTRAL EAST - VC,23330,1632.61,1865,-9999
11/04/2021 12:05,DYSINGER EAST,23326,499.04,2500,-9999
11/04/2021 12:05,MOSES SOUTH,23319,1717.58,2850,-1600
11/04/2021 12:05,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:05,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:05,SCH - NE - NY,23318,208.78,1400,-1700
11/04/2021 12:05,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:05,SCH - OH - NY,23317,437.21,1800,-1500
11/04/2021 12:05,SCH - PJ - NY,23316,-312.73,2550,-1900
11/04/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:05,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:05,SPR/DUN-SOUTH,23320,3072.6,4600,-9999
11/04/2021 12:05,TOTAL EAST,23314,3628.55,6800,-9999
11/04/2021 12:05,UPNY CONED,23315,4596.89,5350,-9999
11/04/2021 12:05,WEST CENTRAL,23312,-11.89,9999,-9999
11/04/2021 12:10,CENTRAL EAST - VC,23330,1630.09,1865,-9999
11/04/2021 12:10,DYSINGER EAST,23326,528.62,2500,-9999
11/04/2021 12:10,MOSES SOUTH,23319,1697.44,2850,-1600
11/04/2021 12:10,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:10,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:10,SCH - NE - NY,23318,208.79,1400,-1700
11/04/2021 12:10,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:10,SCH - OH - NY,23317,437.13,1800,-1500
11/04/2021 12:10,SCH - PJ - NY,23316,-311.69,2550,-1900
11/04/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:10,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:10,SPR/DUN-SOUTH,23320,3066.69,4600,-9999
11/04/2021 12:10,TOTAL EAST,23314,3607.05,6800,-9999
11/04/2021 12:10,UPNY CONED,23315,4595.2,5350,-9999
11/04/2021 12:10,WEST CENTRAL,23312,11.05,9999,-9999
11/04/2021 12:15,CENTRAL EAST - VC,23330,1627.4,1865,-9999
11/04/2021 12:15,DYSINGER EAST,23326,459.42,2500,-9999
11/04/2021 12:15,MOSES SOUTH,23319,1706.91,2850,-1600
11/04/2021 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:15,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:15,SCH - NE - NY,23318,185.8,1400,-1700
11/04/2021 12:15,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:15,SCH - OH - NY,23317,437.39,1800,-1500
11/04/2021 12:15,SCH - PJ - NY,23316,-310.36,2550,-1900
11/04/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:15,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:15,SPR/DUN-SOUTH,23320,3082.53,4600,-9999
11/04/2021 12:15,TOTAL EAST,23314,3597.01,6800,-9999
11/04/2021 12:15,UPNY CONED,23315,4606.86,5350,-9999
11/04/2021 12:15,WEST CENTRAL,23312,-58.39,9999,-9999
11/04/2021 12:20,CENTRAL EAST - VC,23330,1622.95,1865,-9999
11/04/2021 12:20,DYSINGER EAST,23326,446.86,2500,-9999
11/04/2021 12:20,MOSES SOUTH,23319,1699.55,2850,-1600
11/04/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:20,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:20,SCH - NE - NY,23318,162.73,1400,-1700
11/04/2021 12:20,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:20,SCH - OH - NY,23317,437.44,1800,-1500
11/04/2021 12:20,SCH - PJ - NY,23316,-312.38,2550,-1900
11/04/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:20,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:20,SPR/DUN-SOUTH,23320,3078.94,4600,-9999
11/04/2021 12:20,TOTAL EAST,23314,3600.7,6800,-9999
11/04/2021 12:20,UPNY CONED,23315,4597.07,5350,-9999
11/04/2021 12:20,WEST CENTRAL,23312,-76,9999,-9999
11/04/2021 12:25,CENTRAL EAST - VC,23330,1610.62,1865,-9999
11/04/2021 12:25,DYSINGER EAST,23326,430.54,2500,-9999
11/04/2021 12:25,MOSES SOUTH,23319,1712.15,2850,-1600
11/04/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:25,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:25,SCH - NE - NY,23318,162.74,1400,-1700
11/04/2021 12:25,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:25,SCH - OH - NY,23317,437.45,1800,-1500
11/04/2021 12:25,SCH - PJ - NY,23316,-310.77,2550,-1900
11/04/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:25,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:25,SPR/DUN-SOUTH,23320,3057.77,4600,-9999
11/04/2021 12:25,TOTAL EAST,23314,3600.77,6800,-9999
11/04/2021 12:25,UPNY CONED,23315,4567.95,5350,-9999
11/04/2021 12:25,WEST CENTRAL,23312,-100.67,9999,-9999
11/04/2021 12:30,CENTRAL EAST - VC,23330,1623.19,1865,-9999
11/04/2021 12:30,DYSINGER EAST,23326,458.68,2500,-9999
11/04/2021 12:30,MOSES SOUTH,23319,1725.49,2850,-1600
11/04/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:30,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:30,SCH - NE - NY,23318,243.89,1400,-1700
11/04/2021 12:30,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:30,SCH - OH - NY,23317,437.35,1800,-1500
11/04/2021 12:30,SCH - PJ - NY,23316,-309.69,2550,-1900
11/04/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:30,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:30,SPR/DUN-SOUTH,23320,3076.64,4600,-9999
11/04/2021 12:30,TOTAL EAST,23314,3579.34,6800,-9999
11/04/2021 12:30,UPNY CONED,23315,4650.18,5350,-9999
11/04/2021 12:30,WEST CENTRAL,23312,-71.55,9999,-9999
11/04/2021 12:35,CENTRAL EAST - VC,23330,1614.05,1865,-9999
11/04/2021 12:35,DYSINGER EAST,23326,462.51,2500,-9999
11/04/2021 12:35,MOSES SOUTH,23319,1732.74,2850,-1600
11/04/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:35,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:35,SCH - NE - NY,23318,326.21,1400,-1700
11/04/2021 12:35,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:35,SCH - OH - NY,23317,437.25,1800,-1500
11/04/2021 12:35,SCH - PJ - NY,23316,-312.28,2550,-1900
11/04/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:35,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:35,SPR/DUN-SOUTH,23320,3050.69,4600,-9999
11/04/2021 12:35,TOTAL EAST,23314,3542.94,6800,-9999
11/04/2021 12:35,UPNY CONED,23315,4629.15,5350,-9999
11/04/2021 12:35,WEST CENTRAL,23312,-67.97,9999,-9999
11/04/2021 12:40,CENTRAL EAST - VC,23330,1614.44,1865,-9999
11/04/2021 12:40,DYSINGER EAST,23326,440.49,2500,-9999
11/04/2021 12:40,MOSES SOUTH,23319,1747.71,2850,-1600
11/04/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:40,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:40,SCH - NE - NY,23318,326.22,1400,-1700
11/04/2021 12:40,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:40,SCH - OH - NY,23317,437.28,1800,-1500
11/04/2021 12:40,SCH - PJ - NY,23316,-312.19,2550,-1900
11/04/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:40,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:40,SPR/DUN-SOUTH,23320,3069.6,4600,-9999
11/04/2021 12:40,TOTAL EAST,23314,3521.83,6800,-9999
11/04/2021 12:40,UPNY CONED,23315,4648.12,5350,-9999
11/04/2021 12:40,WEST CENTRAL,23312,-95.03,9999,-9999
11/04/2021 12:45,CENTRAL EAST - VC,23330,1600.01,1865,-9999
11/04/2021 12:45,DYSINGER EAST,23326,423.6,2500,-9999
11/04/2021 12:45,MOSES SOUTH,23319,1744.34,2850,-1600
11/04/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:45,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:45,SCH - NE - NY,23318,357.08,1400,-1700
11/04/2021 12:45,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:45,SCH - OH - NY,23317,437.31,1800,-1500
11/04/2021 12:45,SCH - PJ - NY,23316,-311.97,2550,-1900
11/04/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:45,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:45,SPR/DUN-SOUTH,23320,3087.06,4600,-9999
11/04/2021 12:45,TOTAL EAST,23314,3499.82,6800,-9999
11/04/2021 12:45,UPNY CONED,23315,4663.36,5350,-9999
11/04/2021 12:45,WEST CENTRAL,23312,-125.25,9999,-9999
11/04/2021 12:50,CENTRAL EAST - VC,23330,1585.47,1865,-9999
11/04/2021 12:50,DYSINGER EAST,23326,410.55,2500,-9999
11/04/2021 12:50,MOSES SOUTH,23319,1736.58,2850,-1600
11/04/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:50,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:50,SCH - NE - NY,23318,389.25,1400,-1700
11/04/2021 12:50,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:50,SCH - OH - NY,23317,437.33,1800,-1500
11/04/2021 12:50,SCH - PJ - NY,23316,-312.29,2550,-1900
11/04/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:50,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:50,SPR/DUN-SOUTH,23320,3081.7,4600,-9999
11/04/2021 12:50,TOTAL EAST,23314,3497.87,6800,-9999
11/04/2021 12:50,UPNY CONED,23315,4627.58,5350,-9999
11/04/2021 12:50,WEST CENTRAL,23312,-149.59,9999,-9999
11/04/2021 12:55,CENTRAL EAST - VC,23330,1581.75,1865,-9999
11/04/2021 12:55,DYSINGER EAST,23326,441.33,2500,-9999
11/04/2021 12:55,MOSES SOUTH,23319,1702.49,2850,-1600
11/04/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 12:55,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 12:55,SCH - NE - NY,23318,389.29,1400,-1700
11/04/2021 12:55,SCH - NPX_1385,325277,127,200,-200
11/04/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/04/2021 12:55,SCH - OH - NY,23317,437.35,1800,-1500
11/04/2021 12:55,SCH - PJ - NY,23316,-311.03,2550,-1900
11/04/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 12:55,SCH - PJM_VFT,325658,0,0,0
11/04/2021 12:55,SPR/DUN-SOUTH,23320,3088.49,4600,-9999
11/04/2021 12:55,TOTAL EAST,23314,3498.61,6800,-9999
11/04/2021 12:55,UPNY CONED,23315,4624.02,5350,-9999
11/04/2021 12:55,WEST CENTRAL,23312,-120.5,9999,-9999
11/04/2021 13:00,CENTRAL EAST - VC,23330,1553.91,1865,-9999
11/04/2021 13:00,DYSINGER EAST,23326,431.18,2500,-9999
11/04/2021 13:00,MOSES SOUTH,23319,1702.38,2850,-1600
11/04/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 13:00,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 13:00,SCH - NE - NY,23318,459.35,1400,-1700
11/04/2021 13:00,SCH - NPX_1385,325277,139,200,-200
11/04/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/04/2021 13:00,SCH - OH - NY,23317,393.22,1800,-1500
11/04/2021 13:00,SCH - PJ - NY,23316,-319.46,2550,-1900
11/04/2021 13:00,SCH - PJM_HTP,325905,30,660,-660
11/04/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 13:00,SCH - PJM_VFT,325658,0,0,0
11/04/2021 13:00,SPR/DUN-SOUTH,23320,3038.35,4600,-9999
11/04/2021 13:00,TOTAL EAST,23314,3406.84,6800,-9999
11/04/2021 13:00,UPNY CONED,23315,4557.93,5350,-9999
11/04/2021 13:00,WEST CENTRAL,23312,-123.89,9999,-9999
11/04/2021 13:05,CENTRAL EAST - VC,23330,1510.56,1865,-9999
11/04/2021 13:05,DYSINGER EAST,23326,355.19,2500,-9999
11/04/2021 13:05,MOSES SOUTH,23319,1688.64,2850,-1600
11/04/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 13:05,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 13:05,SCH - NE - NY,23318,530.73,1400,-1700
11/04/2021 13:05,SCH - NPX_1385,325277,152,200,-200
11/04/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/04/2021 13:05,SCH - OH - NY,23317,349.36,1800,-1500
11/04/2021 13:05,SCH - PJ - NY,23316,-327.28,2550,-1900
11/04/2021 13:05,SCH - PJM_HTP,325905,60,660,-660
11/04/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 13:05,SCH - PJM_VFT,325658,0,0,0
11/04/2021 13:05,SPR/DUN-SOUTH,23320,3001,4600,-9999
11/04/2021 13:05,TOTAL EAST,23314,3339.55,6800,-9999
11/04/2021 13:05,UPNY CONED,23315,4511.52,5350,-9999
11/04/2021 13:05,WEST CENTRAL,23312,-195.87,9999,-9999
11/04/2021 13:10,CENTRAL EAST - VC,23330,1557.48,1865,-9999
11/04/2021 13:10,DYSINGER EAST,23326,456.52,2500,-9999
11/04/2021 13:10,MOSES SOUTH,23319,1704.08,2850,-1600
11/04/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 13:10,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 13:10,SCH - NE - NY,23318,530.54,1400,-1700
11/04/2021 13:10,SCH - NPX_1385,325277,152,200,-200
11/04/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/04/2021 13:10,SCH - OH - NY,23317,349.15,1800,-1500
11/04/2021 13:10,SCH - PJ - NY,23316,-327,2550,-1900
11/04/2021 13:10,SCH - PJM_HTP,325905,60,660,-660
11/04/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 13:10,SCH - PJM_VFT,325658,0,0,0
11/04/2021 13:10,SPR/DUN-SOUTH,23320,3035.13,4600,-9999
11/04/2021 13:10,TOTAL EAST,23314,3317.42,6800,-9999
11/04/2021 13:10,UPNY CONED,23315,4563.87,5350,-9999
11/04/2021 13:10,WEST CENTRAL,23312,-98.98,9999,-9999
11/04/2021 13:15,CENTRAL EAST - VC,23330,1527.78,1865,-9999
11/04/2021 13:15,DYSINGER EAST,23326,470.68,2500,-9999
11/04/2021 13:15,MOSES SOUTH,23319,1676.34,2850,-1600
11/04/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 13:15,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 13:15,SCH - NE - NY,23318,543.66,1400,-1700
11/04/2021 13:15,SCH - NPX_1385,325277,152,200,-200
11/04/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/04/2021 13:15,SCH - OH - NY,23317,349.07,1800,-1500
11/04/2021 13:15,SCH - PJ - NY,23316,-327.54,2550,-1900
11/04/2021 13:15,SCH - PJM_HTP,325905,60,660,-660
11/04/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 13:15,SCH - PJM_VFT,325658,0,0,0
11/04/2021 13:15,SPR/DUN-SOUTH,23320,3009.08,4600,-9999
11/04/2021 13:15,TOTAL EAST,23314,3298.95,6800,-9999
11/04/2021 13:15,UPNY CONED,23315,4544.58,5350,-9999
11/04/2021 13:15,WEST CENTRAL,23312,-93.23,9999,-9999
11/04/2021 13:20,CENTRAL EAST - VC,23330,1537.86,1865,-9999
11/04/2021 13:20,DYSINGER EAST,23326,507.15,2500,-9999
11/04/2021 13:20,MOSES SOUTH,23319,1666.64,2850,-1600
11/04/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 13:20,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 13:20,SCH - NE - NY,23318,556.69,1400,-1700
11/04/2021 13:20,SCH - NPX_1385,325277,152,200,-200
11/04/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/04/2021 13:20,SCH - OH - NY,23317,349.01,1800,-1500
11/04/2021 13:20,SCH - PJ - NY,23316,-326.44,2550,-1900
11/04/2021 13:20,SCH - PJM_HTP,325905,60,660,-660
11/04/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 13:20,SCH - PJM_VFT,325658,0,0,0
11/04/2021 13:20,SPR/DUN-SOUTH,23320,3003.53,4600,-9999
11/04/2021 13:20,TOTAL EAST,23314,3299.18,6800,-9999
11/04/2021 13:20,UPNY CONED,23315,4540.13,5350,-9999
11/04/2021 13:20,WEST CENTRAL,23312,-66.03,9999,-9999
11/04/2021 13:25,CENTRAL EAST - VC,23330,1525.75,1865,-9999
11/04/2021 13:25,DYSINGER EAST,23326,465.25,2500,-9999
11/04/2021 13:25,MOSES SOUTH,23319,1694.96,2850,-1600
11/04/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 13:25,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 13:25,SCH - NE - NY,23318,556.76,1400,-1700
11/04/2021 13:25,SCH - NPX_1385,325277,152,200,-200
11/04/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/04/2021 13:25,SCH - OH - NY,23317,349.07,1800,-1500
11/04/2021 13:25,SCH - PJ - NY,23316,-329.18,2550,-1900
11/04/2021 13:25,SCH - PJM_HTP,325905,60,660,-660
11/04/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 13:25,SCH - PJM_VFT,325658,0,0,0
11/04/2021 13:25,SPR/DUN-SOUTH,23320,2988.62,4600,-9999
11/04/2021 13:25,TOTAL EAST,23314,3301.24,6800,-9999
11/04/2021 13:25,UPNY CONED,23315,4515.65,5350,-9999
11/04/2021 13:25,WEST CENTRAL,23312,-105.09,9999,-9999
11/04/2021 13:30,CENTRAL EAST - VC,23330,1527.62,1865,-9999
11/04/2021 13:30,DYSINGER EAST,23326,440.39,2500,-9999
11/04/2021 13:30,MOSES SOUTH,23319,1692.78,2850,-1600
