Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2022 13:20,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:20,SCH - OH - NY,23317,126.22,800,-950
03/23/2022 13:20,SCH - PJ - NY,23316,533.12,2550,-1900
03/23/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 13:20,SCH - PJM_VFT,325658,146,315,-315
03/23/2022 13:20,SPR/DUN-SOUTH,23320,3175.53,4600,-9999
03/23/2022 13:20,TOTAL EAST,23314,2639.08,6800,-9999
03/23/2022 13:20,UPNY CONED,23315,3927.29,5610,-9999
03/23/2022 13:20,WEST CENTRAL,23312,-47.67,9999,-9999
03/23/2022 13:25,CENTRAL EAST - VC,23330,1181.32,1430,-9999
03/23/2022 13:25,DYSINGER EAST,23326,535.57,2500,-9999
03/23/2022 13:25,MOSES SOUTH,23319,1823.64,3000,-1600
03/23/2022 13:25,SCH - HQ - NY,23324,1321.02,1500,-1000
03/23/2022 13:25,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:25,SCH - NE - NY,23318,22.03,800,-900
03/23/2022 13:25,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:25,SCH - OH - NY,23317,126.1,800,-950
03/23/2022 13:25,SCH - PJ - NY,23316,535.89,2550,-1900
03/23/2022 13:25,SCH - PJM_HTP,325905,300.03,660,-660
03/23/2022 13:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/23/2022 13:25,SCH - PJM_VFT,325658,145.97,315,-315
03/23/2022 13:25,SPR/DUN-SOUTH,23320,3192.5,4600,-9999
03/23/2022 13:25,TOTAL EAST,23314,2643.96,6800,-9999
03/23/2022 13:25,UPNY CONED,23315,3984.82,5610,-9999
03/23/2022 13:25,WEST CENTRAL,23312,-17.69,9999,-9999
03/23/2022 13:30,CENTRAL EAST - VC,23330,1169.24,1430,-9999
03/23/2022 13:30,DYSINGER EAST,23326,508,2500,-9999
03/23/2022 13:30,MOSES SOUTH,23319,1827.21,3000,-1600
03/23/2022 13:30,SCH - HQ - NY,23324,1321.03,1500,-1000
03/23/2022 13:30,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:30,SCH - NE - NY,23318,-43.88,800,-900
03/23/2022 13:30,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:30,SCH - OH - NY,23317,126.07,800,-950
03/23/2022 13:30,SCH - PJ - NY,23316,701.37,2550,-1900
03/23/2022 13:30,SCH - PJM_HTP,325905,300.02,660,-660
03/23/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 13:30,SCH - PJM_VFT,325658,145.98,315,-315
03/23/2022 13:30,SPR/DUN-SOUTH,23320,3166.21,4600,-9999
03/23/2022 13:30,TOTAL EAST,23314,2706.97,6800,-9999
03/23/2022 13:30,UPNY CONED,23315,3994.44,5610,-9999
03/23/2022 13:30,WEST CENTRAL,23312,-43.84,9999,-9999
03/23/2022 13:35,CENTRAL EAST - VC,23330,1247.25,1430,-9999
03/23/2022 13:35,DYSINGER EAST,23326,572.5,2500,-9999
03/23/2022 13:35,MOSES SOUTH,23319,1864.64,3000,-1600
03/23/2022 13:35,SCH - HQ - NY,23324,1321.07,1500,-1000
03/23/2022 13:35,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:35,SCH - NE - NY,23318,-111.95,800,-900
03/23/2022 13:35,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:35,SCH - OH - NY,23317,125.84,800,-950
03/23/2022 13:35,SCH - PJ - NY,23316,863.18,2550,-1900
03/23/2022 13:35,SCH - PJM_HTP,325905,300.02,660,-660
03/23/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 13:35,SCH - PJM_VFT,325658,145.98,315,-315
03/23/2022 13:35,SPR/DUN-SOUTH,23320,3199.01,4600,-9999
03/23/2022 13:35,TOTAL EAST,23314,2851.52,6800,-9999
03/23/2022 13:35,UPNY CONED,23315,4045.08,5610,-9999
03/23/2022 13:35,WEST CENTRAL,23312,20.95,9999,-9999
03/23/2022 13:40,CENTRAL EAST - VC,23330,1296.73,1430,-9999
03/23/2022 13:40,DYSINGER EAST,23326,583.06,2500,-9999
03/23/2022 13:40,MOSES SOUTH,23319,1867.07,3000,-1600
03/23/2022 13:40,SCH - HQ - NY,23324,1321,1500,-1000
03/23/2022 13:40,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:40,SCH - NE - NY,23318,-114.66,800,-900
03/23/2022 13:40,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:40,SCH - OH - NY,23317,125.93,800,-950
03/23/2022 13:40,SCH - PJ - NY,23316,863.37,2550,-1900
03/23/2022 13:40,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 13:40,SCH - PJM_VFT,325658,146.01,315,-315
03/23/2022 13:40,SPR/DUN-SOUTH,23320,3225.3,4600,-9999
03/23/2022 13:40,TOTAL EAST,23314,2855.93,6800,-9999
03/23/2022 13:40,UPNY CONED,23315,4076.38,5610,-9999
03/23/2022 13:40,WEST CENTRAL,23312,30.45,9999,-9999
03/23/2022 13:45,CENTRAL EAST - VC,23330,1239.33,1430,-9999
03/23/2022 13:45,DYSINGER EAST,23326,592.79,2500,-9999
03/23/2022 13:45,MOSES SOUTH,23319,1918.09,3000,-1600
03/23/2022 13:45,SCH - HQ - NY,23324,1320.98,1500,-1000
03/23/2022 13:45,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:45,SCH - NE - NY,23318,-27.33,800,-900
03/23/2022 13:45,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:45,SCH - OH - NY,23317,126,800,-950
03/23/2022 13:45,SCH - PJ - NY,23316,758.5,2550,-1900
03/23/2022 13:45,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 13:45,SCH - PJM_VFT,325658,146.01,315,-315
03/23/2022 13:45,SPR/DUN-SOUTH,23320,3218.01,4600,-9999
03/23/2022 13:45,TOTAL EAST,23314,2761.39,6800,-9999
03/23/2022 13:45,UPNY CONED,23315,4063.99,5610,-9999
03/23/2022 13:45,WEST CENTRAL,23312,35.16,9999,-9999
03/23/2022 13:50,CENTRAL EAST - VC,23330,1126.82,1430,-9999
03/23/2022 13:50,DYSINGER EAST,23326,629.61,2500,-9999
03/23/2022 13:50,MOSES SOUTH,23319,1799.6,3000,-1600
03/23/2022 13:50,SCH - HQ - NY,23324,1320.98,1500,-1000
03/23/2022 13:50,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:50,SCH - NE - NY,23318,58.87,800,-900
03/23/2022 13:50,SCH - NPX_1385,325277,85,100,-100
03/23/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:50,SCH - OH - NY,23317,126.08,800,-950
03/23/2022 13:50,SCH - PJ - NY,23316,659.48,2550,-1900
03/23/2022 13:50,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 13:50,SCH - PJM_VFT,325658,146.01,315,-315
03/23/2022 13:50,SPR/DUN-SOUTH,23320,3172.36,4600,-9999
03/23/2022 13:50,TOTAL EAST,23314,2656.33,6800,-9999
03/23/2022 13:50,UPNY CONED,23315,4011.83,5610,-9999
03/23/2022 13:50,WEST CENTRAL,23312,68.47,9999,-9999
03/23/2022 13:55,CENTRAL EAST - VC,23330,1129.83,1430,-9999
03/23/2022 13:55,DYSINGER EAST,23326,616.46,2500,-9999
03/23/2022 13:55,MOSES SOUTH,23319,1779.53,3000,-1600
03/23/2022 13:55,SCH - HQ - NY,23324,1320.93,1500,-1000
03/23/2022 13:55,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
03/23/2022 13:55,SCH - NE - NY,23318,57.54,800,-900
03/23/2022 13:55,SCH - NPX_1385,325277,85.01,100,-100
03/23/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 13:55,SCH - OH - NY,23317,126.14,800,-950
03/23/2022 13:55,SCH - PJ - NY,23316,666.09,2550,-1900
03/23/2022 13:55,SCH - PJM_HTP,325905,299.96,660,-660
03/23/2022 13:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 13:55,SCH - PJM_VFT,325658,146.05,315,-315
03/23/2022 13:55,SPR/DUN-SOUTH,23320,3149.34,4600,-9999
03/23/2022 13:55,TOTAL EAST,23314,2640.89,6800,-9999
03/23/2022 13:55,UPNY CONED,23315,3981.55,5610,-9999
03/23/2022 13:55,WEST CENTRAL,23312,59.64,9999,-9999
03/23/2022 14:00,CENTRAL EAST - VC,23330,1136.56,1430,-9999
03/23/2022 14:00,DYSINGER EAST,23326,665.05,2500,-9999
03/23/2022 14:00,MOSES SOUTH,23319,1626.66,3000,-1600
03/23/2022 14:00,SCH - HQ - NY,23324,1195.99,1500,-1000
03/23/2022 14:00,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
03/23/2022 14:00,SCH - NE - NY,23318,148.48,800,-900
03/23/2022 14:00,SCH - NPX_1385,325277,55,100,-100
03/23/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:00,SCH - OH - NY,23317,151.06,800,-950
03/23/2022 14:00,SCH - PJ - NY,23316,760.79,2550,-1900
03/23/2022 14:00,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:00,SCH - PJM_VFT,325658,148,315,-315
03/23/2022 14:00,SPR/DUN-SOUTH,23320,3178.66,4600,-9999
03/23/2022 14:00,TOTAL EAST,23314,2616.84,6800,-9999
03/23/2022 14:00,UPNY CONED,23315,4114.2,5610,-9999
03/23/2022 14:00,WEST CENTRAL,23312,108.78,9999,-9999
03/23/2022 14:05,CENTRAL EAST - VC,23330,1071.42,1430,-9999
03/23/2022 14:05,DYSINGER EAST,23326,694.74,2500,-9999
03/23/2022 14:05,MOSES SOUTH,23319,1489.09,3000,-1600
03/23/2022 14:05,SCH - HQ - NY,23324,1071,1500,-1000
03/23/2022 14:05,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:05,SCH - NE - NY,23318,247.34,800,-900
03/23/2022 14:05,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:05,SCH - OH - NY,23317,176.96,800,-950
03/23/2022 14:05,SCH - PJ - NY,23316,850.91,2550,-1900
03/23/2022 14:05,SCH - PJM_HTP,325905,300.01,660,-660
03/23/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:05,SCH - PJM_VFT,325658,150.99,315,-315
03/23/2022 14:05,SPR/DUN-SOUTH,23320,3169.95,4600,-9999
03/23/2022 14:05,TOTAL EAST,23314,2637.08,6800,-9999
03/23/2022 14:05,UPNY CONED,23315,4139.07,5610,-9999
03/23/2022 14:05,WEST CENTRAL,23312,142.2,9999,-9999
03/23/2022 14:10,CENTRAL EAST - VC,23330,1094.14,1430,-9999
03/23/2022 14:10,DYSINGER EAST,23326,690.45,2500,-9999
03/23/2022 14:10,MOSES SOUTH,23319,1523.36,3000,-1600
03/23/2022 14:10,SCH - HQ - NY,23324,1071,1500,-1000
03/23/2022 14:10,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:10,SCH - NE - NY,23318,247.2,800,-900
03/23/2022 14:10,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:10,SCH - OH - NY,23317,176.85,800,-950
03/23/2022 14:10,SCH - PJ - NY,23316,850.06,2550,-1900
03/23/2022 14:10,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:10,SCH - PJM_VFT,325658,151,315,-315
03/23/2022 14:10,SPR/DUN-SOUTH,23320,3147.74,4600,-9999
03/23/2022 14:10,TOTAL EAST,23314,2663,6800,-9999
03/23/2022 14:10,UPNY CONED,23315,4195.21,5610,-9999
03/23/2022 14:10,WEST CENTRAL,23312,142.11,9999,-9999
03/23/2022 14:15,CENTRAL EAST - VC,23330,1081.51,1370,-9999
03/23/2022 14:15,DYSINGER EAST,23326,649.66,2500,-9999
03/23/2022 14:15,MOSES SOUTH,23319,1550.79,3000,-1600
03/23/2022 14:15,SCH - HQ - NY,23324,1070.99,1500,-1000
03/23/2022 14:15,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:15,SCH - NE - NY,23318,271.06,800,-900
03/23/2022 14:15,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:15,SCH - OH - NY,23317,176.95,800,-950
03/23/2022 14:15,SCH - PJ - NY,23316,913.28,2550,-1900
03/23/2022 14:15,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:15,SCH - PJM_VFT,325658,151.01,315,-315
03/23/2022 14:15,SPR/DUN-SOUTH,23320,3158.8,4600,-9999
03/23/2022 14:15,TOTAL EAST,23314,2660.69,6800,-9999
03/23/2022 14:15,UPNY CONED,23315,4230.36,5610,-9999
03/23/2022 14:15,WEST CENTRAL,23312,99.99,9999,-9999
03/23/2022 14:20,CENTRAL EAST - VC,23330,1083.44,1370,-9999
03/23/2022 14:20,DYSINGER EAST,23326,670.69,2500,-9999
03/23/2022 14:20,MOSES SOUTH,23319,1559.62,3000,-1600
03/23/2022 14:20,SCH - HQ - NY,23324,1071.01,1500,-1000
03/23/2022 14:20,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:20,SCH - NE - NY,23318,300.62,800,-900
03/23/2022 14:20,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:20,SCH - OH - NY,23317,177.09,800,-950
03/23/2022 14:20,SCH - PJ - NY,23316,970.59,2550,-1900
03/23/2022 14:20,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:20,SCH - PJM_VFT,325658,151.01,315,-315
03/23/2022 14:20,SPR/DUN-SOUTH,23320,3159.59,4600,-9999
03/23/2022 14:20,TOTAL EAST,23314,2690.7,6800,-9999
03/23/2022 14:20,UPNY CONED,23315,4249.54,5610,-9999
03/23/2022 14:20,WEST CENTRAL,23312,121.58,9999,-9999
03/23/2022 14:25,CENTRAL EAST - VC,23330,1084.53,1370,-9999
03/23/2022 14:25,DYSINGER EAST,23326,649.39,2500,-9999
03/23/2022 14:25,MOSES SOUTH,23319,1572.22,3000,-1600
03/23/2022 14:25,SCH - HQ - NY,23324,1071,1500,-1000
03/23/2022 14:25,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:25,SCH - NE - NY,23318,300.17,800,-900
03/23/2022 14:25,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:25,SCH - OH - NY,23317,177.03,800,-950
03/23/2022 14:25,SCH - PJ - NY,23316,971.57,2550,-1900
03/23/2022 14:25,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:25,SCH - PJM_VFT,325658,151,315,-315
03/23/2022 14:25,SPR/DUN-SOUTH,23320,3166.73,4600,-9999
03/23/2022 14:25,TOTAL EAST,23314,2694.68,6800,-9999
03/23/2022 14:25,UPNY CONED,23315,4271.56,5610,-9999
03/23/2022 14:25,WEST CENTRAL,23312,102.58,9999,-9999
03/23/2022 14:30,CENTRAL EAST - VC,23330,1070.56,1370,-9999
03/23/2022 14:30,DYSINGER EAST,23326,644.78,2500,-9999
03/23/2022 14:30,MOSES SOUTH,23319,1583.46,3000,-1600
03/23/2022 14:30,SCH - HQ - NY,23324,1070.98,1500,-1000
03/23/2022 14:30,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:30,SCH - NE - NY,23318,279.2,800,-900
03/23/2022 14:30,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:30,SCH - OH - NY,23317,177.08,800,-950
03/23/2022 14:30,SCH - PJ - NY,23316,1056.22,2550,-1900
03/23/2022 14:30,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:30,SCH - PJM_VFT,325658,151.01,315,-315
03/23/2022 14:30,SPR/DUN-SOUTH,23320,3165.32,4600,-9999
03/23/2022 14:30,TOTAL EAST,23314,2721.41,6800,-9999
03/23/2022 14:30,UPNY CONED,23315,4285.13,5610,-9999
03/23/2022 14:30,WEST CENTRAL,23312,98.17,9999,-9999
03/23/2022 14:35,CENTRAL EAST - VC,23330,1086.88,1370,-9999
03/23/2022 14:35,DYSINGER EAST,23326,642.68,2500,-9999
03/23/2022 14:35,MOSES SOUTH,23319,1573.13,3000,-1600
03/23/2022 14:35,SCH - HQ - NY,23324,1071,1500,-1000
03/23/2022 14:35,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:35,SCH - NE - NY,23318,261.67,800,-900
03/23/2022 14:35,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:35,SCH - OH - NY,23317,177.04,800,-950
03/23/2022 14:35,SCH - PJ - NY,23316,1135.52,2550,-1900
03/23/2022 14:35,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:35,SCH - PJM_VFT,325658,151,315,-315
03/23/2022 14:35,SPR/DUN-SOUTH,23320,3195.41,4600,-9999
03/23/2022 14:35,TOTAL EAST,23314,2814.31,6800,-9999
03/23/2022 14:35,UPNY CONED,23315,4326.1,5610,-9999
03/23/2022 14:35,WEST CENTRAL,23312,92.97,9999,-9999
03/23/2022 14:40,CENTRAL EAST - VC,23330,1097.79,1370,-9999
03/23/2022 14:40,DYSINGER EAST,23326,637.25,2500,-9999
03/23/2022 14:40,MOSES SOUTH,23319,1562.79,3000,-1600
03/23/2022 14:40,SCH - HQ - NY,23324,1070.99,1500,-1000
03/23/2022 14:40,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:40,SCH - NE - NY,23318,258.56,800,-900
03/23/2022 14:40,SCH - NPX_1385,325277,25.01,100,-100
03/23/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:40,SCH - OH - NY,23317,176.99,800,-950
03/23/2022 14:40,SCH - PJ - NY,23316,1140.04,2550,-1900
03/23/2022 14:40,SCH - PJM_HTP,325905,299.96,660,-660
03/23/2022 14:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 14:40,SCH - PJM_VFT,325658,151.05,315,-315
03/23/2022 14:40,SPR/DUN-SOUTH,23320,3194.31,4600,-9999
03/23/2022 14:40,TOTAL EAST,23314,2836.51,6800,-9999
03/23/2022 14:40,UPNY CONED,23315,4327.44,5610,-9999
03/23/2022 14:40,WEST CENTRAL,23312,87.72,9999,-9999
03/23/2022 14:45,CENTRAL EAST - VC,23330,1104.35,1370,-9999
03/23/2022 14:45,DYSINGER EAST,23326,646.05,2500,-9999
03/23/2022 14:45,MOSES SOUTH,23319,1545.47,3000,-1600
03/23/2022 14:45,SCH - HQ - NY,23324,1071,1500,-1000
03/23/2022 14:45,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:45,SCH - NE - NY,23318,240.5,800,-900
03/23/2022 14:45,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:45,SCH - OH - NY,23317,176.97,800,-950
03/23/2022 14:45,SCH - PJ - NY,23316,1188.62,2550,-1900
03/23/2022 14:45,SCH - PJM_HTP,325905,299.99,660,-660
03/23/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:45,SCH - PJM_VFT,325658,151.01,315,-315
03/23/2022 14:45,SPR/DUN-SOUTH,23320,3227.87,4600,-9999
03/23/2022 14:45,TOTAL EAST,23314,2924.51,6800,-9999
03/23/2022 14:45,UPNY CONED,23315,4354.62,5610,-9999
03/23/2022 14:45,WEST CENTRAL,23312,100.45,9999,-9999
03/23/2022 14:50,CENTRAL EAST - VC,23330,1127.79,1370,-9999
03/23/2022 14:50,DYSINGER EAST,23326,667.88,2500,-9999
03/23/2022 14:50,MOSES SOUTH,23319,1546.99,3000,-1600
03/23/2022 14:50,SCH - HQ - NY,23324,1070.99,1500,-1000
03/23/2022 14:50,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:50,SCH - NE - NY,23318,219.45,800,-900
03/23/2022 14:50,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:50,SCH - OH - NY,23317,177.16,800,-950
03/23/2022 14:50,SCH - PJ - NY,23316,1243.73,2550,-1900
03/23/2022 14:50,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:50,SCH - PJM_VFT,325658,151,315,-315
03/23/2022 14:50,SPR/DUN-SOUTH,23320,3177.99,4600,-9999
03/23/2022 14:50,TOTAL EAST,23314,2929.98,6800,-9999
03/23/2022 14:50,UPNY CONED,23315,4306.1,5610,-9999
03/23/2022 14:50,WEST CENTRAL,23312,124.96,9999,-9999
03/23/2022 14:55,CENTRAL EAST - VC,23330,1140.53,1370,-9999
03/23/2022 14:55,DYSINGER EAST,23326,664.08,2500,-9999
03/23/2022 14:55,MOSES SOUTH,23319,1540.89,3000,-1600
03/23/2022 14:55,SCH - HQ - NY,23324,1070.99,1500,-1000
03/23/2022 14:55,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
03/23/2022 14:55,SCH - NE - NY,23318,220.32,800,-900
03/23/2022 14:55,SCH - NPX_1385,325277,25,100,-100
03/23/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 14:55,SCH - OH - NY,23317,177.15,800,-950
03/23/2022 14:55,SCH - PJ - NY,23316,1240.72,2550,-1900
03/23/2022 14:55,SCH - PJM_HTP,325905,300,660,-660
03/23/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 14:55,SCH - PJM_VFT,325658,151,315,-315
03/23/2022 14:55,SPR/DUN-SOUTH,23320,3166.09,4600,-9999
03/23/2022 14:55,TOTAL EAST,23314,2962.08,6800,-9999
03/23/2022 14:55,UPNY CONED,23315,4296.42,5610,-9999
03/23/2022 14:55,WEST CENTRAL,23312,125.26,9999,-9999
03/23/2022 15:00,CENTRAL EAST - VC,23330,1161.23,1370,-9999
03/23/2022 15:00,DYSINGER EAST,23326,645.21,2500,-9999
03/23/2022 15:00,MOSES SOUTH,23319,1595.28,3000,-1600
03/23/2022 15:00,SCH - HQ - NY,23324,1118.99,1500,-1000
03/23/2022 15:00,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
03/23/2022 15:00,SCH - NE - NY,23318,206.77,800,-900
03/23/2022 15:00,SCH - NPX_1385,325277,32.01,100,-100
03/23/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 15:00,SCH - OH - NY,23317,200.21,800,-950
03/23/2022 15:00,SCH - PJ - NY,23316,1066.96,2550,-1900
03/23/2022 15:00,SCH - PJM_HTP,325905,299.97,660,-660
03/23/2022 15:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 15:00,SCH - PJM_VFT,325658,154.03,315,-315
03/23/2022 15:00,SPR/DUN-SOUTH,23320,3140.8,4600,-9999
03/23/2022 15:00,TOTAL EAST,23314,2896.82,6800,-9999
03/23/2022 15:00,UPNY CONED,23315,4263.98,5610,-9999
03/23/2022 15:00,WEST CENTRAL,23312,109.62,9999,-9999
03/23/2022 15:05,CENTRAL EAST - VC,23330,1171.2,1370,-9999
03/23/2022 15:05,DYSINGER EAST,23326,728.29,2500,-9999
03/23/2022 15:05,MOSES SOUTH,23319,1649.07,3000,-1600
03/23/2022 15:05,SCH - HQ - NY,23324,1166.99,1500,-1000
03/23/2022 15:05,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 15:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
03/23/2022 15:05,SCH - NE - NY,23318,192.28,800,-900
03/23/2022 15:05,SCH - NPX_1385,325277,39.01,100,-100
03/23/2022 15:05,SCH - NPX_CSC,325154,329.99,330,-330
03/23/2022 15:05,SCH - OH - NY,23317,222.99,800,-950
03/23/2022 15:05,SCH - PJ - NY,23316,896.79,2550,-1900
03/23/2022 15:05,SCH - PJM_HTP,325905,299.93,660,-660
03/23/2022 15:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/23/2022 15:05,SCH - PJM_VFT,325658,157.09,315,-315
03/23/2022 15:05,SPR/DUN-SOUTH,23320,3144.61,4600,-9999
03/23/2022 15:05,TOTAL EAST,23314,2854.21,6800,-9999
03/23/2022 15:05,UPNY CONED,23315,4265.17,5610,-9999
03/23/2022 15:05,WEST CENTRAL,23312,190.2,9999,-9999
03/23/2022 15:10,CENTRAL EAST - VC,23330,1157.15,1370,-9999
03/23/2022 15:10,DYSINGER EAST,23326,765.3,2500,-9999
