Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2021 12:40,SCH - HQ - NY,23324,895,1500,-1000
12/08/2021 12:40,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/08/2021 12:40,SCH - NE - NY,23318,-1598.2,1400,-1800
12/08/2021 12:40,SCH - NPX_1385,325277,59,200,-200
12/08/2021 12:40,SCH - NPX_CSC,325154,249,330,-330
12/08/2021 12:40,SCH - OH - NY,23317,190.97,1200,-1500
12/08/2021 12:40,SCH - PJ - NY,23316,1745.66,2550,-1900
12/08/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 12:40,SPR/DUN-SOUTH,23320,1604.24,4600,-9999
12/08/2021 12:40,TOTAL EAST,23314,4478.81,6800,-9999
12/08/2021 12:40,UPNY CONED,23315,3346.08,5695,-9999
12/08/2021 12:40,WEST CENTRAL,23312,147,9999,-9999
12/08/2021 12:45,CENTRAL EAST - VC,23330,1970.88,2570,-9999
12/08/2021 12:45,DYSINGER EAST,23326,857.59,2500,-9999
12/08/2021 12:45,MOSES SOUTH,23319,991.66,3000,-1600
12/08/2021 12:45,SCH - HQ - NY,23324,895,1500,-1000
12/08/2021 12:45,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/08/2021 12:45,SCH - NE - NY,23318,-1598.18,1400,-1800
12/08/2021 12:45,SCH - NPX_1385,325277,59,200,-200
12/08/2021 12:45,SCH - NPX_CSC,325154,249,330,-330
12/08/2021 12:45,SCH - OH - NY,23317,191,1200,-1500
12/08/2021 12:45,SCH - PJ - NY,23316,1745.47,2550,-1900
12/08/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 12:45,SPR/DUN-SOUTH,23320,1616.03,4600,-9999
12/08/2021 12:45,TOTAL EAST,23314,4459.66,6800,-9999
12/08/2021 12:45,UPNY CONED,23315,3358.68,5695,-9999
12/08/2021 12:45,WEST CENTRAL,23312,133.93,9999,-9999
12/08/2021 12:50,CENTRAL EAST - VC,23330,2000.01,2570,-9999
12/08/2021 12:50,DYSINGER EAST,23326,872.6,2500,-9999
12/08/2021 12:50,MOSES SOUTH,23319,978.9,3000,-1600
12/08/2021 12:50,SCH - HQ - NY,23324,895,1500,-1000
12/08/2021 12:50,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/08/2021 12:50,SCH - NE - NY,23318,-1597.91,1400,-1800
12/08/2021 12:50,SCH - NPX_1385,325277,59,200,-200
12/08/2021 12:50,SCH - NPX_CSC,325154,249,330,-330
12/08/2021 12:50,SCH - OH - NY,23317,191.07,1200,-1500
12/08/2021 12:50,SCH - PJ - NY,23316,1744.21,2550,-1900
12/08/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 12:50,SPR/DUN-SOUTH,23320,1645.78,4600,-9999
12/08/2021 12:50,TOTAL EAST,23314,4455.59,6800,-9999
12/08/2021 12:50,UPNY CONED,23315,3380.15,5695,-9999
12/08/2021 12:50,WEST CENTRAL,23312,146.4,9999,-9999
12/08/2021 12:55,CENTRAL EAST - VC,23330,1972.86,2570,-9999
12/08/2021 12:55,DYSINGER EAST,23326,862.79,2500,-9999
12/08/2021 12:55,MOSES SOUTH,23319,978.55,3000,-1600
12/08/2021 12:55,SCH - HQ - NY,23324,895,1500,-1000
12/08/2021 12:55,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/08/2021 12:55,SCH - NE - NY,23318,-1598.08,1400,-1800
12/08/2021 12:55,SCH - NPX_1385,325277,59,200,-200
12/08/2021 12:55,SCH - NPX_CSC,325154,249,330,-330
12/08/2021 12:55,SCH - OH - NY,23317,191.03,1200,-1500
12/08/2021 12:55,SCH - PJ - NY,23316,1747.03,2550,-1900
12/08/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 12:55,SPR/DUN-SOUTH,23320,1607.15,4600,-9999
12/08/2021 12:55,TOTAL EAST,23314,4444.34,6800,-9999
12/08/2021 12:55,UPNY CONED,23315,3342.51,5695,-9999
12/08/2021 12:55,WEST CENTRAL,23312,129.79,9999,-9999
12/08/2021 13:00,CENTRAL EAST - VC,23330,2059.34,2570,-9999
12/08/2021 13:00,DYSINGER EAST,23326,945.03,2500,-9999
12/08/2021 13:00,MOSES SOUTH,23319,1103.06,3000,-1600
12/08/2021 13:00,SCH - HQ - NY,23324,1010,1500,-1000
12/08/2021 13:00,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/08/2021 13:00,SCH - NE - NY,23318,-1598.2,1400,-1800
12/08/2021 13:00,SCH - NPX_1385,325277,26,200,-200
12/08/2021 13:00,SCH - NPX_CSC,325154,195,330,-330
12/08/2021 13:00,SCH - OH - NY,23317,237.97,1200,-1500
12/08/2021 13:00,SCH - PJ - NY,23316,1745.63,2550,-1900
12/08/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:00,SPR/DUN-SOUTH,23320,1605.43,4600,-9999
12/08/2021 13:00,TOTAL EAST,23314,4618.41,6800,-9999
12/08/2021 13:00,UPNY CONED,23315,3366.29,5695,-9999
12/08/2021 13:00,WEST CENTRAL,23312,210.81,9999,-9999
12/08/2021 13:05,CENTRAL EAST - VC,23330,2056.71,2570,-9999
12/08/2021 13:05,DYSINGER EAST,23326,968.79,2500,-9999
12/08/2021 13:05,MOSES SOUTH,23319,1065.22,3000,-1600
12/08/2021 13:05,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:05,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:05,SCH - NE - NY,23318,-1598.11,1400,-1800
12/08/2021 13:05,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:05,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:05,SCH - OH - NY,23317,285.03,1200,-1500
12/08/2021 13:05,SCH - PJ - NY,23316,1745.34,2550,-1900
12/08/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:05,SPR/DUN-SOUTH,23320,1602.64,4600,-9999
12/08/2021 13:05,TOTAL EAST,23314,4634.35,6800,-9999
12/08/2021 13:05,UPNY CONED,23315,3419.59,5695,-9999
12/08/2021 13:05,WEST CENTRAL,23312,233.8,9999,-9999
12/08/2021 13:10,CENTRAL EAST - VC,23330,2062.81,2570,-9999
12/08/2021 13:10,DYSINGER EAST,23326,931.41,2500,-9999
12/08/2021 13:10,MOSES SOUTH,23319,1066.28,3000,-1600
12/08/2021 13:10,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:10,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:10,SCH - NE - NY,23318,-1597.85,1400,-1800
12/08/2021 13:10,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:10,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:10,SCH - OH - NY,23317,285.18,1200,-1500
12/08/2021 13:10,SCH - PJ - NY,23316,1744.7,2550,-1900
12/08/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:10,SPR/DUN-SOUTH,23320,1595.65,4600,-9999
12/08/2021 13:10,TOTAL EAST,23314,4645.86,6800,-9999
12/08/2021 13:10,UPNY CONED,23315,3423.94,5695,-9999
12/08/2021 13:10,WEST CENTRAL,23312,202.72,9999,-9999
12/08/2021 13:15,CENTRAL EAST - VC,23330,2078.51,2570,-9999
12/08/2021 13:15,DYSINGER EAST,23326,932.42,2500,-9999
12/08/2021 13:15,MOSES SOUTH,23319,1063.45,3000,-1600
12/08/2021 13:15,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:15,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:15,SCH - NE - NY,23318,-1597.89,1400,-1800
12/08/2021 13:15,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:15,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:15,SCH - OH - NY,23317,285.15,1200,-1500
12/08/2021 13:15,SCH - PJ - NY,23316,1745.78,2550,-1900
12/08/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:15,SPR/DUN-SOUTH,23320,1604.17,4600,-9999
12/08/2021 13:15,TOTAL EAST,23314,4666.94,6800,-9999
12/08/2021 13:15,UPNY CONED,23315,3436.43,5695,-9999
12/08/2021 13:15,WEST CENTRAL,23312,206.7,9999,-9999
12/08/2021 13:20,CENTRAL EAST - VC,23330,2062.18,2570,-9999
12/08/2021 13:20,DYSINGER EAST,23326,880.78,2500,-9999
12/08/2021 13:20,MOSES SOUTH,23319,1059.51,3000,-1600
12/08/2021 13:20,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:20,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:20,SCH - NE - NY,23318,-1597.87,1400,-1800
12/08/2021 13:20,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:20,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:20,SCH - OH - NY,23317,285.24,1200,-1500
12/08/2021 13:20,SCH - PJ - NY,23316,1745.53,2550,-1900
12/08/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:20,SPR/DUN-SOUTH,23320,1585.89,4600,-9999
12/08/2021 13:20,TOTAL EAST,23314,4683.14,6800,-9999
12/08/2021 13:20,UPNY CONED,23315,3416.2,5695,-9999
12/08/2021 13:20,WEST CENTRAL,23312,155.57,9999,-9999
12/08/2021 13:25,CENTRAL EAST - VC,23330,2109.85,2570,-9999
12/08/2021 13:25,DYSINGER EAST,23326,951.24,2500,-9999
12/08/2021 13:25,MOSES SOUTH,23319,1123.65,3000,-1600
12/08/2021 13:25,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:25,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:25,SCH - NE - NY,23318,-1597.9,1400,-1800
12/08/2021 13:25,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:25,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:25,SCH - OH - NY,23317,285.03,1200,-1500
12/08/2021 13:25,SCH - PJ - NY,23316,1744.23,2550,-1900
12/08/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:25,SPR/DUN-SOUTH,23320,1599.87,4600,-9999
12/08/2021 13:25,TOTAL EAST,23314,4677.4,6800,-9999
12/08/2021 13:25,UPNY CONED,23315,3429.68,5695,-9999
12/08/2021 13:25,WEST CENTRAL,23312,224.96,9999,-9999
12/08/2021 13:30,CENTRAL EAST - VC,23330,2155.91,2570,-9999
12/08/2021 13:30,DYSINGER EAST,23326,1040.8,2500,-9999
12/08/2021 13:30,MOSES SOUTH,23319,1199.27,3000,-1600
12/08/2021 13:30,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:30,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:30,SCH - NE - NY,23318,-1597.91,1400,-1800
12/08/2021 13:30,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:30,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:30,SCH - OH - NY,23317,284.94,1200,-1500
12/08/2021 13:30,SCH - PJ - NY,23316,1747.62,2550,-1900
12/08/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:30,SPR/DUN-SOUTH,23320,1599.42,4600,-9999
12/08/2021 13:30,TOTAL EAST,23314,4658.09,6800,-9999
12/08/2021 13:30,UPNY CONED,23315,3428.13,5695,-9999
12/08/2021 13:30,WEST CENTRAL,23312,306.37,9999,-9999
12/08/2021 13:35,CENTRAL EAST - VC,23330,2166.83,2570,-9999
12/08/2021 13:35,DYSINGER EAST,23326,1105.98,2500,-9999
12/08/2021 13:35,MOSES SOUTH,23319,1201.93,3000,-1600
12/08/2021 13:35,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:35,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:35,SCH - NE - NY,23318,-1597.83,1400,-1800
12/08/2021 13:35,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:35,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:35,SCH - OH - NY,23317,284.6,1200,-1500
12/08/2021 13:35,SCH - PJ - NY,23316,1747.03,2550,-1900
12/08/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:35,SPR/DUN-SOUTH,23320,1594.59,4600,-9999
12/08/2021 13:35,TOTAL EAST,23314,4648.48,6800,-9999
12/08/2021 13:35,UPNY CONED,23315,3417.78,5695,-9999
12/08/2021 13:35,WEST CENTRAL,23312,365.15,9999,-9999
12/08/2021 13:40,CENTRAL EAST - VC,23330,2189.77,2570,-9999
12/08/2021 13:40,DYSINGER EAST,23326,1119.39,2500,-9999
12/08/2021 13:40,MOSES SOUTH,23319,1228.5,3000,-1600
12/08/2021 13:40,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:40,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:40,SCH - NE - NY,23318,-1597.83,1400,-1800
12/08/2021 13:40,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:40,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:40,SCH - OH - NY,23317,285.67,1200,-1500
12/08/2021 13:40,SCH - PJ - NY,23316,1744.98,2550,-1900
12/08/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:40,SPR/DUN-SOUTH,23320,1609.41,4600,-9999
12/08/2021 13:40,TOTAL EAST,23314,4661.97,6800,-9999
12/08/2021 13:40,UPNY CONED,23315,3430.23,5695,-9999
12/08/2021 13:40,WEST CENTRAL,23312,377.98,9999,-9999
12/08/2021 13:45,CENTRAL EAST - VC,23330,2140.5,2570,-9999
12/08/2021 13:45,DYSINGER EAST,23326,1076.82,2500,-9999
12/08/2021 13:45,MOSES SOUTH,23319,1212.61,3000,-1600
12/08/2021 13:45,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:45,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:45,SCH - NE - NY,23318,-1597.98,1400,-1800
12/08/2021 13:45,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:45,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:45,SCH - OH - NY,23317,280.75,1200,-1500
12/08/2021 13:45,SCH - PJ - NY,23316,1747.07,2550,-1900
12/08/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:45,SPR/DUN-SOUTH,23320,1582.87,4600,-9999
12/08/2021 13:45,TOTAL EAST,23314,4653.17,6800,-9999
12/08/2021 13:45,UPNY CONED,23315,3401.22,5695,-9999
12/08/2021 13:45,WEST CENTRAL,23312,336.14,9999,-9999
12/08/2021 13:50,CENTRAL EAST - VC,23330,2159.84,2570,-9999
12/08/2021 13:50,DYSINGER EAST,23326,1084.14,2500,-9999
12/08/2021 13:50,MOSES SOUTH,23319,1212.67,3000,-1600
12/08/2021 13:50,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:50,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:50,SCH - NE - NY,23318,-1597.88,1400,-1800
12/08/2021 13:50,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:50,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:50,SCH - OH - NY,23317,284.94,1200,-1500
12/08/2021 13:50,SCH - PJ - NY,23316,1744.69,2550,-1900
12/08/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:50,SPR/DUN-SOUTH,23320,1592.06,4600,-9999
12/08/2021 13:50,TOTAL EAST,23314,4655.94,6800,-9999
12/08/2021 13:50,UPNY CONED,23315,3401.77,5695,-9999
12/08/2021 13:50,WEST CENTRAL,23312,345.09,9999,-9999
12/08/2021 13:55,CENTRAL EAST - VC,23330,2142.73,2570,-9999
12/08/2021 13:55,DYSINGER EAST,23326,1078.52,2500,-9999
12/08/2021 13:55,MOSES SOUTH,23319,1210.93,3000,-1600
12/08/2021 13:55,SCH - HQ - NY,23324,975,1500,-1000
12/08/2021 13:55,SCH - HQ_CEDARS,325274,79,279,-100
12/08/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
12/08/2021 13:55,SCH - NE - NY,23318,-1597.95,1400,-1800
12/08/2021 13:55,SCH - NPX_1385,325277,-6,200,-200
12/08/2021 13:55,SCH - NPX_CSC,325154,142,330,-330
12/08/2021 13:55,SCH - OH - NY,23317,284.95,1200,-1500
12/08/2021 13:55,SCH - PJ - NY,23316,1744.82,2550,-1900
12/08/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 13:55,SPR/DUN-SOUTH,23320,1591.09,4600,-9999
12/08/2021 13:55,TOTAL EAST,23314,4651.36,6800,-9999
12/08/2021 13:55,UPNY CONED,23315,3381.82,5695,-9999
12/08/2021 13:55,WEST CENTRAL,23312,340.8,9999,-9999
12/08/2021 14:00,CENTRAL EAST - VC,23330,2053.07,2570,-9999
12/08/2021 14:00,DYSINGER EAST,23326,1119.93,2500,-9999
12/08/2021 14:00,MOSES SOUTH,23319,993.28,3000,-1600
12/08/2021 14:00,SCH - HQ - NY,23324,797,1500,-1000
12/08/2021 14:00,SCH - HQ_CEDARS,325274,39,279,-100
12/08/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/08/2021 14:00,SCH - NE - NY,23318,-1597.93,1400,-1800
12/08/2021 14:00,SCH - NPX_1385,325277,-9,200,-200
12/08/2021 14:00,SCH - NPX_CSC,325154,140,330,-330
12/08/2021 14:00,SCH - OH - NY,23317,302.17,1200,-1500
12/08/2021 14:00,SCH - PJ - NY,23316,1827.58,2550,-1900
12/08/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 14:00,SPR/DUN-SOUTH,23320,1543.53,4600,-9999
12/08/2021 14:00,TOTAL EAST,23314,4538.1,6800,-9999
12/08/2021 14:00,UPNY CONED,23315,3356.89,5695,-9999
12/08/2021 14:00,WEST CENTRAL,23312,381.71,9999,-9999
12/08/2021 14:05,CENTRAL EAST - VC,23330,1988.38,2570,-9999
12/08/2021 14:05,DYSINGER EAST,23326,1174.75,2500,-9999
12/08/2021 14:05,MOSES SOUTH,23319,762.73,3000,-1600
12/08/2021 14:05,SCH - HQ - NY,23324,619,1500,-1000
12/08/2021 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
12/08/2021 14:05,SCH - NE - NY,23318,-1597.9,1400,-1800
12/08/2021 14:05,SCH - NPX_1385,325277,-11,200,-200
12/08/2021 14:05,SCH - NPX_CSC,325154,139,330,-330
12/08/2021 14:05,SCH - OH - NY,23317,325.1,1200,-1500
12/08/2021 14:05,SCH - PJ - NY,23316,1905.53,2550,-1900
12/08/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 14:05,SPR/DUN-SOUTH,23320,1529.7,4600,-9999
12/08/2021 14:05,TOTAL EAST,23314,4420.41,6800,-9999
12/08/2021 14:05,UPNY CONED,23315,3335.18,5695,-9999
12/08/2021 14:05,WEST CENTRAL,23312,432.6,9999,-9999
12/08/2021 14:10,CENTRAL EAST - VC,23330,1996.97,2570,-9999
12/08/2021 14:10,DYSINGER EAST,23326,1176.47,2500,-9999
12/08/2021 14:10,MOSES SOUTH,23319,818.61,3000,-1600
12/08/2021 14:10,SCH - HQ - NY,23324,619,1500,-1000
12/08/2021 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
12/08/2021 14:10,SCH - NE - NY,23318,-1597.98,1400,-1800
12/08/2021 14:10,SCH - NPX_1385,325277,-11,200,-200
12/08/2021 14:10,SCH - NPX_CSC,325154,139,330,-330
12/08/2021 14:10,SCH - OH - NY,23317,327.98,1200,-1500
12/08/2021 14:10,SCH - PJ - NY,23316,1899.87,2550,-1900
12/08/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 14:10,SPR/DUN-SOUTH,23320,1528.09,4600,-9999
12/08/2021 14:10,TOTAL EAST,23314,4421.83,6800,-9999
12/08/2021 14:10,UPNY CONED,23315,3327.3,5695,-9999
12/08/2021 14:10,WEST CENTRAL,23312,433.28,9999,-9999
12/08/2021 14:15,CENTRAL EAST - VC,23330,2044.83,2570,-9999
12/08/2021 14:15,DYSINGER EAST,23326,1160.86,2500,-9999
12/08/2021 14:15,MOSES SOUTH,23319,885.15,3000,-1600
12/08/2021 14:15,SCH - HQ - NY,23324,619,1500,-1000
12/08/2021 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
12/08/2021 14:15,SCH - NE - NY,23318,-1597.67,1400,-1800
12/08/2021 14:15,SCH - NPX_1385,325277,-11,200,-200
12/08/2021 14:15,SCH - NPX_CSC,325154,139,330,-330
12/08/2021 14:15,SCH - OH - NY,23317,326.46,1200,-1500
12/08/2021 14:15,SCH - PJ - NY,23316,1904.64,2550,-1900
12/08/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 14:15,SPR/DUN-SOUTH,23320,1536.34,4600,-9999
12/08/2021 14:15,TOTAL EAST,23314,4438.88,6800,-9999
12/08/2021 14:15,UPNY CONED,23315,3352.55,5695,-9999
12/08/2021 14:15,WEST CENTRAL,23312,421.2,9999,-9999
12/08/2021 14:20,CENTRAL EAST - VC,23330,2052.61,2570,-9999
12/08/2021 14:20,DYSINGER EAST,23326,1162.59,2500,-9999
12/08/2021 14:20,MOSES SOUTH,23319,889.35,3000,-1600
12/08/2021 14:20,SCH - HQ - NY,23324,619,1500,-1000
12/08/2021 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
12/08/2021 14:20,SCH - NE - NY,23318,-1597.84,1400,-1800
12/08/2021 14:20,SCH - NPX_1385,325277,-11,200,-200
12/08/2021 14:20,SCH - NPX_CSC,325154,139,330,-330
12/08/2021 14:20,SCH - OH - NY,23317,326.72,1200,-1500
12/08/2021 14:20,SCH - PJ - NY,23316,1904.7,2550,-1900
12/08/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 14:20,SPR/DUN-SOUTH,23320,1540.9,4600,-9999
12/08/2021 14:20,TOTAL EAST,23314,4471.82,6800,-9999
12/08/2021 14:20,UPNY CONED,23315,3351.62,5695,-9999
12/08/2021 14:20,WEST CENTRAL,23312,424.72,9999,-9999
12/08/2021 14:25,CENTRAL EAST - VC,23330,2052.54,2570,-9999
12/08/2021 14:25,DYSINGER EAST,23326,1181.18,2500,-9999
12/08/2021 14:25,MOSES SOUTH,23319,895.54,3000,-1600
12/08/2021 14:25,SCH - HQ - NY,23324,619,1500,-1000
12/08/2021 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
12/08/2021 14:25,SCH - NE - NY,23318,-1597.89,1400,-1800
12/08/2021 14:25,SCH - NPX_1385,325277,-11,200,-200
12/08/2021 14:25,SCH - NPX_CSC,325154,139,330,-330
12/08/2021 14:25,SCH - OH - NY,23317,330.41,1200,-1500
12/08/2021 14:25,SCH - PJ - NY,23316,1899.23,2550,-1900
12/08/2021 14:25,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 14:25,SPR/DUN-SOUTH,23320,1536.89,4600,-9999
