Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2021 10:35,WEST CENTRAL,23312,356.04,9999,-9999
10/31/2021 10:40,CENTRAL EAST - VC,23330,1359.97,1460,-9999
10/31/2021 10:40,DYSINGER EAST,23326,791.41,2500,-9999
10/31/2021 10:40,MOSES SOUTH,23319,1155.32,2850,-1600
10/31/2021 10:40,SCH - HQ - NY,23324,883,1200,-500
10/31/2021 10:40,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
10/31/2021 10:40,SCH - NE - NY,23318,-665.16,1000,-1600
10/31/2021 10:40,SCH - NPX_1385,325277,30,200,-200
10/31/2021 10:40,SCH - NPX_CSC,325154,0,0,0
10/31/2021 10:40,SCH - OH - NY,23317,515.82,1200,-800
10/31/2021 10:40,SCH - PJ - NY,23316,-166.99,2000,-1150
10/31/2021 10:40,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 10:40,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 10:40,SPR/DUN-SOUTH,23320,2080.05,4600,-9999
10/31/2021 10:40,TOTAL EAST,23314,2849.46,6800,-9999
10/31/2021 10:40,UPNY CONED,23315,3456.32,5110,-9999
10/31/2021 10:40,WEST CENTRAL,23312,350.92,9999,-9999
10/31/2021 10:45,CENTRAL EAST - VC,23330,1359.38,1460,-9999
10/31/2021 10:45,DYSINGER EAST,23326,811.21,2500,-9999
10/31/2021 10:45,MOSES SOUTH,23319,1125.9,2850,-1600
10/31/2021 10:45,SCH - HQ - NY,23324,883,1200,-500
10/31/2021 10:45,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
10/31/2021 10:45,SCH - NE - NY,23318,-708.44,1000,-1600
10/31/2021 10:45,SCH - NPX_1385,325277,30,200,-200
10/31/2021 10:45,SCH - NPX_CSC,325154,0,0,0
10/31/2021 10:45,SCH - OH - NY,23317,512.02,1200,-800
10/31/2021 10:45,SCH - PJ - NY,23316,-166.09,2000,-1150
10/31/2021 10:45,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 10:45,SCH - PJM_VFT,325658,232,315,-315
10/31/2021 10:45,SPR/DUN-SOUTH,23320,1993.02,4600,-9999
10/31/2021 10:45,TOTAL EAST,23314,2899.86,6800,-9999
10/31/2021 10:45,UPNY CONED,23315,3369.48,5110,-9999
10/31/2021 10:45,WEST CENTRAL,23312,373.15,9999,-9999
10/31/2021 10:50,CENTRAL EAST - VC,23330,1360.66,1460,-9999
10/31/2021 10:50,DYSINGER EAST,23326,789.95,2500,-9999
10/31/2021 10:50,MOSES SOUTH,23319,1145.75,2850,-1600
10/31/2021 10:50,SCH - HQ - NY,23324,883,1200,-500
10/31/2021 10:50,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
10/31/2021 10:50,SCH - NE - NY,23318,-753.33,1000,-1600
10/31/2021 10:50,SCH - NPX_1385,325277,30,200,-200
10/31/2021 10:50,SCH - NPX_CSC,325154,0,0,0
10/31/2021 10:50,SCH - OH - NY,23317,513.09,1200,-800
10/31/2021 10:50,SCH - PJ - NY,23316,-164.1,2000,-1150
10/31/2021 10:50,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2021 10:50,SPR/DUN-SOUTH,23320,1941.36,4600,-9999
10/31/2021 10:50,TOTAL EAST,23314,2859.09,6800,-9999
10/31/2021 10:50,UPNY CONED,23315,3346.27,5110,-9999
10/31/2021 10:50,WEST CENTRAL,23312,349.67,9999,-9999
10/31/2021 10:55,CENTRAL EAST - VC,23330,1359.76,1460,-9999
10/31/2021 10:55,DYSINGER EAST,23326,746.37,2500,-9999
10/31/2021 10:55,MOSES SOUTH,23319,1142.4,2850,-1600
10/31/2021 10:55,SCH - HQ - NY,23324,883,1200,-500
10/31/2021 10:55,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
10/31/2021 10:55,SCH - NE - NY,23318,-748.77,1000,-1600
10/31/2021 10:55,SCH - NPX_1385,325277,30,200,-200
10/31/2021 10:55,SCH - NPX_CSC,325154,0,0,0
10/31/2021 10:55,SCH - OH - NY,23317,516.52,1200,-800
10/31/2021 10:55,SCH - PJ - NY,23316,-175.97,2000,-1150
10/31/2021 10:55,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2021 10:55,SPR/DUN-SOUTH,23320,1954.94,4600,-9999
10/31/2021 10:55,TOTAL EAST,23314,2835.31,6800,-9999
10/31/2021 10:55,UPNY CONED,23315,3360.03,5110,-9999
10/31/2021 10:55,WEST CENTRAL,23312,301.43,9999,-9999
10/31/2021 11:00,CENTRAL EAST - VC,23330,1360.63,1460,-9999
10/31/2021 11:00,DYSINGER EAST,23326,771.18,2500,-9999
10/31/2021 11:00,MOSES SOUTH,23319,1111.39,2850,-1600
10/31/2021 11:00,SCH - HQ - NY,23324,862,1200,-500
10/31/2021 11:00,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
10/31/2021 11:00,SCH - NE - NY,23318,-670.12,1000,-1600
10/31/2021 11:00,SCH - NPX_1385,325277,55,200,-200
10/31/2021 11:00,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:00,SCH - OH - NY,23317,422.88,1200,-800
10/31/2021 11:00,SCH - PJ - NY,23316,-167.12,2000,-1150
10/31/2021 11:00,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:00,SCH - PJM_VFT,325658,300,315,-315
10/31/2021 11:00,SPR/DUN-SOUTH,23320,2038.99,4600,-9999
10/31/2021 11:00,TOTAL EAST,23314,2826.98,6800,-9999
10/31/2021 11:00,UPNY CONED,23315,3414.9,5110,-9999
10/31/2021 11:00,WEST CENTRAL,23312,319.67,9999,-9999
10/31/2021 11:05,CENTRAL EAST - VC,23330,1334.89,1460,-9999
10/31/2021 11:05,DYSINGER EAST,23326,683.91,2500,-9999
10/31/2021 11:05,MOSES SOUTH,23319,1113.27,2850,-1600
10/31/2021 11:05,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:05,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:05,SCH - NE - NY,23318,-586.47,1000,-1600
10/31/2021 11:05,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:05,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:05,SCH - OH - NY,23317,328.21,1200,-800
10/31/2021 11:05,SCH - PJ - NY,23316,-171.86,2000,-1150
10/31/2021 11:05,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:05,SCH - PJM_VFT,325658,285,315,-315
10/31/2021 11:05,SPR/DUN-SOUTH,23320,1989.05,4600,-9999
10/31/2021 11:05,TOTAL EAST,23314,2741.03,6800,-9999
10/31/2021 11:05,UPNY CONED,23315,3357.71,5110,-9999
10/31/2021 11:05,WEST CENTRAL,23312,231.85,9999,-9999
10/31/2021 11:10,CENTRAL EAST - VC,23330,1308.63,1460,-9999
10/31/2021 11:10,DYSINGER EAST,23326,649.95,2500,-9999
10/31/2021 11:10,MOSES SOUTH,23319,1133.21,2850,-1600
10/31/2021 11:10,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:10,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:10,SCH - NE - NY,23318,-583.04,1000,-1600
10/31/2021 11:10,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:10,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:10,SCH - OH - NY,23317,329.32,1200,-800
10/31/2021 11:10,SCH - PJ - NY,23316,-173.88,2000,-1150
10/31/2021 11:10,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:10,SCH - PJM_VFT,325658,285,315,-315
10/31/2021 11:10,SPR/DUN-SOUTH,23320,2017.18,4600,-9999
10/31/2021 11:10,TOTAL EAST,23314,2751.07,6800,-9999
10/31/2021 11:10,UPNY CONED,23315,3373.81,5110,-9999
10/31/2021 11:10,WEST CENTRAL,23312,195.77,9999,-9999
10/31/2021 11:15,CENTRAL EAST - VC,23330,1338.43,1460,-9999
10/31/2021 11:15,DYSINGER EAST,23326,691.48,2500,-9999
10/31/2021 11:15,MOSES SOUTH,23319,1158.3,2850,-1600
10/31/2021 11:15,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:15,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:15,SCH - NE - NY,23318,-576.16,1000,-1600
10/31/2021 11:15,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:15,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:15,SCH - OH - NY,23317,328.11,1200,-800
10/31/2021 11:15,SCH - PJ - NY,23316,-171.53,2000,-1150
10/31/2021 11:15,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:15,SCH - PJM_VFT,325658,217,315,-315
10/31/2021 11:15,SPR/DUN-SOUTH,23320,2040.57,4600,-9999
10/31/2021 11:15,TOTAL EAST,23314,2752.84,6800,-9999
10/31/2021 11:15,UPNY CONED,23315,3383.16,5110,-9999
10/31/2021 11:15,WEST CENTRAL,23312,233.06,9999,-9999
10/31/2021 11:20,CENTRAL EAST - VC,23330,1346.2,1460,-9999
10/31/2021 11:20,DYSINGER EAST,23326,729.37,2500,-9999
10/31/2021 11:20,MOSES SOUTH,23319,1168.01,2850,-1600
10/31/2021 11:20,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:20,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:20,SCH - NE - NY,23318,-569.73,1000,-1600
10/31/2021 11:20,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:20,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:20,SCH - OH - NY,23317,328.17,1200,-800
10/31/2021 11:20,SCH - PJ - NY,23316,-171.17,2000,-1150
10/31/2021 11:20,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:20,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 11:20,SPR/DUN-SOUTH,23320,2056.45,4600,-9999
10/31/2021 11:20,TOTAL EAST,23314,2759.65,6800,-9999
10/31/2021 11:20,UPNY CONED,23315,3401.88,5110,-9999
10/31/2021 11:20,WEST CENTRAL,23312,265.62,9999,-9999
10/31/2021 11:25,CENTRAL EAST - VC,23330,1360.66,1460,-9999
10/31/2021 11:25,DYSINGER EAST,23326,748.41,2500,-9999
10/31/2021 11:25,MOSES SOUTH,23319,1149.75,2850,-1600
10/31/2021 11:25,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:25,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:25,SCH - NE - NY,23318,-570.65,1000,-1600
10/31/2021 11:25,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:25,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:25,SCH - OH - NY,23317,328.21,1200,-800
10/31/2021 11:25,SCH - PJ - NY,23316,-170.92,2000,-1150
10/31/2021 11:25,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:25,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 11:25,SPR/DUN-SOUTH,23320,2044.22,4600,-9999
10/31/2021 11:25,TOTAL EAST,23314,2747.95,6800,-9999
10/31/2021 11:25,UPNY CONED,23315,3372.96,5110,-9999
10/31/2021 11:25,WEST CENTRAL,23312,288.99,9999,-9999
10/31/2021 11:30,CENTRAL EAST - VC,23330,1356.96,1460,-9999
10/31/2021 11:30,DYSINGER EAST,23326,700.96,2500,-9999
10/31/2021 11:30,MOSES SOUTH,23319,1186.17,2850,-1600
10/31/2021 11:30,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:30,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:30,SCH - NE - NY,23318,-512.1,1000,-1600
10/31/2021 11:30,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:30,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:30,SCH - OH - NY,23317,328.12,1200,-800
10/31/2021 11:30,SCH - PJ - NY,23316,-172.49,2000,-1150
10/31/2021 11:30,SCH - PJM_HTP,325905,102,660,-660
10/31/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:30,SCH - PJM_VFT,325658,75,315,-315
10/31/2021 11:30,SPR/DUN-SOUTH,23320,2142.41,4600,-9999
10/31/2021 11:30,TOTAL EAST,23314,2794.32,6800,-9999
10/31/2021 11:30,UPNY CONED,23315,3450.57,5110,-9999
10/31/2021 11:30,WEST CENTRAL,23312,244.21,9999,-9999
10/31/2021 11:35,CENTRAL EAST - VC,23330,1358.38,1460,-9999
10/31/2021 11:35,DYSINGER EAST,23326,681.14,2500,-9999
10/31/2021 11:35,MOSES SOUTH,23319,1189.52,2850,-1600
10/31/2021 11:35,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:35,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:35,SCH - NE - NY,23318,-452.33,1000,-1600
10/31/2021 11:35,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:35,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:35,SCH - OH - NY,23317,328.08,1200,-800
10/31/2021 11:35,SCH - PJ - NY,23316,-175.01,2000,-1150
10/31/2021 11:35,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:35,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 11:35,SPR/DUN-SOUTH,23320,2216.16,4600,-9999
10/31/2021 11:35,TOTAL EAST,23314,2795.28,6800,-9999
10/31/2021 11:35,UPNY CONED,23315,3520.83,5110,-9999
10/31/2021 11:35,WEST CENTRAL,23312,224.82,9999,-9999
10/31/2021 11:40,CENTRAL EAST - VC,23330,1341.46,1460,-9999
10/31/2021 11:40,DYSINGER EAST,23326,646.42,2500,-9999
10/31/2021 11:40,MOSES SOUTH,23319,1193.62,2850,-1600
10/31/2021 11:40,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:40,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:40,SCH - NE - NY,23318,-457.2,1000,-1600
10/31/2021 11:40,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:40,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:40,SCH - OH - NY,23317,328.06,1200,-800
10/31/2021 11:40,SCH - PJ - NY,23316,-169.35,2000,-1150
10/31/2021 11:40,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 11:40,SPR/DUN-SOUTH,23320,2176.05,4600,-9999
10/31/2021 11:40,TOTAL EAST,23314,2831.57,6800,-9999
10/31/2021 11:40,UPNY CONED,23315,3491.73,5110,-9999
10/31/2021 11:40,WEST CENTRAL,23312,188.77,9999,-9999
10/31/2021 11:45,CENTRAL EAST - VC,23330,1334.69,1460,-9999
10/31/2021 11:45,DYSINGER EAST,23326,636.27,2500,-9999
10/31/2021 11:45,MOSES SOUTH,23319,1189.31,2850,-1600
10/31/2021 11:45,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:45,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:45,SCH - NE - NY,23318,-464.65,1000,-1600
10/31/2021 11:45,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:45,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:45,SCH - OH - NY,23317,328.07,1200,-800
10/31/2021 11:45,SCH - PJ - NY,23316,-175.11,2000,-1150
10/31/2021 11:45,SCH - PJM_HTP,325905,102,660,-660
10/31/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:45,SCH - PJM_VFT,325658,75,315,-315
10/31/2021 11:45,SPR/DUN-SOUTH,23320,2130.13,4600,-9999
10/31/2021 11:45,TOTAL EAST,23314,2819.37,6800,-9999
10/31/2021 11:45,UPNY CONED,23315,3433.32,5110,-9999
10/31/2021 11:45,WEST CENTRAL,23312,180.62,9999,-9999
10/31/2021 11:50,CENTRAL EAST - VC,23330,1346.54,1460,-9999
10/31/2021 11:50,DYSINGER EAST,23326,660.35,2500,-9999
10/31/2021 11:50,MOSES SOUTH,23319,1181.86,2850,-1600
10/31/2021 11:50,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:50,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:50,SCH - NE - NY,23318,-477.81,1000,-1600
10/31/2021 11:50,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:50,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:50,SCH - OH - NY,23317,331.35,1200,-800
10/31/2021 11:50,SCH - PJ - NY,23316,-175.98,2000,-1150
10/31/2021 11:50,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 11:50,SPR/DUN-SOUTH,23320,2070.02,4600,-9999
10/31/2021 11:50,TOTAL EAST,23314,2825.38,6800,-9999
10/31/2021 11:50,UPNY CONED,23315,3374.78,5110,-9999
10/31/2021 11:50,WEST CENTRAL,23312,201.64,9999,-9999
10/31/2021 11:55,CENTRAL EAST - VC,23330,1358.68,1460,-9999
10/31/2021 11:55,DYSINGER EAST,23326,683.23,2500,-9999
10/31/2021 11:55,MOSES SOUTH,23319,1171.8,2850,-1600
10/31/2021 11:55,SCH - HQ - NY,23324,841,1200,-500
10/31/2021 11:55,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
10/31/2021 11:55,SCH - NE - NY,23318,-477.92,1000,-1600
10/31/2021 11:55,SCH - NPX_1385,325277,80,200,-200
10/31/2021 11:55,SCH - NPX_CSC,325154,0,0,0
10/31/2021 11:55,SCH - OH - NY,23317,331.95,1200,-800
10/31/2021 11:55,SCH - PJ - NY,23316,-175.33,2000,-1150
10/31/2021 11:55,SCH - PJM_HTP,325905,105,660,-660
10/31/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
10/31/2021 11:55,SPR/DUN-SOUTH,23320,2097.14,4600,-9999
10/31/2021 11:55,TOTAL EAST,23314,2839.21,6800,-9999
10/31/2021 11:55,UPNY CONED,23315,3403.93,5110,-9999
10/31/2021 11:55,WEST CENTRAL,23312,223.76,9999,-9999
10/31/2021 12:00,CENTRAL EAST - VC,23330,1360.83,1460,-9999
10/31/2021 12:00,DYSINGER EAST,23326,657.01,2500,-9999
10/31/2021 12:00,MOSES SOUTH,23319,1193.24,2850,-1600
10/31/2021 12:00,SCH - HQ - NY,23324,870,1200,-500
10/31/2021 12:00,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/31/2021 12:00,SCH - NE - NY,23318,-437.51,1000,-1600
10/31/2021 12:00,SCH - NPX_1385,325277,103,200,-200
10/31/2021 12:00,SCH - NPX_CSC,325154,0,0,0
10/31/2021 12:00,SCH - OH - NY,23317,373.66,1200,-800
10/31/2021 12:00,SCH - PJ - NY,23316,-182.98,2000,-1150
10/31/2021 12:00,SCH - PJM_HTP,325905,102,660,-660
10/31/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 12:00,SCH - PJM_VFT,325658,75,315,-315
10/31/2021 12:00,SPR/DUN-SOUTH,23320,2194.14,4600,-9999
10/31/2021 12:00,TOTAL EAST,23314,2806.19,6800,-9999
10/31/2021 12:00,UPNY CONED,23315,3493.28,5110,-9999
10/31/2021 12:00,WEST CENTRAL,23312,207.03,9999,-9999
10/31/2021 12:05,CENTRAL EAST - VC,23330,1360.98,1460,-9999
10/31/2021 12:05,DYSINGER EAST,23326,638.21,2500,-9999
10/31/2021 12:05,MOSES SOUTH,23319,1219.82,2850,-1600
10/31/2021 12:05,SCH - HQ - NY,23324,899,1200,-500
10/31/2021 12:05,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
10/31/2021 12:05,SCH - NE - NY,23318,-402.2,1000,-1600
10/31/2021 12:05,SCH - NPX_1385,325277,127,200,-200
10/31/2021 12:05,SCH - NPX_CSC,325154,0,0,0
10/31/2021 12:05,SCH - OH - NY,23317,413.73,1200,-800
10/31/2021 12:05,SCH - PJ - NY,23316,-177.67,2000,-1150
10/31/2021 12:05,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 12:05,SPR/DUN-SOUTH,23320,2270.59,4600,-9999
10/31/2021 12:05,TOTAL EAST,23314,2824.36,6800,-9999
10/31/2021 12:05,UPNY CONED,23315,3537.24,5110,-9999
10/31/2021 12:05,WEST CENTRAL,23312,186.35,9999,-9999
10/31/2021 12:10,CENTRAL EAST - VC,23330,1359.49,1460,-9999
10/31/2021 12:10,DYSINGER EAST,23326,644.07,2500,-9999
10/31/2021 12:10,MOSES SOUTH,23319,1214.36,2850,-1600
10/31/2021 12:10,SCH - HQ - NY,23324,899,1200,-500
10/31/2021 12:10,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
10/31/2021 12:10,SCH - NE - NY,23318,-402.24,1000,-1600
10/31/2021 12:10,SCH - NPX_1385,325277,127,200,-200
10/31/2021 12:10,SCH - NPX_CSC,325154,0,0,0
10/31/2021 12:10,SCH - OH - NY,23317,411.71,1200,-800
10/31/2021 12:10,SCH - PJ - NY,23316,-172.57,2000,-1150
10/31/2021 12:10,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 12:10,SPR/DUN-SOUTH,23320,2280.21,4600,-9999
10/31/2021 12:10,TOTAL EAST,23314,2870.17,6800,-9999
10/31/2021 12:10,UPNY CONED,23315,3527.9,5110,-9999
10/31/2021 12:10,WEST CENTRAL,23312,193.26,9999,-9999
10/31/2021 12:15,CENTRAL EAST - VC,23330,1360.52,1460,-9999
10/31/2021 12:15,DYSINGER EAST,23326,671.76,2500,-9999
10/31/2021 12:15,MOSES SOUTH,23319,1191.42,2850,-1600
10/31/2021 12:15,SCH - HQ - NY,23324,899,1200,-500
10/31/2021 12:15,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
10/31/2021 12:15,SCH - NE - NY,23318,-381.24,1000,-1600
10/31/2021 12:15,SCH - NPX_1385,325277,127,200,-200
10/31/2021 12:15,SCH - NPX_CSC,325154,0,0,0
10/31/2021 12:15,SCH - OH - NY,23317,411.97,1200,-800
10/31/2021 12:15,SCH - PJ - NY,23316,-171.1,2000,-1150
10/31/2021 12:15,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 12:15,SPR/DUN-SOUTH,23320,2320.35,4600,-9999
10/31/2021 12:15,TOTAL EAST,23314,2950.16,6800,-9999
10/31/2021 12:15,UPNY CONED,23315,3568.51,5110,-9999
10/31/2021 12:15,WEST CENTRAL,23312,224.13,9999,-9999
10/31/2021 12:20,CENTRAL EAST - VC,23330,1360.97,1460,-9999
10/31/2021 12:20,DYSINGER EAST,23326,620.92,2500,-9999
10/31/2021 12:20,MOSES SOUTH,23319,1192.02,2850,-1600
10/31/2021 12:20,SCH - HQ - NY,23324,899,1200,-500
10/31/2021 12:20,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
10/31/2021 12:20,SCH - NE - NY,23318,-361.22,1000,-1600
10/31/2021 12:20,SCH - NPX_1385,325277,127,200,-200
10/31/2021 12:20,SCH - NPX_CSC,325154,0,0,0
10/31/2021 12:20,SCH - OH - NY,23317,411,1200,-800
10/31/2021 12:20,SCH - PJ - NY,23316,-172.78,2000,-1150
10/31/2021 12:20,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2021 12:20,SPR/DUN-SOUTH,23320,2372.89,4600,-9999
10/31/2021 12:20,TOTAL EAST,23314,2878.5,6800,-9999
10/31/2021 12:20,UPNY CONED,23315,3611.16,5110,-9999
10/31/2021 12:20,WEST CENTRAL,23312,175.76,9999,-9999
10/31/2021 12:25,CENTRAL EAST - VC,23330,1360.11,1460,-9999
10/31/2021 12:25,DYSINGER EAST,23326,621.81,2500,-9999
10/31/2021 12:25,MOSES SOUTH,23319,1212.66,2850,-1600
10/31/2021 12:25,SCH - HQ - NY,23324,899,1200,-500
10/31/2021 12:25,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
10/31/2021 12:25,SCH - NE - NY,23318,-361.21,1000,-1600
10/31/2021 12:25,SCH - NPX_1385,325277,127,200,-200
10/31/2021 12:25,SCH - NPX_CSC,325154,0,0,0
10/31/2021 12:25,SCH - OH - NY,23317,412.35,1200,-800
10/31/2021 12:25,SCH - PJ - NY,23316,-175.46,2000,-1150
10/31/2021 12:25,SCH - PJM_HTP,325905,100,660,-660
10/31/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
