Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 04:55,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
03/16/2020 04:55,SPR/DUN-SOUTH,23320,2407.94,4600,-9999
03/16/2020 04:55,TOTAL EAST,23314,2620.27,6800,-9999
03/16/2020 04:55,UPNY CONED,23315,1982.98,4800,-9999
03/16/2020 04:55,WEST CENTRAL,23312,417.42,9999,-9999
03/16/2020 05:00,CENTRAL EAST - VC,23330,1653.81,2240,-9999
03/16/2020 05:00,DYSINGER EAST,23326,893.42,3150,-9999
03/16/2020 05:00,MOSES SOUTH,23319,1597.55,3000,-1600
03/16/2020 05:00,SCH - HQ - NY,23324,1181,1500,-1000
03/16/2020 05:00,SCH - HQ_CEDARS,325274,149,199,-100
03/16/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/16/2020 05:00,SCH - NE - NY,23318,-407.57,1400,-1700
03/16/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:00,SCH - NPX_CSC,325154,207,330,-330
03/16/2020 05:00,SCH - OH - NY,23317,815.56,2050,-1900
03/16/2020 05:00,SCH - PJ - NY,23316,-97.19,2550,-1600
03/16/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:00,SCH - PJM_NEPTUNE,325305,370,660,-660
03/16/2020 05:00,SCH - PJM_VFT,325658,71,315,-315
03/16/2020 05:00,SPR/DUN-SOUTH,23320,2337.06,4600,-9999
03/16/2020 05:00,TOTAL EAST,23314,2596.76,6800,-9999
03/16/2020 05:00,UPNY CONED,23315,1917.49,4800,-9999
03/16/2020 05:00,WEST CENTRAL,23312,507.8,9999,-9999
03/16/2020 05:05,CENTRAL EAST - VC,23330,1599.12,2240,-9999
03/16/2020 05:05,DYSINGER EAST,23326,925.96,3150,-9999
03/16/2020 05:05,MOSES SOUTH,23319,1504.84,3000,-1600
03/16/2020 05:05,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:05,SCH - NE - NY,23318,-449.89,1400,-1700
03/16/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:05,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:05,SCH - OH - NY,23317,848.58,2050,-1900
03/16/2020 05:05,SCH - PJ - NY,23316,-121.57,2550,-1600
03/16/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:05,SCH - PJM_NEPTUNE,325305,360,660,-660
03/16/2020 05:05,SCH - PJM_VFT,325658,142,315,-315
03/16/2020 05:05,SPR/DUN-SOUTH,23320,2269.85,4600,-9999
03/16/2020 05:05,TOTAL EAST,23314,2558.17,6800,-9999
03/16/2020 05:05,UPNY CONED,23315,1844.65,4800,-9999
03/16/2020 05:05,WEST CENTRAL,23312,524.59,9999,-9999
03/16/2020 05:10,CENTRAL EAST - VC,23330,1647.56,2240,-9999
03/16/2020 05:10,DYSINGER EAST,23326,1003.59,3150,-9999
03/16/2020 05:10,MOSES SOUTH,23319,1540.68,3000,-1600
03/16/2020 05:10,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:10,SCH - NE - NY,23318,-450.01,1400,-1700
03/16/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:10,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:10,SCH - OH - NY,23317,848.53,2050,-1900
03/16/2020 05:10,SCH - PJ - NY,23316,-121.85,2550,-1600
03/16/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:10,SCH - PJM_NEPTUNE,325305,360,660,-660
03/16/2020 05:10,SCH - PJM_VFT,325658,142,315,-315
03/16/2020 05:10,SPR/DUN-SOUTH,23320,2334.5,4600,-9999
03/16/2020 05:10,TOTAL EAST,23314,2645.81,6800,-9999
03/16/2020 05:10,UPNY CONED,23315,1920.33,4800,-9999
03/16/2020 05:10,WEST CENTRAL,23312,596.11,9999,-9999
03/16/2020 05:15,CENTRAL EAST - VC,23330,1665.94,2240,-9999
03/16/2020 05:15,DYSINGER EAST,23326,928.92,3150,-9999
03/16/2020 05:15,MOSES SOUTH,23319,1549.4,3000,-1600
03/16/2020 05:15,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:15,SCH - NE - NY,23318,-523.27,1400,-1700
03/16/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:15,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:15,SCH - OH - NY,23317,848.42,2050,-1900
03/16/2020 05:15,SCH - PJ - NY,23316,-122.67,2550,-1600
03/16/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:15,SCH - PJM_NEPTUNE,325305,370,660,-660
03/16/2020 05:15,SCH - PJM_VFT,325658,228,315,-315
03/16/2020 05:15,SPR/DUN-SOUTH,23320,2284.52,4600,-9999
03/16/2020 05:15,TOTAL EAST,23314,2688.92,6800,-9999
03/16/2020 05:15,UPNY CONED,23315,1871.29,4800,-9999
03/16/2020 05:15,WEST CENTRAL,23312,517.73,9999,-9999
03/16/2020 05:20,CENTRAL EAST - VC,23330,1699.14,2240,-9999
03/16/2020 05:20,DYSINGER EAST,23326,951.49,3150,-9999
03/16/2020 05:20,MOSES SOUTH,23319,1558.52,3000,-1600
03/16/2020 05:20,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:20,SCH - NE - NY,23318,-595.61,1400,-1700
03/16/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:20,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:20,SCH - OH - NY,23317,848.4,2050,-1900
03/16/2020 05:20,SCH - PJ - NY,23316,-121.2,2550,-1600
03/16/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:20,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 05:20,SPR/DUN-SOUTH,23320,2212.77,4600,-9999
03/16/2020 05:20,TOTAL EAST,23314,2711.9,6800,-9999
03/16/2020 05:20,UPNY CONED,23315,1805.05,4800,-9999
03/16/2020 05:20,WEST CENTRAL,23312,533.86,9999,-9999
03/16/2020 05:25,CENTRAL EAST - VC,23330,1744.11,2240,-9999
03/16/2020 05:25,DYSINGER EAST,23326,924.04,3150,-9999
03/16/2020 05:25,MOSES SOUTH,23319,1556.33,3000,-1600
03/16/2020 05:25,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:25,SCH - NE - NY,23318,-595.26,1400,-1700
03/16/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:25,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:25,SCH - OH - NY,23317,848.34,2050,-1900
03/16/2020 05:25,SCH - PJ - NY,23316,-122.18,2550,-1600
03/16/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:25,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 05:25,SPR/DUN-SOUTH,23320,2268.89,4600,-9999
03/16/2020 05:25,TOTAL EAST,23314,2746.19,6800,-9999
03/16/2020 05:25,UPNY CONED,23315,1867.78,4800,-9999
03/16/2020 05:25,WEST CENTRAL,23312,499.69,9999,-9999
03/16/2020 05:30,CENTRAL EAST - VC,23330,1738.33,2240,-9999
03/16/2020 05:30,DYSINGER EAST,23326,901.26,3150,-9999
03/16/2020 05:30,MOSES SOUTH,23319,1556.32,3000,-1600
03/16/2020 05:30,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:30,SCH - NE - NY,23318,-552.68,1400,-1700
03/16/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:30,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:30,SCH - OH - NY,23317,848.42,2050,-1900
03/16/2020 05:30,SCH - PJ - NY,23316,-124.03,2550,-1600
03/16/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:30,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:30,SCH - PJM_VFT,325658,302,315,-315
03/16/2020 05:30,SPR/DUN-SOUTH,23320,2330.27,4600,-9999
03/16/2020 05:30,TOTAL EAST,23314,2724.46,6800,-9999
03/16/2020 05:30,UPNY CONED,23315,1936.8,4800,-9999
03/16/2020 05:30,WEST CENTRAL,23312,469.1,9999,-9999
03/16/2020 05:35,CENTRAL EAST - VC,23330,1702.72,2240,-9999
03/16/2020 05:35,DYSINGER EAST,23326,897.43,3150,-9999
03/16/2020 05:35,MOSES SOUTH,23319,1568.44,3000,-1600
03/16/2020 05:35,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:35,SCH - NE - NY,23318,-510.09,1400,-1700
03/16/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:35,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:35,SCH - OH - NY,23317,848.34,2050,-1900
03/16/2020 05:35,SCH - PJ - NY,23316,-122.74,2550,-1600
03/16/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:35,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:35,SCH - PJM_VFT,325658,289,315,-315
03/16/2020 05:35,SPR/DUN-SOUTH,23320,2348.86,4600,-9999
03/16/2020 05:35,TOTAL EAST,23314,2741.87,6800,-9999
03/16/2020 05:35,UPNY CONED,23315,1958.24,4800,-9999
03/16/2020 05:35,WEST CENTRAL,23312,453.24,9999,-9999
03/16/2020 05:40,CENTRAL EAST - VC,23330,1708.02,2370,-9999
03/16/2020 05:40,DYSINGER EAST,23326,902.34,3150,-9999
03/16/2020 05:40,MOSES SOUTH,23319,1567.75,3000,-1600
03/16/2020 05:40,SCH - HQ - NY,23324,1028,1500,-1000
03/16/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
03/16/2020 05:40,SCH - NE - NY,23318,-510.11,1400,-1700
03/16/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:40,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:40,SCH - OH - NY,23317,848.43,2050,-1900
03/16/2020 05:40,SCH - PJ - NY,23316,-120.25,2550,-1600
03/16/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:40,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:40,SCH - PJM_VFT,325658,289,315,-315
03/16/2020 05:40,SPR/DUN-SOUTH,23320,2376.9,4600,-9999
03/16/2020 05:40,TOTAL EAST,23314,2747.15,6800,-9999
03/16/2020 05:40,UPNY CONED,23315,1994.17,4800,-9999
03/16/2020 05:40,WEST CENTRAL,23312,450.06,9999,-9999
03/16/2020 05:45,CENTRAL EAST - VC,23330,1788.97,2370,-9999
03/16/2020 05:45,DYSINGER EAST,23326,1016.66,3150,-9999
03/16/2020 05:45,MOSES SOUTH,23319,1553.78,3000,-1600
03/16/2020 05:45,SCH - HQ - NY,23324,1003,1500,-1000
03/16/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
03/16/2020 05:45,SCH - NE - NY,23318,-523.86,1400,-1700
03/16/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:45,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:45,SCH - OH - NY,23317,848.52,2050,-1900
03/16/2020 05:45,SCH - PJ - NY,23316,-121.29,2550,-1600
03/16/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:45,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:45,SCH - PJM_VFT,325658,178,315,-315
03/16/2020 05:45,SPR/DUN-SOUTH,23320,2502.14,4600,-9999
03/16/2020 05:45,TOTAL EAST,23314,2890.01,6800,-9999
03/16/2020 05:45,UPNY CONED,23315,2123.59,4800,-9999
03/16/2020 05:45,WEST CENTRAL,23312,551.69,9999,-9999
03/16/2020 05:50,CENTRAL EAST - VC,23330,1813.53,2370,-9999
03/16/2020 05:50,DYSINGER EAST,23326,1078.47,3150,-9999
03/16/2020 05:50,MOSES SOUTH,23319,1526.13,3000,-1600
03/16/2020 05:50,SCH - HQ - NY,23324,978,1500,-1000
03/16/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/16/2020 05:50,SCH - NE - NY,23318,-537.61,1400,-1700
03/16/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:50,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:50,SCH - OH - NY,23317,848.42,2050,-1900
03/16/2020 05:50,SCH - PJ - NY,23316,-129.28,2550,-1600
03/16/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:50,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:50,SCH - PJM_VFT,325658,67,315,-315
03/16/2020 05:50,SPR/DUN-SOUTH,23320,2547.39,4600,-9999
03/16/2020 05:50,TOTAL EAST,23314,2899.82,6800,-9999
03/16/2020 05:50,UPNY CONED,23315,2179.75,4800,-9999
03/16/2020 05:50,WEST CENTRAL,23312,604.43,9999,-9999
03/16/2020 05:55,CENTRAL EAST - VC,23330,1828.09,2370,-9999
03/16/2020 05:55,DYSINGER EAST,23326,1095.2,3150,-9999
03/16/2020 05:55,MOSES SOUTH,23319,1543.46,3000,-1600
03/16/2020 05:55,SCH - HQ - NY,23324,978,1500,-1000
03/16/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
03/16/2020 05:55,SCH - NE - NY,23318,-537.38,1400,-1700
03/16/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/16/2020 05:55,SCH - NPX_CSC,325154,265,330,-330
03/16/2020 05:55,SCH - OH - NY,23317,848.37,2050,-1900
03/16/2020 05:55,SCH - PJ - NY,23316,-126.21,2550,-1600
03/16/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 05:55,SCH - PJM_NEPTUNE,325305,380,660,-660
03/16/2020 05:55,SCH - PJM_VFT,325658,67,315,-315
03/16/2020 05:55,SPR/DUN-SOUTH,23320,2521.13,4600,-9999
03/16/2020 05:55,TOTAL EAST,23314,2933.91,6800,-9999
03/16/2020 05:55,UPNY CONED,23315,2152.92,4800,-9999
03/16/2020 05:55,WEST CENTRAL,23312,615.73,9999,-9999
03/16/2020 06:00,CENTRAL EAST - VC,23330,1556.28,2370,-9999
03/16/2020 06:00,DYSINGER EAST,23326,1093.19,3150,-9999
03/16/2020 06:00,MOSES SOUTH,23319,1057.13,3000,-1600
03/16/2020 06:00,SCH - HQ - NY,23324,590,1500,-1000
03/16/2020 06:00,SCH - HQ_CEDARS,325274,99,199,-100
03/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
03/16/2020 06:00,SCH - NE - NY,23318,-474.9,1400,-1700
03/16/2020 06:00,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:00,SCH - NPX_CSC,325154,297,330,-330
03/16/2020 06:00,SCH - OH - NY,23317,781.63,2050,-1900
03/16/2020 06:00,SCH - PJ - NY,23316,-129.95,2550,-1600
03/16/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:00,SCH - PJM_NEPTUNE,325305,520,660,-660
03/16/2020 06:00,SCH - PJM_VFT,325658,191,315,-315
03/16/2020 06:00,SPR/DUN-SOUTH,23320,2379.28,4600,-9999
03/16/2020 06:00,TOTAL EAST,23314,2554.15,6800,-9999
03/16/2020 06:00,UPNY CONED,23315,1844.74,4800,-9999
03/16/2020 06:00,WEST CENTRAL,23312,600.38,9999,-9999
03/16/2020 06:05,CENTRAL EAST - VC,23330,1299.97,2370,-9999
03/16/2020 06:05,DYSINGER EAST,23326,1076.31,3150,-9999
03/16/2020 06:05,MOSES SOUTH,23319,570.93,3000,-1600
03/16/2020 06:05,SCH - HQ - NY,23324,203,1500,-1000
03/16/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
03/16/2020 06:05,SCH - NE - NY,23318,-412.36,1400,-1700
03/16/2020 06:05,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:05,SCH - OH - NY,23317,714.84,2050,-1900
03/16/2020 06:05,SCH - PJ - NY,23316,-140.55,2550,-1600
03/16/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:05,SPR/DUN-SOUTH,23320,2210.76,4600,-9999
03/16/2020 06:05,TOTAL EAST,23314,2087.64,6800,-9999
03/16/2020 06:05,UPNY CONED,23315,1549.3,4800,-9999
03/16/2020 06:05,WEST CENTRAL,23312,569.57,9999,-9999
03/16/2020 06:10,CENTRAL EAST - VC,23330,1291.16,2400,-9999
03/16/2020 06:10,DYSINGER EAST,23326,1026.51,3150,-9999
03/16/2020 06:10,MOSES SOUTH,23319,731.55,3000,-1600
03/16/2020 06:10,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:10,SCH - NE - NY,23318,-412.64,1400,-1700
03/16/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:10,SCH - OH - NY,23317,714.95,2050,-1900
03/16/2020 06:10,SCH - PJ - NY,23316,-140.51,2550,-1600
03/16/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:10,SPR/DUN-SOUTH,23320,2231.79,4600,-9999
03/16/2020 06:10,TOTAL EAST,23314,2013.99,6800,-9999
03/16/2020 06:10,UPNY CONED,23315,1577.33,4800,-9999
03/16/2020 06:10,WEST CENTRAL,23312,512.53,9999,-9999
03/16/2020 06:15,CENTRAL EAST - VC,23330,1381.51,2400,-9999
03/16/2020 06:15,DYSINGER EAST,23326,1042.77,3150,-9999
03/16/2020 06:15,MOSES SOUTH,23319,866.87,3000,-1600
03/16/2020 06:15,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:15,SCH - NE - NY,23318,-561.9,1400,-1700
03/16/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:15,SCH - OH - NY,23317,714.85,2050,-1900
03/16/2020 06:15,SCH - PJ - NY,23316,-140.68,2550,-1600
03/16/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:15,SPR/DUN-SOUTH,23320,2008.41,4600,-9999
03/16/2020 06:15,TOTAL EAST,23314,1878.98,6800,-9999
03/16/2020 06:15,UPNY CONED,23315,1338.47,4800,-9999
03/16/2020 06:15,WEST CENTRAL,23312,522.3,9999,-9999
03/16/2020 06:20,CENTRAL EAST - VC,23330,1472.03,2400,-9999
03/16/2020 06:20,DYSINGER EAST,23326,1154.11,3150,-9999
03/16/2020 06:20,MOSES SOUTH,23319,881.39,3000,-1600
03/16/2020 06:20,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:20,SCH - NE - NY,23318,-711.11,1400,-1700
03/16/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:20,SCH - OH - NY,23317,714.86,2050,-1900
03/16/2020 06:20,SCH - PJ - NY,23316,-144.05,2550,-1600
03/16/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:20,SPR/DUN-SOUTH,23320,2001.62,4600,-9999
03/16/2020 06:20,TOTAL EAST,23314,2008.29,6800,-9999
03/16/2020 06:20,UPNY CONED,23315,1352.81,4800,-9999
03/16/2020 06:20,WEST CENTRAL,23312,621.65,9999,-9999
03/16/2020 06:25,CENTRAL EAST - VC,23330,1519.07,2400,-9999
03/16/2020 06:25,DYSINGER EAST,23326,1163.71,3150,-9999
03/16/2020 06:25,MOSES SOUTH,23319,875.15,3000,-1600
03/16/2020 06:25,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:25,SCH - NE - NY,23318,-711.17,1400,-1700
03/16/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:25,SCH - OH - NY,23317,714.84,2050,-1900
03/16/2020 06:25,SCH - PJ - NY,23316,-140.83,2550,-1600
03/16/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:25,SPR/DUN-SOUTH,23320,2123.8,4600,-9999
03/16/2020 06:25,TOTAL EAST,23314,2016.17,6800,-9999
03/16/2020 06:25,UPNY CONED,23315,1471.07,4800,-9999
03/16/2020 06:25,WEST CENTRAL,23312,628.13,9999,-9999
03/16/2020 06:30,CENTRAL EAST - VC,23330,1504.31,2400,-9999
03/16/2020 06:30,DYSINGER EAST,23326,1169.45,3150,-9999
03/16/2020 06:30,MOSES SOUTH,23319,855.62,3000,-1600
03/16/2020 06:30,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
03/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:30,SCH - NE - NY,23318,-753.56,1400,-1700
03/16/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:30,SCH - OH - NY,23317,714.89,2050,-1900
03/16/2020 06:30,SCH - PJ - NY,23316,-140.55,2550,-1600
03/16/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:30,SPR/DUN-SOUTH,23320,2115.37,4600,-9999
03/16/2020 06:30,TOTAL EAST,23314,2006.27,6800,-9999
03/16/2020 06:30,UPNY CONED,23315,1456.74,4800,-9999
03/16/2020 06:30,WEST CENTRAL,23312,627.64,9999,-9999
03/16/2020 06:35,CENTRAL EAST - VC,23330,1537.69,2400,-9999
03/16/2020 06:35,DYSINGER EAST,23326,1221.4,3150,-9999
03/16/2020 06:35,MOSES SOUTH,23319,834.62,3000,-1600
03/16/2020 06:35,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:35,SCH - HQ_CEDARS,325274,0,150,-100
03/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:35,SCH - NE - NY,23318,-796.41,1400,-1700
03/16/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:35,SCH - OH - NY,23317,714.9,2050,-1900
03/16/2020 06:35,SCH - PJ - NY,23316,-141.42,2550,-1600
03/16/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:35,SPR/DUN-SOUTH,23320,2154.34,4600,-9999
03/16/2020 06:35,TOTAL EAST,23314,2010.8,6800,-9999
03/16/2020 06:35,UPNY CONED,23315,1511.39,4800,-9999
03/16/2020 06:35,WEST CENTRAL,23312,670.59,9999,-9999
03/16/2020 06:40,CENTRAL EAST - VC,23330,1523.45,2400,-9999
03/16/2020 06:40,DYSINGER EAST,23326,1220.42,3150,-9999
03/16/2020 06:40,MOSES SOUTH,23319,845.2,3000,-1600
03/16/2020 06:40,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:40,SCH - HQ_CEDARS,325274,0,150,-100
03/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
03/16/2020 06:40,SCH - NE - NY,23318,-796.53,1400,-1700
03/16/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/16/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2020 06:40,SCH - OH - NY,23317,714.92,2050,-1900
03/16/2020 06:40,SCH - PJ - NY,23316,-138.88,2550,-1600
03/16/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/16/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2020 06:40,SPR/DUN-SOUTH,23320,2139.29,4600,-9999
03/16/2020 06:40,TOTAL EAST,23314,1971.65,6800,-9999
03/16/2020 06:40,UPNY CONED,23315,1496.37,4800,-9999
03/16/2020 06:40,WEST CENTRAL,23312,663.53,9999,-9999
03/16/2020 06:45,CENTRAL EAST - VC,23330,1527.1,2400,-9999
03/16/2020 06:45,DYSINGER EAST,23326,1195.8,3150,-9999
03/16/2020 06:45,MOSES SOUTH,23319,839.67,3000,-1600
03/16/2020 06:45,SCH - HQ - NY,23324,204,1500,-1000
03/16/2020 06:45,SCH - HQ_CEDARS,325274,0,150,-100
