Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2023 05:10,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:10,SCH - NE - NY,23318,-639.35,1600,-1800
02/21/2023 05:10,SCH - NPX_1385,325277,94.98,200,-200
02/21/2023 05:10,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:10,SCH - OH - NY,23317,1379.45,2050,-1900
02/21/2023 05:10,SCH - PJ - NY,23316,283.69,2350,-2050
02/21/2023 05:10,SCH - PJM_HTP,325905,450.05,660,-660
02/21/2023 05:10,SCH - PJM_NEPTUNE,325305,550.1,660,-660
02/21/2023 05:10,SCH - PJM_VFT,325658,315.05,315,-315
02/21/2023 05:10,SPR/DUN-SOUTH,23320,1106.22,4600,-9999
02/21/2023 05:10,TOTAL EAST,23314,3144.25,6000,-9999
02/21/2023 05:10,UPNY CONED,23315,2070.53,5445,-9999
02/21/2023 05:10,WEST CENTRAL,23312,130.04,9999,-9999
02/21/2023 05:15,CENTRAL EAST - VC,23330,1554.85,1655,-9999
02/21/2023 05:15,DYSINGER EAST,23326,674.02,3200,-9999
02/21/2023 05:15,MOSES SOUTH,23319,1631.15,3000,-1600
02/21/2023 05:15,SCH - HQ - NY,23324,1297.02,1500,-1000
02/21/2023 05:15,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:15,SCH - NE - NY,23318,-739.02,1600,-1800
02/21/2023 05:15,SCH - NPX_1385,325277,94.96,200,-200
02/21/2023 05:15,SCH - NPX_CSC,325154,250.02,330,-330
02/21/2023 05:15,SCH - OH - NY,23317,1379.61,2050,-1900
02/21/2023 05:15,SCH - PJ - NY,23316,283.14,2350,-2050
02/21/2023 05:15,SCH - PJM_HTP,325905,450.13,660,-660
02/21/2023 05:15,SCH - PJM_NEPTUNE,325305,567.18,660,-660
02/21/2023 05:15,SCH - PJM_VFT,325658,315.09,315,-315
02/21/2023 05:15,SPR/DUN-SOUTH,23320,1022.3,4600,-9999
02/21/2023 05:15,TOTAL EAST,23314,3201.53,6000,-9999
02/21/2023 05:15,UPNY CONED,23315,1983.17,5445,-9999
02/21/2023 05:15,WEST CENTRAL,23312,256.16,9999,-9999
02/21/2023 05:20,CENTRAL EAST - VC,23330,1510.03,1655,-9999
02/21/2023 05:20,DYSINGER EAST,23326,596.15,3200,-9999
02/21/2023 05:20,MOSES SOUTH,23319,1608.27,3000,-1600
02/21/2023 05:20,SCH - HQ - NY,23324,1297.01,1500,-1000
02/21/2023 05:20,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:20,SCH - NE - NY,23318,-840.81,1600,-1800
02/21/2023 05:20,SCH - NPX_1385,325277,94.98,200,-200
02/21/2023 05:20,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:20,SCH - OH - NY,23317,1379.9,2050,-1900
02/21/2023 05:20,SCH - PJ - NY,23316,287.85,2350,-2050
02/21/2023 05:20,SCH - PJM_HTP,325905,450.03,660,-660
02/21/2023 05:20,SCH - PJM_NEPTUNE,325305,585.07,660,-660
02/21/2023 05:20,SCH - PJM_VFT,325658,315.03,315,-315
02/21/2023 05:20,SPR/DUN-SOUTH,23320,938.94,4600,-9999
02/21/2023 05:20,TOTAL EAST,23314,3313.2,6000,-9999
02/21/2023 05:20,UPNY CONED,23315,1890.82,5445,-9999
02/21/2023 05:20,WEST CENTRAL,23312,173.96,9999,-9999
02/21/2023 05:25,CENTRAL EAST - VC,23330,1555.2,1655,-9999
02/21/2023 05:25,DYSINGER EAST,23326,668.01,3200,-9999
02/21/2023 05:25,MOSES SOUTH,23319,1592.78,3000,-1600
02/21/2023 05:25,SCH - HQ - NY,23324,1296.99,1500,-1000
02/21/2023 05:25,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:25,SCH - NE - NY,23318,-840.32,1600,-1800
02/21/2023 05:25,SCH - NPX_1385,325277,95.03,200,-200
02/21/2023 05:25,SCH - NPX_CSC,325154,249.99,330,-330
02/21/2023 05:25,SCH - OH - NY,23317,1379.94,2050,-1900
02/21/2023 05:25,SCH - PJ - NY,23316,287,2350,-2050
02/21/2023 05:25,SCH - PJM_HTP,325905,449.88,660,-660
02/21/2023 05:25,SCH - PJM_NEPTUNE,325305,584.88,660,-660
02/21/2023 05:25,SCH - PJM_VFT,325658,314.91,315,-315
02/21/2023 05:25,SPR/DUN-SOUTH,23320,992.45,4600,-9999
02/21/2023 05:25,TOTAL EAST,23314,3342.77,6000,-9999
02/21/2023 05:25,UPNY CONED,23315,1947.71,5445,-9999
02/21/2023 05:25,WEST CENTRAL,23312,241.43,9999,-9999
02/21/2023 05:30,CENTRAL EAST - VC,23330,1548.39,1655,-9999
02/21/2023 05:30,DYSINGER EAST,23326,688.79,3200,-9999
02/21/2023 05:30,MOSES SOUTH,23319,1583.38,3000,-1600
02/21/2023 05:30,SCH - HQ - NY,23324,1297.05,1500,-1000
02/21/2023 05:30,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:30,SCH - NE - NY,23318,-864.07,1600,-1800
02/21/2023 05:30,SCH - NPX_1385,325277,94.98,200,-200
02/21/2023 05:30,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:30,SCH - OH - NY,23317,1379.84,2050,-1900
02/21/2023 05:30,SCH - PJ - NY,23316,290.33,2350,-2050
02/21/2023 05:30,SCH - PJM_HTP,325905,450.06,660,-660
02/21/2023 05:30,SCH - PJM_NEPTUNE,325305,592.05,660,-660
02/21/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
02/21/2023 05:30,SPR/DUN-SOUTH,23320,989.54,4600,-9999
02/21/2023 05:30,TOTAL EAST,23314,3369.75,6000,-9999
02/21/2023 05:30,UPNY CONED,23315,1952.75,5445,-9999
02/21/2023 05:30,WEST CENTRAL,23312,254.64,9999,-9999
02/21/2023 05:35,CENTRAL EAST - VC,23330,1555.76,1655,-9999
02/21/2023 05:35,DYSINGER EAST,23326,696.69,3200,-9999
02/21/2023 05:35,MOSES SOUTH,23319,1555.51,3000,-1600
02/21/2023 05:35,SCH - HQ - NY,23324,1297.04,1500,-1000
02/21/2023 05:35,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:35,SCH - NE - NY,23318,-886.97,1600,-1800
02/21/2023 05:35,SCH - NPX_1385,325277,94.97,200,-200
02/21/2023 05:35,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:35,SCH - OH - NY,23317,1379.86,2050,-1900
02/21/2023 05:35,SCH - PJ - NY,23316,286.15,2350,-2050
02/21/2023 05:35,SCH - PJM_HTP,325905,450.08,660,-660
02/21/2023 05:35,SCH - PJM_NEPTUNE,325305,600.14,660,-660
02/21/2023 05:35,SCH - PJM_VFT,325658,315.07,315,-315
02/21/2023 05:35,SPR/DUN-SOUTH,23320,1024.8,4600,-9999
02/21/2023 05:35,TOTAL EAST,23314,3412.99,6000,-9999
02/21/2023 05:35,UPNY CONED,23315,1986.82,5445,-9999
02/21/2023 05:35,WEST CENTRAL,23312,256.45,9999,-9999
02/21/2023 05:40,CENTRAL EAST - VC,23330,1554.67,1655,-9999
02/21/2023 05:40,DYSINGER EAST,23326,639.32,3200,-9999
02/21/2023 05:40,MOSES SOUTH,23319,1559.8,3000,-1600
02/21/2023 05:40,SCH - HQ - NY,23324,1297.03,1500,-1000
02/21/2023 05:40,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:40,SCH - NE - NY,23318,-886.65,1600,-1800
02/21/2023 05:40,SCH - NPX_1385,325277,94.97,200,-200
02/21/2023 05:40,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:40,SCH - OH - NY,23317,1379.91,2050,-1900
02/21/2023 05:40,SCH - PJ - NY,23316,285.58,2350,-2050
02/21/2023 05:40,SCH - PJM_HTP,325905,450.09,660,-660
02/21/2023 05:40,SCH - PJM_NEPTUNE,325305,600.15,660,-660
02/21/2023 05:40,SCH - PJM_VFT,325658,315.07,315,-315
02/21/2023 05:40,SPR/DUN-SOUTH,23320,1040.18,4600,-9999
02/21/2023 05:40,TOTAL EAST,23314,3384.77,6000,-9999
02/21/2023 05:40,UPNY CONED,23315,2006.26,5445,-9999
02/21/2023 05:40,WEST CENTRAL,23312,195.5,9999,-9999
02/21/2023 05:45,CENTRAL EAST - VC,23330,1554.85,1655,-9999
02/21/2023 05:45,DYSINGER EAST,23326,669.58,3200,-9999
02/21/2023 05:45,MOSES SOUTH,23319,1576.86,3000,-1600
02/21/2023 05:45,SCH - HQ - NY,23324,1297.03,1500,-1000
02/21/2023 05:45,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:45,SCH - NE - NY,23318,-829.72,1600,-1800
02/21/2023 05:45,SCH - NPX_1385,325277,94.97,200,-200
02/21/2023 05:45,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:45,SCH - OH - NY,23317,1379.88,2050,-1900
02/21/2023 05:45,SCH - PJ - NY,23316,283.58,2350,-2050
02/21/2023 05:45,SCH - PJM_HTP,325905,450.09,660,-660
02/21/2023 05:45,SCH - PJM_NEPTUNE,325305,600.15,660,-660
02/21/2023 05:45,SCH - PJM_VFT,325658,232.05,315,-315
02/21/2023 05:45,SPR/DUN-SOUTH,23320,1139.21,4600,-9999
02/21/2023 05:45,TOTAL EAST,23314,3383.93,6000,-9999
02/21/2023 05:45,UPNY CONED,23315,2099.74,5445,-9999
02/21/2023 05:45,WEST CENTRAL,23312,219.32,9999,-9999
02/21/2023 05:50,CENTRAL EAST - VC,23330,1555.34,1655,-9999
02/21/2023 05:50,DYSINGER EAST,23326,690.43,3200,-9999
02/21/2023 05:50,MOSES SOUTH,23319,1594.59,3000,-1600
02/21/2023 05:50,SCH - HQ - NY,23324,1297.04,1500,-1000
02/21/2023 05:50,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:50,SCH - NE - NY,23318,-773.84,1600,-1800
02/21/2023 05:50,SCH - NPX_1385,325277,94.97,200,-200
02/21/2023 05:50,SCH - NPX_CSC,325154,250.01,330,-330
02/21/2023 05:50,SCH - OH - NY,23317,1380.15,2050,-1900
02/21/2023 05:50,SCH - PJ - NY,23316,286.62,2350,-2050
02/21/2023 05:50,SCH - PJM_HTP,325905,450.08,660,-660
02/21/2023 05:50,SCH - PJM_NEPTUNE,325305,600.1,660,-660
02/21/2023 05:50,SCH - PJM_VFT,325658,150.03,315,-315
02/21/2023 05:50,SPR/DUN-SOUTH,23320,1322.57,4600,-9999
02/21/2023 05:50,TOTAL EAST,23314,3394.31,6000,-9999
02/21/2023 05:50,UPNY CONED,23315,2281.81,5445,-9999
02/21/2023 05:50,WEST CENTRAL,23312,234.03,9999,-9999
02/21/2023 05:55,CENTRAL EAST - VC,23330,1553.93,1655,-9999
02/21/2023 05:55,DYSINGER EAST,23326,695.07,3200,-9999
02/21/2023 05:55,MOSES SOUTH,23319,1606.92,3000,-1600
02/21/2023 05:55,SCH - HQ - NY,23324,1297.03,1500,-1000
02/21/2023 05:55,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/21/2023 05:55,SCH - NE - NY,23318,-773.92,1600,-1800
02/21/2023 05:55,SCH - NPX_1385,325277,94.96,200,-200
02/21/2023 05:55,SCH - NPX_CSC,325154,250.02,330,-330
02/21/2023 05:55,SCH - OH - NY,23317,1380.13,2050,-1900
02/21/2023 05:55,SCH - PJ - NY,23316,288.64,2350,-2050
02/21/2023 05:55,SCH - PJM_HTP,325905,450.13,660,-660
02/21/2023 05:55,SCH - PJM_NEPTUNE,325305,600.2,660,-660
02/21/2023 05:55,SCH - PJM_VFT,325658,150.06,315,-315
02/21/2023 05:55,SPR/DUN-SOUTH,23320,1182.88,4600,-9999
02/21/2023 05:55,TOTAL EAST,23314,3404.93,6000,-9999
02/21/2023 05:55,UPNY CONED,23315,2147.75,5445,-9999
02/21/2023 05:55,WEST CENTRAL,23312,230.87,9999,-9999
02/21/2023 06:00,CENTRAL EAST - VC,23330,1451.23,1655,-9999
02/21/2023 06:00,DYSINGER EAST,23326,471.09,3200,-9999
02/21/2023 06:00,MOSES SOUTH,23319,1620.44,3000,-1600
02/21/2023 06:00,SCH - HQ - NY,23324,1322.08,1500,-1000
02/21/2023 06:00,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
02/21/2023 06:00,SCH - NE - NY,23318,-776.82,1600,-1800
02/21/2023 06:00,SCH - NPX_1385,325277,93.98,200,-200
02/21/2023 06:00,SCH - NPX_CSC,325154,290.01,330,-330
02/21/2023 06:00,SCH - OH - NY,23317,1031.87,2050,-1900
02/21/2023 06:00,SCH - PJ - NY,23316,109.06,2350,-2050
02/21/2023 06:00,SCH - PJM_HTP,325905,450.1,660,-660
02/21/2023 06:00,SCH - PJM_NEPTUNE,325305,629.96,660,-660
02/21/2023 06:00,SCH - PJM_VFT,325658,232.06,315,-315
02/21/2023 06:00,SPR/DUN-SOUTH,23320,889.08,4600,-9999
02/21/2023 06:00,TOTAL EAST,23314,3053.87,6000,-9999
02/21/2023 06:00,UPNY CONED,23315,1730.55,5445,-9999
02/21/2023 06:00,WEST CENTRAL,23312,-5.69,9999,-9999
02/21/2023 06:05,CENTRAL EAST - VC,23330,1275.65,1655,-9999
02/21/2023 06:05,DYSINGER EAST,23326,118.03,3200,-9999
02/21/2023 06:05,MOSES SOUTH,23319,1649.99,3000,-1600
02/21/2023 06:05,SCH - HQ - NY,23324,1348.06,1500,-1000
02/21/2023 06:05,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:05,SCH - NE - NY,23318,-780.83,1600,-1800
02/21/2023 06:05,SCH - NPX_1385,325277,93.98,200,-200
02/21/2023 06:05,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 06:05,SCH - OH - NY,23317,684.01,2050,-1900
02/21/2023 06:05,SCH - PJ - NY,23316,-65.83,2350,-2050
02/21/2023 06:05,SCH - PJM_HTP,325905,450.08,660,-660
02/21/2023 06:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/21/2023 06:05,SCH - PJM_VFT,325658,315.06,315,-315
02/21/2023 06:05,SPR/DUN-SOUTH,23320,739.66,4600,-9999
02/21/2023 06:05,TOTAL EAST,23314,2573.27,6000,-9999
02/21/2023 06:05,UPNY CONED,23315,1512.52,5445,-9999
02/21/2023 06:05,WEST CENTRAL,23312,-376.33,9999,-9999
02/21/2023 06:10,CENTRAL EAST - VC,23330,1299.27,1655,-9999
02/21/2023 06:10,DYSINGER EAST,23326,351.57,3200,-9999
02/21/2023 06:10,MOSES SOUTH,23319,1576.83,3000,-1600
02/21/2023 06:10,SCH - HQ - NY,23324,1348.03,1500,-1000
02/21/2023 06:10,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:10,SCH - NE - NY,23318,-780.55,1600,-1800
02/21/2023 06:10,SCH - NPX_1385,325277,93.97,200,-200
02/21/2023 06:10,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 06:10,SCH - OH - NY,23317,683.82,2050,-1900
02/21/2023 06:10,SCH - PJ - NY,23316,-67.61,2350,-2050
02/21/2023 06:10,SCH - PJM_HTP,325905,450.08,660,-660
02/21/2023 06:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/21/2023 06:10,SCH - PJM_VFT,325658,315.06,315,-315
02/21/2023 06:10,SPR/DUN-SOUTH,23320,817.35,4600,-9999
02/21/2023 06:10,TOTAL EAST,23314,2592.33,6000,-9999
02/21/2023 06:10,UPNY CONED,23315,1590.37,5445,-9999
02/21/2023 06:10,WEST CENTRAL,23312,-152.49,9999,-9999
02/21/2023 06:15,CENTRAL EAST - VC,23330,1374.72,1655,-9999
02/21/2023 06:15,DYSINGER EAST,23326,603.86,3200,-9999
02/21/2023 06:15,MOSES SOUTH,23319,1537.94,3000,-1600
02/21/2023 06:15,SCH - HQ - NY,23324,1348.01,1500,-1000
02/21/2023 06:15,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:15,SCH - NE - NY,23318,-876.6,1600,-1800
02/21/2023 06:15,SCH - NPX_1385,325277,93.99,200,-200
02/21/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 06:15,SCH - OH - NY,23317,683.8,2050,-1900
02/21/2023 06:15,SCH - PJ - NY,23316,-66.35,2350,-2050
02/21/2023 06:15,SCH - PJM_HTP,325905,450.03,660,-660
02/21/2023 06:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/21/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2023 06:15,SPR/DUN-SOUTH,23320,949.87,4600,-9999
02/21/2023 06:15,TOTAL EAST,23314,2591.39,6000,-9999
02/21/2023 06:15,UPNY CONED,23315,1687.25,5445,-9999
02/21/2023 06:15,WEST CENTRAL,23312,98.71,9999,-9999
02/21/2023 06:20,CENTRAL EAST - VC,23330,1439.83,1655,-9999
02/21/2023 06:20,DYSINGER EAST,23326,713.32,3200,-9999
02/21/2023 06:20,MOSES SOUTH,23319,1492.94,3000,-1600
02/21/2023 06:20,SCH - HQ - NY,23324,1348.04,1500,-1000
02/21/2023 06:20,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:20,SCH - NE - NY,23318,-972.7,1600,-1800
02/21/2023 06:20,SCH - NPX_1385,325277,93.99,200,-200
02/21/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 06:20,SCH - OH - NY,23317,683.78,2050,-1900
02/21/2023 06:20,SCH - PJ - NY,23316,-66.94,2350,-2050
02/21/2023 06:20,SCH - PJM_HTP,325905,450.02,660,-660
02/21/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2023 06:20,SPR/DUN-SOUTH,23320,1004.33,4600,-9999
02/21/2023 06:20,TOTAL EAST,23314,2646.27,6000,-9999
02/21/2023 06:20,UPNY CONED,23315,1735.46,5445,-9999
02/21/2023 06:20,WEST CENTRAL,23312,203.44,9999,-9999
02/21/2023 06:25,CENTRAL EAST - VC,23330,1455.44,1655,-9999
02/21/2023 06:25,DYSINGER EAST,23326,633.89,3200,-9999
02/21/2023 06:25,MOSES SOUTH,23319,1497.49,3000,-1600
02/21/2023 06:25,SCH - HQ - NY,23324,1348.04,1500,-1000
02/21/2023 06:25,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:25,SCH - NE - NY,23318,-972.7,1600,-1800
02/21/2023 06:25,SCH - NPX_1385,325277,93.99,200,-200
02/21/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 06:25,SCH - OH - NY,23317,683.62,2050,-1900
02/21/2023 06:25,SCH - PJ - NY,23316,-68.79,2350,-2050
02/21/2023 06:25,SCH - PJM_HTP,325905,450.02,660,-660
02/21/2023 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2023 06:25,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2023 06:25,SPR/DUN-SOUTH,23320,1032.35,4600,-9999
02/21/2023 06:25,TOTAL EAST,23314,2639.09,6000,-9999
02/21/2023 06:25,UPNY CONED,23315,1760.9,5445,-9999
02/21/2023 06:25,WEST CENTRAL,23312,119.58,9999,-9999
02/21/2023 06:30,CENTRAL EAST - VC,23330,1475.91,1655,-9999
02/21/2023 06:30,DYSINGER EAST,23326,679.04,3200,-9999
02/21/2023 06:30,MOSES SOUTH,23319,1489.51,3000,-1600
02/21/2023 06:30,SCH - HQ - NY,23324,1348.01,1500,-1000
02/21/2023 06:30,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:30,SCH - NE - NY,23318,-918.52,1600,-1800
02/21/2023 06:30,SCH - NPX_1385,325277,93.99,200,-200
02/21/2023 06:30,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 06:30,SCH - OH - NY,23317,683.62,2050,-1900
02/21/2023 06:30,SCH - PJ - NY,23316,-71.36,2350,-2050
02/21/2023 06:30,SCH - PJM_HTP,325905,450.03,660,-660
02/21/2023 06:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/21/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2023 06:30,SPR/DUN-SOUTH,23320,1081.11,4600,-9999
02/21/2023 06:30,TOTAL EAST,23314,2697.53,6000,-9999
02/21/2023 06:30,UPNY CONED,23315,1801.92,5445,-9999
02/21/2023 06:30,WEST CENTRAL,23312,158.38,9999,-9999
02/21/2023 06:35,CENTRAL EAST - VC,23330,1430.01,1655,-9999
02/21/2023 06:35,DYSINGER EAST,23326,593.61,3200,-9999
02/21/2023 06:35,MOSES SOUTH,23319,1479.9,3000,-1600
02/21/2023 06:35,SCH - HQ - NY,23324,1348.05,1500,-1000
02/21/2023 06:35,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:35,SCH - NE - NY,23318,-865.81,1600,-1800
02/21/2023 06:35,SCH - NPX_1385,325277,93.97,200,-200
02/21/2023 06:35,SCH - NPX_CSC,325154,330.02,330,-330
02/21/2023 06:35,SCH - OH - NY,23317,683.85,2050,-1900
02/21/2023 06:35,SCH - PJ - NY,23316,-65.56,2350,-2050
02/21/2023 06:35,SCH - PJM_HTP,325905,450.09,660,-660
02/21/2023 06:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/21/2023 06:35,SCH - PJM_VFT,325658,315.07,315,-315
02/21/2023 06:35,SPR/DUN-SOUTH,23320,1084.5,4600,-9999
02/21/2023 06:35,TOTAL EAST,23314,2685.54,6000,-9999
02/21/2023 06:35,UPNY CONED,23315,1821.44,5445,-9999
02/21/2023 06:35,WEST CENTRAL,23312,65.18,9999,-9999
02/21/2023 06:40,CENTRAL EAST - VC,23330,1451.23,1725,-9999
02/21/2023 06:40,DYSINGER EAST,23326,628.35,3200,-9999
02/21/2023 06:40,MOSES SOUTH,23319,1490.24,3000,-1600
02/21/2023 06:40,SCH - HQ - NY,23324,1348.03,1500,-1000
02/21/2023 06:40,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:40,SCH - NE - NY,23318,-865.77,1600,-1800
02/21/2023 06:40,SCH - NPX_1385,325277,93.99,200,-200
02/21/2023 06:40,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 06:40,SCH - OH - NY,23317,683.85,2050,-1900
02/21/2023 06:40,SCH - PJ - NY,23316,-65.98,2350,-2050
02/21/2023 06:40,SCH - PJM_HTP,325905,450.03,660,-660
02/21/2023 06:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/21/2023 06:40,SCH - PJM_VFT,325658,314.97,315,-315
02/21/2023 06:40,SPR/DUN-SOUTH,23320,1106.52,4600,-9999
02/21/2023 06:40,TOTAL EAST,23314,2770.95,6000,-9999
02/21/2023 06:40,UPNY CONED,23315,1834.14,5445,-9999
02/21/2023 06:40,WEST CENTRAL,23312,96.62,9999,-9999
02/21/2023 06:45,CENTRAL EAST - VC,23330,1472.85,1725,-9999
02/21/2023 06:45,DYSINGER EAST,23326,633.17,3200,-9999
02/21/2023 06:45,MOSES SOUTH,23319,1490.96,3000,-1600
02/21/2023 06:45,SCH - HQ - NY,23324,1348.01,1500,-1000
02/21/2023 06:45,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:45,SCH - NE - NY,23318,-881.69,1600,-1800
02/21/2023 06:45,SCH - NPX_1385,325277,94,200,-200
02/21/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 06:45,SCH - OH - NY,23317,683.78,2050,-1900
02/21/2023 06:45,SCH - PJ - NY,23316,-65.3,2350,-2050
02/21/2023 06:45,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2023 06:45,SPR/DUN-SOUTH,23320,1161.37,4600,-9999
02/21/2023 06:45,TOTAL EAST,23314,2748.72,6000,-9999
02/21/2023 06:45,UPNY CONED,23315,1882.16,5445,-9999
02/21/2023 06:45,WEST CENTRAL,23312,98.18,9999,-9999
02/21/2023 06:50,CENTRAL EAST - VC,23330,1586.33,1725,-9999
02/21/2023 06:50,DYSINGER EAST,23326,745.85,3200,-9999
02/21/2023 06:50,MOSES SOUTH,23319,1479.64,3000,-1600
02/21/2023 06:50,SCH - HQ - NY,23324,1348.01,1500,-1000
02/21/2023 06:50,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:50,SCH - NE - NY,23318,-897.63,1600,-1800
02/21/2023 06:50,SCH - NPX_1385,325277,93.99,200,-200
02/21/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 06:50,SCH - OH - NY,23317,683.57,2050,-1900
02/21/2023 06:50,SCH - PJ - NY,23316,-65.67,2350,-2050
02/21/2023 06:50,SCH - PJM_HTP,325905,450.02,660,-660
02/21/2023 06:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/21/2023 06:50,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2023 06:50,SPR/DUN-SOUTH,23320,1235.15,4600,-9999
02/21/2023 06:50,TOTAL EAST,23314,2912.21,6000,-9999
02/21/2023 06:50,UPNY CONED,23315,1973.38,5445,-9999
02/21/2023 06:50,WEST CENTRAL,23312,206.26,9999,-9999
02/21/2023 06:55,CENTRAL EAST - VC,23330,1611.86,1725,-9999
02/21/2023 06:55,DYSINGER EAST,23326,803.51,3200,-9999
02/21/2023 06:55,MOSES SOUTH,23319,1484.58,3000,-1600
02/21/2023 06:55,SCH - HQ - NY,23324,1348,1500,-1000
02/21/2023 06:55,SCH - HQ_CEDARS,325274,0,85,-100
02/21/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
02/21/2023 06:55,SCH - NE - NY,23318,-897.62,1600,-1800
02/21/2023 06:55,SCH - NPX_1385,325277,94,200,-200
02/21/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
