Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2019 13:11,UPNY CONED,23315,2363.77,5700,-9999
09/08/2019 13:11,WEST CENTRAL,23312,199.7,9999,-9999
09/08/2019 13:14,CENTRAL EAST - VC,23330,2132.74,2530,-9999
09/08/2019 13:14,DYSINGER EAST,23326,608.84,3150,-9999
09/08/2019 13:14,MOSES SOUTH,23319,2290.58,3150,-1600
09/08/2019 13:14,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:14,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:14,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:14,SCH - NE - NY,23318,-822.44,1400,-1600
09/08/2019 13:14,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:14,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:14,SCH - OH - NY,23317,564.52,900,-800
09/08/2019 13:14,SCH - PJ - NY,23316,-97.19,2050,-1150
09/08/2019 13:14,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:14,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 13:14,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:14,SPR/DUN-SOUTH,23320,2752.98,4350,-9999
09/08/2019 13:14,TOTAL EAST,23314,3772.83,6800,-9999
09/08/2019 13:14,UPNY CONED,23315,2352.59,5700,-9999
09/08/2019 13:14,WEST CENTRAL,23312,194.28,9999,-9999
09/08/2019 13:25,CENTRAL EAST - VC,23330,2244.3,2590,-9999
09/08/2019 13:25,DYSINGER EAST,23326,727.63,3150,-9999
09/08/2019 13:25,MOSES SOUTH,23319,2278.31,3150,-1600
09/08/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:25,SCH - NE - NY,23318,-836.78,1400,-1600
09/08/2019 13:25,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:25,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:25,SCH - OH - NY,23317,564.55,900,-800
09/08/2019 13:25,SCH - PJ - NY,23316,-105.08,2050,-1150
09/08/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:25,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 13:25,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:25,SPR/DUN-SOUTH,23320,2819.74,4350,-9999
09/08/2019 13:25,TOTAL EAST,23314,3831.4,6800,-9999
09/08/2019 13:25,UPNY CONED,23315,2430.91,5700,-9999
09/08/2019 13:25,WEST CENTRAL,23312,315.99,9999,-9999
09/08/2019 13:30,CENTRAL EAST - VC,23330,2214.17,2590,-9999
09/08/2019 13:30,DYSINGER EAST,23326,681.27,3150,-9999
09/08/2019 13:30,MOSES SOUTH,23319,2281.33,3150,-1600
09/08/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:30,SCH - NE - NY,23318,-820.9,1400,-1600
09/08/2019 13:30,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:30,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:30,SCH - OH - NY,23317,564.58,900,-800
09/08/2019 13:30,SCH - PJ - NY,23316,-145.25,2050,-1150
09/08/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:30,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 13:30,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:30,SPR/DUN-SOUTH,23320,2750.76,4350,-9999
09/08/2019 13:30,TOTAL EAST,23314,3721.8,6800,-9999
09/08/2019 13:30,UPNY CONED,23315,2361.96,5700,-9999
09/08/2019 13:30,WEST CENTRAL,23312,267.51,9999,-9999
09/08/2019 13:35,CENTRAL EAST - VC,23330,2102.84,2590,-9999
09/08/2019 13:35,DYSINGER EAST,23326,493.65,3150,-9999
09/08/2019 13:35,MOSES SOUTH,23319,2286.8,3150,-1600
09/08/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:35,SCH - NE - NY,23318,-805.35,1400,-1600
09/08/2019 13:35,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:35,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:35,SCH - OH - NY,23317,564.59,900,-800
09/08/2019 13:35,SCH - PJ - NY,23316,-198.62,2050,-1150
09/08/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:35,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 13:35,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:35,SPR/DUN-SOUTH,23320,2582.16,4350,-9999
09/08/2019 13:35,TOTAL EAST,23314,3555.13,6800,-9999
09/08/2019 13:35,UPNY CONED,23315,2192.73,5700,-9999
09/08/2019 13:35,WEST CENTRAL,23312,81.3,9999,-9999
09/08/2019 13:40,CENTRAL EAST - VC,23330,2181.7,2590,-9999
09/08/2019 13:40,DYSINGER EAST,23326,629.09,3150,-9999
09/08/2019 13:40,MOSES SOUTH,23319,2272.09,3150,-1600
09/08/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:40,SCH - NE - NY,23318,-805.22,1400,-1600
09/08/2019 13:40,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:40,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:40,SCH - OH - NY,23317,564.57,900,-800
09/08/2019 13:40,SCH - PJ - NY,23316,-197.24,2050,-1150
09/08/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:40,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 13:40,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:40,SPR/DUN-SOUTH,23320,2753.62,4350,-9999
09/08/2019 13:40,TOTAL EAST,23314,3713.16,6800,-9999
09/08/2019 13:40,UPNY CONED,23315,2362.5,5700,-9999
09/08/2019 13:40,WEST CENTRAL,23312,216.94,9999,-9999
09/08/2019 13:45,CENTRAL EAST - VC,23330,2193.22,2590,-9999
09/08/2019 13:45,DYSINGER EAST,23326,660.47,3150,-9999
09/08/2019 13:45,MOSES SOUTH,23319,2265.64,3150,-1600
09/08/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:45,SCH - NE - NY,23318,-715.62,1400,-1600
09/08/2019 13:45,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:45,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:45,SCH - OH - NY,23317,564.62,900,-800
09/08/2019 13:45,SCH - PJ - NY,23316,-201.7,2050,-1150
09/08/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:45,SCH - PJM_NEPTUNE,325305,622,660,-660
09/08/2019 13:45,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:45,SPR/DUN-SOUTH,23320,2865.58,4350,-9999
09/08/2019 13:45,TOTAL EAST,23314,3682.17,6800,-9999
09/08/2019 13:45,UPNY CONED,23315,2444.28,5700,-9999
09/08/2019 13:45,WEST CENTRAL,23312,252.53,9999,-9999
09/08/2019 13:50,CENTRAL EAST - VC,23330,2190.11,2590,-9999
09/08/2019 13:50,DYSINGER EAST,23326,649.42,3150,-9999
09/08/2019 13:50,MOSES SOUTH,23319,2259.93,3150,-1600
09/08/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:50,SCH - NE - NY,23318,-626.03,1400,-1600
09/08/2019 13:50,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:50,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:50,SCH - OH - NY,23317,564.56,900,-800
09/08/2019 13:50,SCH - PJ - NY,23316,-196.2,2050,-1150
09/08/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 13:50,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:50,SPR/DUN-SOUTH,23320,3001.91,4350,-9999
09/08/2019 13:50,TOTAL EAST,23314,3731.05,6800,-9999
09/08/2019 13:50,UPNY CONED,23315,2549.07,5700,-9999
09/08/2019 13:50,WEST CENTRAL,23312,241.62,9999,-9999
09/08/2019 13:55,CENTRAL EAST - VC,23330,2154.11,2590,-9999
09/08/2019 13:55,DYSINGER EAST,23326,574.69,3150,-9999
09/08/2019 13:55,MOSES SOUTH,23319,2282.43,3150,-1600
09/08/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 13:55,SCH - NE - NY,23318,-626.26,1400,-1600
09/08/2019 13:55,SCH - NPX_1385,325277,0,200,-200
09/08/2019 13:55,SCH - NPX_CSC,325154,223,330,-330
09/08/2019 13:55,SCH - OH - NY,23317,564.61,900,-800
09/08/2019 13:55,SCH - PJ - NY,23316,-194.5,2050,-1150
09/08/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 13:55,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 13:55,SPR/DUN-SOUTH,23320,2923.4,4350,-9999
09/08/2019 13:55,TOTAL EAST,23314,3665.41,6800,-9999
09/08/2019 13:55,UPNY CONED,23315,2465.88,5700,-9999
09/08/2019 13:55,WEST CENTRAL,23312,164.35,9999,-9999
09/08/2019 14:00,CENTRAL EAST - VC,23330,2202.97,2590,-9999
09/08/2019 14:00,DYSINGER EAST,23326,598.18,3150,-9999
09/08/2019 14:00,MOSES SOUTH,23319,2235.44,3150,-1600
09/08/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:00,SCH - NE - NY,23318,-658.79,1400,-1600
09/08/2019 14:00,SCH - NPX_1385,325277,19,200,-200
09/08/2019 14:00,SCH - NPX_CSC,325154,219,330,-330
09/08/2019 14:00,SCH - OH - NY,23317,489.61,900,-800
09/08/2019 14:00,SCH - PJ - NY,23316,-147.42,2050,-1150
09/08/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:00,SCH - PJM_NEPTUNE,325305,622,660,-660
09/08/2019 14:00,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:00,SPR/DUN-SOUTH,23320,3020.27,4350,-9999
09/08/2019 14:00,TOTAL EAST,23314,3867.2,6800,-9999
09/08/2019 14:00,UPNY CONED,23315,2587.87,5700,-9999
09/08/2019 14:00,WEST CENTRAL,23312,188.32,9999,-9999
09/08/2019 14:05,CENTRAL EAST - VC,23330,2252.97,2590,-9999
09/08/2019 14:05,DYSINGER EAST,23326,678.69,3150,-9999
09/08/2019 14:05,MOSES SOUTH,23319,2231.89,3150,-1600
09/08/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:05,SCH - NE - NY,23318,-692.91,1400,-1600
09/08/2019 14:05,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:05,SCH - OH - NY,23317,414.72,900,-800
09/08/2019 14:05,SCH - PJ - NY,23316,-99.27,2050,-1150
09/08/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:05,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 14:05,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:05,SPR/DUN-SOUTH,23320,3048.43,4350,-9999
09/08/2019 14:05,TOTAL EAST,23314,3968.46,6800,-9999
09/08/2019 14:05,UPNY CONED,23315,2645.58,5700,-9999
09/08/2019 14:05,WEST CENTRAL,23312,269.06,9999,-9999
09/08/2019 14:10,CENTRAL EAST - VC,23330,2200.72,2590,-9999
09/08/2019 14:10,DYSINGER EAST,23326,635.83,3150,-9999
09/08/2019 14:10,MOSES SOUTH,23319,2228.26,3150,-1600
09/08/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:10,SCH - NE - NY,23318,-693.01,1400,-1600
09/08/2019 14:10,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:10,SCH - OH - NY,23317,414.72,900,-800
09/08/2019 14:10,SCH - PJ - NY,23316,-97.73,2050,-1150
09/08/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:10,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 14:10,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:10,SPR/DUN-SOUTH,23320,3006.89,4350,-9999
09/08/2019 14:10,TOTAL EAST,23314,3971.34,6800,-9999
09/08/2019 14:10,UPNY CONED,23315,2619.31,5700,-9999
09/08/2019 14:10,WEST CENTRAL,23312,225.69,9999,-9999
09/08/2019 14:15,CENTRAL EAST - VC,23330,2275.79,2620,-9999
09/08/2019 14:15,DYSINGER EAST,23326,675.95,3150,-9999
09/08/2019 14:15,MOSES SOUTH,23319,2223.58,3150,-1600
09/08/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:15,SCH - NE - NY,23318,-692.46,1400,-1600
09/08/2019 14:15,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:15,SCH - OH - NY,23317,414.71,900,-800
09/08/2019 14:15,SCH - PJ - NY,23316,-96.58,2050,-1150
09/08/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:15,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 14:15,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:15,SPR/DUN-SOUTH,23320,3049.88,4350,-9999
09/08/2019 14:15,TOTAL EAST,23314,4011.43,6800,-9999
09/08/2019 14:15,UPNY CONED,23315,2679.53,5700,-9999
09/08/2019 14:15,WEST CENTRAL,23312,266.33,9999,-9999
09/08/2019 14:20,CENTRAL EAST - VC,23330,2257.93,2620,-9999
09/08/2019 14:20,DYSINGER EAST,23326,638.62,3150,-9999
09/08/2019 14:20,MOSES SOUTH,23319,2219.52,3150,-1600
09/08/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:20,SCH - NE - NY,23318,-692.35,1400,-1600
09/08/2019 14:20,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:20,SCH - OH - NY,23317,414.7,900,-800
09/08/2019 14:20,SCH - PJ - NY,23316,-98.86,2050,-1150
09/08/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:20,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 14:20,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:20,SPR/DUN-SOUTH,23320,3028.77,4350,-9999
09/08/2019 14:20,TOTAL EAST,23314,4044.68,6800,-9999
09/08/2019 14:20,UPNY CONED,23315,2676.9,5700,-9999
09/08/2019 14:20,WEST CENTRAL,23312,229.76,9999,-9999
09/08/2019 14:25,CENTRAL EAST - VC,23330,2243.4,2620,-9999
09/08/2019 14:25,DYSINGER EAST,23326,615.04,3150,-9999
09/08/2019 14:25,MOSES SOUTH,23319,2213.43,3150,-1600
09/08/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:25,SCH - NE - NY,23318,-692.51,1400,-1600
09/08/2019 14:25,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:25,SCH - OH - NY,23317,414.7,900,-800
09/08/2019 14:25,SCH - PJ - NY,23316,-101.79,2050,-1150
09/08/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:25,SCH - PJM_NEPTUNE,325305,585,660,-660
09/08/2019 14:25,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:25,SPR/DUN-SOUTH,23320,3036.92,4350,-9999
09/08/2019 14:25,TOTAL EAST,23314,4033.77,6800,-9999
09/08/2019 14:25,UPNY CONED,23315,2701.46,5700,-9999
09/08/2019 14:25,WEST CENTRAL,23312,205.02,9999,-9999
09/08/2019 14:30,CENTRAL EAST - VC,23330,2279.36,2680,-9999
09/08/2019 14:30,DYSINGER EAST,23326,623.32,3150,-9999
09/08/2019 14:30,MOSES SOUTH,23319,2205.7,3150,-1600
09/08/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:30,SCH - NE - NY,23318,-719.33,1400,-1600
09/08/2019 14:30,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:30,SCH - OH - NY,23317,414.68,900,-800
09/08/2019 14:30,SCH - PJ - NY,23316,-101.58,2050,-1150
09/08/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:30,SCH - PJM_NEPTUNE,325305,588,660,-660
09/08/2019 14:30,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:30,SPR/DUN-SOUTH,23320,3052.71,4350,-9999
09/08/2019 14:30,TOTAL EAST,23314,4072.9,6800,-9999
09/08/2019 14:30,UPNY CONED,23315,2727.76,5700,-9999
09/08/2019 14:30,WEST CENTRAL,23312,209.57,9999,-9999
09/08/2019 14:35,CENTRAL EAST - VC,23330,2301.6,2680,-9999
09/08/2019 14:35,DYSINGER EAST,23326,677.23,3150,-9999
09/08/2019 14:35,MOSES SOUTH,23319,2201.6,3150,-1600
09/08/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:35,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:35,SCH - NE - NY,23318,-747.18,1400,-1600
09/08/2019 14:35,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:35,SCH - OH - NY,23317,414.69,900,-800
09/08/2019 14:35,SCH - PJ - NY,23316,-100.96,2050,-1150
09/08/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:35,SCH - PJM_NEPTUNE,325305,592,660,-660
09/08/2019 14:35,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:35,SPR/DUN-SOUTH,23320,3053.94,4350,-9999
09/08/2019 14:35,TOTAL EAST,23314,4152.88,6800,-9999
09/08/2019 14:35,UPNY CONED,23315,2738.9,5700,-9999
09/08/2019 14:35,WEST CENTRAL,23312,257.12,9999,-9999
09/08/2019 14:40,CENTRAL EAST - VC,23330,2312.46,2680,-9999
09/08/2019 14:40,DYSINGER EAST,23326,652.08,3150,-9999
09/08/2019 14:40,MOSES SOUTH,23319,2198.6,3150,-1600
09/08/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:40,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:40,SCH - NE - NY,23318,-747.33,1400,-1600
09/08/2019 14:40,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:40,SCH - OH - NY,23317,414.69,900,-800
09/08/2019 14:40,SCH - PJ - NY,23316,-101.81,2050,-1150
09/08/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:40,SCH - PJM_NEPTUNE,325305,592,660,-660
09/08/2019 14:40,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:40,SPR/DUN-SOUTH,23320,3074.09,4350,-9999
09/08/2019 14:40,TOTAL EAST,23314,4194.99,6800,-9999
09/08/2019 14:40,UPNY CONED,23315,2773.89,5700,-9999
09/08/2019 14:40,WEST CENTRAL,23312,229.83,9999,-9999
09/08/2019 14:45,CENTRAL EAST - VC,23330,2307.96,2680,-9999
09/08/2019 14:45,DYSINGER EAST,23326,644.33,3150,-9999
09/08/2019 14:45,MOSES SOUTH,23319,2182.38,3150,-1600
09/08/2019 14:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:45,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:45,SCH - NE - NY,23318,-786.47,1400,-1600
09/08/2019 14:45,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:45,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:45,SCH - OH - NY,23317,414.68,900,-800
09/08/2019 14:45,SCH - PJ - NY,23316,-100.73,2050,-1150
09/08/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2019 14:45,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:45,SPR/DUN-SOUTH,23320,3061.29,4350,-9999
09/08/2019 14:45,TOTAL EAST,23314,4259.31,6800,-9999
09/08/2019 14:45,UPNY CONED,23315,2775.16,5700,-9999
09/08/2019 14:45,WEST CENTRAL,23312,220.91,9999,-9999
09/08/2019 14:50,CENTRAL EAST - VC,23330,2268.23,2680,-9999
09/08/2019 14:50,DYSINGER EAST,23326,534.61,3150,-9999
09/08/2019 14:50,MOSES SOUTH,23319,2198.68,3150,-1600
09/08/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:50,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:50,SCH - NE - NY,23318,-825.25,1400,-1600
09/08/2019 14:50,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:50,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:50,SCH - OH - NY,23317,414.7,900,-800
09/08/2019 14:50,SCH - PJ - NY,23316,-101.22,2050,-1150
09/08/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:50,SCH - PJM_NEPTUNE,325305,609,660,-660
09/08/2019 14:50,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:50,SPR/DUN-SOUTH,23320,2935.98,4350,-9999
09/08/2019 14:50,TOTAL EAST,23314,4171.72,6800,-9999
09/08/2019 14:50,UPNY CONED,23315,2652.44,5700,-9999
09/08/2019 14:50,WEST CENTRAL,23312,109.46,9999,-9999
09/08/2019 14:55,CENTRAL EAST - VC,23330,2356.87,2680,-9999
09/08/2019 14:55,DYSINGER EAST,23326,701.8,3150,-9999
09/08/2019 14:55,MOSES SOUTH,23319,2169.35,3150,-1600
09/08/2019 14:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 14:55,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 14:55,SCH - NE - NY,23318,-825.22,1400,-1600
09/08/2019 14:55,SCH - NPX_1385,325277,39,200,-200
09/08/2019 14:55,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 14:55,SCH - OH - NY,23317,414.69,900,-800
09/08/2019 14:55,SCH - PJ - NY,23316,-100.76,2050,-1150
09/08/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 14:55,SCH - PJM_NEPTUNE,325305,609,660,-660
09/08/2019 14:55,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 14:55,SPR/DUN-SOUTH,23320,3093.74,4350,-9999
09/08/2019 14:55,TOTAL EAST,23314,4315.86,6800,-9999
09/08/2019 14:55,UPNY CONED,23315,2816.23,5700,-9999
09/08/2019 14:55,WEST CENTRAL,23312,275.65,9999,-9999
09/08/2019 15:00,CENTRAL EAST - VC,23330,2327.71,2680,-9999
09/08/2019 15:00,DYSINGER EAST,23326,614.01,3150,-9999
09/08/2019 15:00,MOSES SOUTH,23319,2173.29,3150,-1600
09/08/2019 15:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 15:00,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 15:00,SCH - NE - NY,23318,-680.83,1400,-1600
09/08/2019 15:00,SCH - NPX_1385,325277,43,200,-200
09/08/2019 15:00,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 15:00,SCH - OH - NY,23317,413.69,900,-800
09/08/2019 15:00,SCH - PJ - NY,23316,-116.31,2050,-1150
09/08/2019 15:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 15:00,SCH - PJM_NEPTUNE,325305,597,660,-660
09/08/2019 15:00,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 15:00,SPR/DUN-SOUTH,23320,3187.39,4350,-9999
09/08/2019 15:00,TOTAL EAST,23314,4215.08,6800,-9999
09/08/2019 15:00,UPNY CONED,23315,2917.17,5700,-9999
09/08/2019 15:00,WEST CENTRAL,23312,189.83,9999,-9999
09/08/2019 15:03,CENTRAL EAST - VC,23330,2349.9,2680,-9999
09/08/2019 15:03,DYSINGER EAST,23326,574.4,3150,-9999
09/08/2019 15:03,MOSES SOUTH,23319,2241.04,3150,-1600
09/08/2019 15:03,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 15:03,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 15:03,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 15:03,SCH - NE - NY,23318,-593.79,1400,-1600
09/08/2019 15:03,SCH - NPX_1385,325277,45,200,-200
09/08/2019 15:03,SCH - NPX_CSC,325154,215,330,-330
09/08/2019 15:03,SCH - OH - NY,23317,413.7,900,-800
09/08/2019 15:03,SCH - PJ - NY,23316,-125.6,2050,-1150
