Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2021 10:45,SCH - HQ - NY,23324,1116,1500,-1000
12/14/2021 10:45,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/14/2021 10:45,SCH - NE - NY,23318,-107.41,600,-1000
12/14/2021 10:45,SCH - NPX_1385,325277,4,100,-100
12/14/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 10:45,SCH - OH - NY,23317,280.16,1850,-1500
12/14/2021 10:45,SCH - PJ - NY,23316,1391.47,2550,-1900
12/14/2021 10:45,SCH - PJM_HTP,325905,490,660,-660
12/14/2021 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 10:45,SCH - PJM_VFT,325658,225,315,-315
12/14/2021 10:45,SPR/DUN-SOUTH,23320,1878.76,4600,-9999
12/14/2021 10:45,TOTAL EAST,23314,4189.24,6800,-9999
12/14/2021 10:45,UPNY CONED,23315,3601.38,5310,-9999
12/14/2021 10:45,WEST CENTRAL,23312,77.78,9999,-9999
12/14/2021 10:50,CENTRAL EAST - VC,23330,1709.62,2390,-9999
12/14/2021 10:50,DYSINGER EAST,23326,666.28,2650,-9999
12/14/2021 10:50,MOSES SOUTH,23319,1472.63,3000,-1600
12/14/2021 10:50,SCH - HQ - NY,23324,1116,1500,-1000
12/14/2021 10:50,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/14/2021 10:50,SCH - NE - NY,23318,-125.64,600,-1000
12/14/2021 10:50,SCH - NPX_1385,325277,4,100,-100
12/14/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 10:50,SCH - OH - NY,23317,280.09,1850,-1500
12/14/2021 10:50,SCH - PJ - NY,23316,1440.94,2550,-1900
12/14/2021 10:50,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 10:50,SCH - PJM_VFT,325658,225,315,-315
12/14/2021 10:50,SPR/DUN-SOUTH,23320,1865.03,4600,-9999
12/14/2021 10:50,TOTAL EAST,23314,4240.92,6800,-9999
12/14/2021 10:50,UPNY CONED,23315,3579.9,5310,-9999
12/14/2021 10:50,WEST CENTRAL,23312,125.04,9999,-9999
12/14/2021 10:55,CENTRAL EAST - VC,23330,1706.79,2390,-9999
12/14/2021 10:55,DYSINGER EAST,23326,641.59,2650,-9999
12/14/2021 10:55,MOSES SOUTH,23319,1477.67,3000,-1600
12/14/2021 10:55,SCH - HQ - NY,23324,1116,1500,-1000
12/14/2021 10:55,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/14/2021 10:55,SCH - NE - NY,23318,-125.85,600,-1000
12/14/2021 10:55,SCH - NPX_1385,325277,4,100,-100
12/14/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 10:55,SCH - OH - NY,23317,280.15,1850,-1500
12/14/2021 10:55,SCH - PJ - NY,23316,1440.46,2550,-1900
12/14/2021 10:55,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 10:55,SCH - PJM_VFT,325658,225,315,-315
12/14/2021 10:55,SPR/DUN-SOUTH,23320,1875.14,4600,-9999
12/14/2021 10:55,TOTAL EAST,23314,4244.71,6800,-9999
12/14/2021 10:55,UPNY CONED,23315,3600.88,5310,-9999
12/14/2021 10:55,WEST CENTRAL,23312,97.73,9999,-9999
12/14/2021 11:00,CENTRAL EAST - VC,23330,1646.57,2390,-9999
12/14/2021 11:00,DYSINGER EAST,23326,590.82,2650,-9999
12/14/2021 11:00,MOSES SOUTH,23319,1394.07,3000,-1600
12/14/2021 11:00,SCH - HQ - NY,23324,1040,1500,-1000
12/14/2021 11:00,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
12/14/2021 11:00,SCH - NE - NY,23318,-122.68,600,-1000
12/14/2021 11:00,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:00,SCH - OH - NY,23317,234.23,1850,-1500
12/14/2021 11:00,SCH - PJ - NY,23316,1398.87,2550,-1900
12/14/2021 11:00,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:00,SCH - PJM_VFT,325658,270,315,-315
12/14/2021 11:00,SPR/DUN-SOUTH,23320,1762.98,4600,-9999
12/14/2021 11:00,TOTAL EAST,23314,4137.77,6800,-9999
12/14/2021 11:00,UPNY CONED,23315,3535.17,5310,-9999
12/14/2021 11:00,WEST CENTRAL,23312,47.68,9999,-9999
12/14/2021 11:05,CENTRAL EAST - VC,23330,1646.82,2390,-9999
12/14/2021 11:05,DYSINGER EAST,23326,659.57,2650,-9999
12/14/2021 11:05,MOSES SOUTH,23319,1318.07,3000,-1600
12/14/2021 11:05,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:05,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:05,SCH - NE - NY,23318,-119.79,600,-1000
12/14/2021 11:05,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:05,SCH - OH - NY,23317,188.11,1850,-1500
12/14/2021 11:05,SCH - PJ - NY,23316,1362.47,2550,-1900
12/14/2021 11:05,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:05,SPR/DUN-SOUTH,23320,1716.71,4600,-9999
12/14/2021 11:05,TOTAL EAST,23314,4045.23,6800,-9999
12/14/2021 11:05,UPNY CONED,23315,3516.55,5310,-9999
12/14/2021 11:05,WEST CENTRAL,23312,113.59,9999,-9999
12/14/2021 11:10,CENTRAL EAST - VC,23330,1630.09,2390,-9999
12/14/2021 11:10,DYSINGER EAST,23326,598,2650,-9999
12/14/2021 11:10,MOSES SOUTH,23319,1302.29,3000,-1600
12/14/2021 11:10,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:10,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:10,SCH - NE - NY,23318,-119.71,600,-1000
12/14/2021 11:10,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:10,SCH - OH - NY,23317,188.22,1850,-1500
12/14/2021 11:10,SCH - PJ - NY,23316,1368.33,2550,-1900
12/14/2021 11:10,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:10,SPR/DUN-SOUTH,23320,1718.34,4600,-9999
12/14/2021 11:10,TOTAL EAST,23314,4008.98,6800,-9999
12/14/2021 11:10,UPNY CONED,23315,3509.37,5310,-9999
12/14/2021 11:10,WEST CENTRAL,23312,52.07,9999,-9999
12/14/2021 11:15,CENTRAL EAST - VC,23330,1636.6,2390,-9999
12/14/2021 11:15,DYSINGER EAST,23326,589.13,2650,-9999
12/14/2021 11:15,MOSES SOUTH,23319,1315.05,3000,-1600
12/14/2021 11:15,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:15,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:15,SCH - NE - NY,23318,-119.59,600,-1000
12/14/2021 11:15,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:15,SCH - OH - NY,23317,188.14,1850,-1500
12/14/2021 11:15,SCH - PJ - NY,23316,1362.32,2550,-1900
12/14/2021 11:15,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:15,SPR/DUN-SOUTH,23320,1759.76,4600,-9999
12/14/2021 11:15,TOTAL EAST,23314,3985.7,6800,-9999
12/14/2021 11:15,UPNY CONED,23315,3518.06,5310,-9999
12/14/2021 11:15,WEST CENTRAL,23312,50.4,9999,-9999
12/14/2021 11:20,CENTRAL EAST - VC,23330,1673.96,2390,-9999
12/14/2021 11:20,DYSINGER EAST,23326,627.79,2650,-9999
12/14/2021 11:20,MOSES SOUTH,23319,1320.1,3000,-1600
12/14/2021 11:20,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:20,SCH - NE - NY,23318,-120.07,600,-1000
12/14/2021 11:20,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:20,SCH - OH - NY,23317,188.08,1850,-1500
12/14/2021 11:20,SCH - PJ - NY,23316,1359.2,2550,-1900
12/14/2021 11:20,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:20,SPR/DUN-SOUTH,23320,1770.16,4600,-9999
12/14/2021 11:20,TOTAL EAST,23314,3996.33,6800,-9999
12/14/2021 11:20,UPNY CONED,23315,3490.22,5310,-9999
12/14/2021 11:20,WEST CENTRAL,23312,91.56,9999,-9999
12/14/2021 11:25,CENTRAL EAST - VC,23330,1668.04,2390,-9999
12/14/2021 11:25,DYSINGER EAST,23326,612.34,2650,-9999
12/14/2021 11:25,MOSES SOUTH,23319,1324.51,3000,-1600
12/14/2021 11:25,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:25,SCH - NE - NY,23318,-120.09,600,-1000
12/14/2021 11:25,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:25,SCH - OH - NY,23317,188.02,1850,-1500
12/14/2021 11:25,SCH - PJ - NY,23316,1358.88,2550,-1900
12/14/2021 11:25,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:25,SPR/DUN-SOUTH,23320,1762.41,4600,-9999
12/14/2021 11:25,TOTAL EAST,23314,4010.71,6800,-9999
12/14/2021 11:25,UPNY CONED,23315,3452.28,5310,-9999
12/14/2021 11:25,WEST CENTRAL,23312,77.3,9999,-9999
12/14/2021 11:30,CENTRAL EAST - VC,23330,1665.79,2390,-9999
12/14/2021 11:30,DYSINGER EAST,23326,609.16,2650,-9999
12/14/2021 11:30,MOSES SOUTH,23319,1326.79,3000,-1600
12/14/2021 11:30,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:30,SCH - NE - NY,23318,-120.05,600,-1000
12/14/2021 11:30,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:30,SCH - OH - NY,23317,188.06,1850,-1500
12/14/2021 11:30,SCH - PJ - NY,23316,1358.97,2550,-1900
12/14/2021 11:30,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:30,SPR/DUN-SOUTH,23320,1765.81,4600,-9999
12/14/2021 11:30,TOTAL EAST,23314,4022.32,6800,-9999
12/14/2021 11:30,UPNY CONED,23315,3450.34,5310,-9999
12/14/2021 11:30,WEST CENTRAL,23312,76.17,9999,-9999
12/14/2021 11:50,CENTRAL EAST - VC,23330,1707.31,2390,-9999
12/14/2021 11:50,DYSINGER EAST,23326,616.43,2550,-9999
12/14/2021 11:50,MOSES SOUTH,23319,1324.18,3000,-1600
12/14/2021 11:50,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:50,SCH - NE - NY,23318,-120.27,600,-1000
12/14/2021 11:50,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:50,SCH - OH - NY,23317,188.08,1850,-1500
12/14/2021 11:50,SCH - PJ - NY,23316,1359.5,2550,-1900
12/14/2021 11:50,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:50,SPR/DUN-SOUTH,23320,1811.82,4600,-9999
12/14/2021 11:50,TOTAL EAST,23314,4044.95,6800,-9999
12/14/2021 11:50,UPNY CONED,23315,3470.72,5310,-9999
12/14/2021 11:50,WEST CENTRAL,23312,91.66,9999,-9999
12/14/2021 11:55,CENTRAL EAST - VC,23330,1708.89,2390,-9999
12/14/2021 11:55,DYSINGER EAST,23326,618.96,2550,-9999
12/14/2021 11:55,MOSES SOUTH,23319,1329.18,3000,-1600
12/14/2021 11:55,SCH - HQ - NY,23324,964,1500,-1000
12/14/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
12/14/2021 11:55,SCH - NE - NY,23318,-120.08,600,-1000
12/14/2021 11:55,SCH - NPX_1385,325277,4,100,-100
12/14/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 11:55,SCH - OH - NY,23317,188.05,1850,-1500
12/14/2021 11:55,SCH - PJ - NY,23316,1360.89,2550,-1900
12/14/2021 11:55,SCH - PJM_HTP,325905,520,660,-660
12/14/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 11:55,SPR/DUN-SOUTH,23320,1840.5,4600,-9999
12/14/2021 11:55,TOTAL EAST,23314,4059.95,6800,-9999
12/14/2021 11:55,UPNY CONED,23315,3494.55,5310,-9999
12/14/2021 11:55,WEST CENTRAL,23312,97.19,9999,-9999
12/14/2021 12:00,CENTRAL EAST - VC,23330,1675.82,2390,-9999
12/14/2021 12:00,DYSINGER EAST,23326,598.57,2550,-9999
12/14/2021 12:00,MOSES SOUTH,23319,1316.12,3000,-1600
12/14/2021 12:00,SCH - HQ - NY,23324,968,1500,-1000
12/14/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/14/2021 12:00,SCH - NE - NY,23318,-58.04,600,-1000
12/14/2021 12:00,SCH - NPX_1385,325277,32,100,-100
12/14/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:00,SCH - OH - NY,23317,197.08,1850,-1500
12/14/2021 12:00,SCH - PJ - NY,23316,1216.55,2550,-1900
12/14/2021 12:00,SCH - PJM_HTP,325905,589,660,-660
12/14/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:00,SPR/DUN-SOUTH,23320,1767.52,4600,-9999
12/14/2021 12:00,TOTAL EAST,23314,3909.59,6800,-9999
12/14/2021 12:00,UPNY CONED,23315,3425.45,5310,-9999
12/14/2021 12:00,WEST CENTRAL,23312,78.82,9999,-9999
12/14/2021 12:05,CENTRAL EAST - VC,23330,1636.84,2390,-9999
12/14/2021 12:05,DYSINGER EAST,23326,527.32,2550,-9999
12/14/2021 12:05,MOSES SOUTH,23319,1325.92,3000,-1600
12/14/2021 12:05,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:05,SCH - NE - NY,23318,3.11,600,-1000
12/14/2021 12:05,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:05,SCH - OH - NY,23317,207.26,1850,-1500
12/14/2021 12:05,SCH - PJ - NY,23316,1072.55,2550,-1900
12/14/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:05,SPR/DUN-SOUTH,23320,1757.81,4600,-9999
12/14/2021 12:05,TOTAL EAST,23314,3832.88,6800,-9999
12/14/2021 12:05,UPNY CONED,23315,3415.77,5310,-9999
12/14/2021 12:05,WEST CENTRAL,23312,8.73,9999,-9999
12/14/2021 12:10,CENTRAL EAST - VC,23330,1573.23,2390,-9999
12/14/2021 12:10,DYSINGER EAST,23326,572.85,2550,-9999
12/14/2021 12:10,MOSES SOUTH,23319,1312.57,3000,-1600
12/14/2021 12:10,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:10,SCH - NE - NY,23318,4.61,600,-1000
12/14/2021 12:10,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:10,SCH - OH - NY,23317,207.09,1850,-1500
12/14/2021 12:10,SCH - PJ - NY,23316,1067.74,2550,-1900
12/14/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:10,SPR/DUN-SOUTH,23320,1744.56,4600,-9999
12/14/2021 12:10,TOTAL EAST,23314,3830.12,6800,-9999
12/14/2021 12:10,UPNY CONED,23315,3411.6,5310,-9999
12/14/2021 12:10,WEST CENTRAL,23312,55.02,9999,-9999
12/14/2021 12:15,CENTRAL EAST - VC,23330,1606.1,2390,-9999
12/14/2021 12:15,DYSINGER EAST,23326,645.04,2550,-9999
12/14/2021 12:15,MOSES SOUTH,23319,1314.9,3000,-1600
12/14/2021 12:15,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:15,SCH - NE - NY,23318,4.16,600,-1000
12/14/2021 12:15,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:15,SCH - OH - NY,23317,206.97,1850,-1500
12/14/2021 12:15,SCH - PJ - NY,23316,1070.76,2550,-1900
12/14/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:15,SPR/DUN-SOUTH,23320,1754.56,4600,-9999
12/14/2021 12:15,TOTAL EAST,23314,3831.24,6800,-9999
12/14/2021 12:15,UPNY CONED,23315,3436.11,5310,-9999
12/14/2021 12:15,WEST CENTRAL,23312,128.87,9999,-9999
12/14/2021 12:20,CENTRAL EAST - VC,23330,1639.19,2390,-9999
12/14/2021 12:20,DYSINGER EAST,23326,622.08,2550,-9999
12/14/2021 12:20,MOSES SOUTH,23319,1296.52,3000,-1600
12/14/2021 12:20,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:20,SCH - NE - NY,23318,3.33,600,-1000
12/14/2021 12:20,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:20,SCH - OH - NY,23317,207.05,1850,-1500
12/14/2021 12:20,SCH - PJ - NY,23316,1070.93,2550,-1900
12/14/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:20,SPR/DUN-SOUTH,23320,1772.29,4600,-9999
12/14/2021 12:20,TOTAL EAST,23314,3852.88,6800,-9999
12/14/2021 12:20,UPNY CONED,23315,3487.74,5310,-9999
12/14/2021 12:20,WEST CENTRAL,23312,115.47,9999,-9999
12/14/2021 12:25,CENTRAL EAST - VC,23330,1641.49,2390,-9999
12/14/2021 12:25,DYSINGER EAST,23326,620.68,2550,-9999
12/14/2021 12:25,MOSES SOUTH,23319,1266.33,3000,-1600
12/14/2021 12:25,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:25,SCH - NE - NY,23318,2.82,600,-1000
12/14/2021 12:25,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:25,SCH - OH - NY,23317,207.15,1850,-1500
12/14/2021 12:25,SCH - PJ - NY,23316,1073.22,2550,-1900
12/14/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:25,SPR/DUN-SOUTH,23320,1779.86,4600,-9999
12/14/2021 12:25,TOTAL EAST,23314,3867,6800,-9999
12/14/2021 12:25,UPNY CONED,23315,3496,5310,-9999
12/14/2021 12:25,WEST CENTRAL,23312,119.28,9999,-9999
12/14/2021 12:30,CENTRAL EAST - VC,23330,1681.05,2390,-9999
12/14/2021 12:30,DYSINGER EAST,23326,637.44,2550,-9999
12/14/2021 12:30,MOSES SOUTH,23319,1252.3,3000,-1600
12/14/2021 12:30,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:30,SCH - NE - NY,23318,2.83,600,-1000
12/14/2021 12:30,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:30,SCH - OH - NY,23317,207.14,1850,-1500
12/14/2021 12:30,SCH - PJ - NY,23316,1069.03,2550,-1900
12/14/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:30,SPR/DUN-SOUTH,23320,1792.36,4600,-9999
12/14/2021 12:30,TOTAL EAST,23314,3892.13,6800,-9999
12/14/2021 12:30,UPNY CONED,23315,3491.11,5310,-9999
12/14/2021 12:30,WEST CENTRAL,23312,143.1,9999,-9999
12/14/2021 12:35,CENTRAL EAST - VC,23330,1701.98,2390,-9999
12/14/2021 12:35,DYSINGER EAST,23326,563.12,2550,-9999
12/14/2021 12:35,MOSES SOUTH,23319,1260.94,3000,-1600
12/14/2021 12:35,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:35,SCH - NE - NY,23318,1.94,600,-1000
12/14/2021 12:35,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:35,SCH - OH - NY,23317,207.18,1850,-1500
12/14/2021 12:35,SCH - PJ - NY,23316,1076.57,2550,-1900
12/14/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:35,SPR/DUN-SOUTH,23320,1812.61,4600,-9999
12/14/2021 12:35,TOTAL EAST,23314,3852.56,6800,-9999
12/14/2021 12:35,UPNY CONED,23315,3511.85,5310,-9999
12/14/2021 12:35,WEST CENTRAL,23312,72.54,9999,-9999
12/14/2021 12:40,CENTRAL EAST - VC,23330,1684.13,2390,-9999
12/14/2021 12:40,DYSINGER EAST,23326,580.24,2550,-9999
12/14/2021 12:40,MOSES SOUTH,23319,1247.91,3000,-1600
12/14/2021 12:40,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:40,SCH - NE - NY,23318,3.09,600,-1000
12/14/2021 12:40,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:40,SCH - OH - NY,23317,207.22,1850,-1500
12/14/2021 12:40,SCH - PJ - NY,23316,1071.35,2550,-1900
12/14/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:40,SPR/DUN-SOUTH,23320,1816.01,4600,-9999
12/14/2021 12:40,TOTAL EAST,23314,3847.25,6800,-9999
12/14/2021 12:40,UPNY CONED,23315,3521.73,5310,-9999
12/14/2021 12:40,WEST CENTRAL,23312,86.43,9999,-9999
12/14/2021 12:45,CENTRAL EAST - VC,23330,1641.09,2390,-9999
12/14/2021 12:45,DYSINGER EAST,23326,575.84,2550,-9999
12/14/2021 12:45,MOSES SOUTH,23319,1265.27,3000,-1600
12/14/2021 12:45,SCH - HQ - NY,23324,973,1500,-1000
12/14/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/14/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/14/2021 12:45,SCH - NE - NY,23318,3.48,600,-1000
12/14/2021 12:45,SCH - NPX_1385,325277,60,100,-100
12/14/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 12:45,SCH - OH - NY,23317,207.09,1850,-1500
12/14/2021 12:45,SCH - PJ - NY,23316,1079.78,2550,-1900
12/14/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
12/14/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2021 12:45,SPR/DUN-SOUTH,23320,1794.84,4600,-9999
12/14/2021 12:45,TOTAL EAST,23314,3846.95,6800,-9999
12/14/2021 12:45,UPNY CONED,23315,3505.87,5310,-9999
