Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:15,SCH - OH - NY,23317,1102.47,2050,-1900
03/16/2019 04:15,SCH - PJ - NY,23316,445.32,2000,-1300
03/16/2019 04:15,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:15,SPR/DUN-SOUTH,23320,2061.4,4600,-9999
03/16/2019 04:15,TOTAL EAST,23314,4653.16,6800,-9999
03/16/2019 04:15,UPNY CONED,23315,3065.04,4800,-9999
03/16/2019 04:15,WEST CENTRAL,23312,626.34,9999,-9999
03/16/2019 04:20,CENTRAL EAST - VC,23330,2166.7,2540,-9999
03/16/2019 04:20,DYSINGER EAST,23326,888.13,3150,-9999
03/16/2019 04:20,MOSES SOUTH,23319,1335.41,3150,-1600
03/16/2019 04:20,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:20,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:20,SCH - NE - NY,23318,-266.36,600,-900
03/16/2019 04:20,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:20,SCH - OH - NY,23317,1102.31,2050,-1900
03/16/2019 04:20,SCH - PJ - NY,23316,445.59,2000,-1300
03/16/2019 04:20,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:20,SPR/DUN-SOUTH,23320,2077,4600,-9999
03/16/2019 04:20,TOTAL EAST,23314,4699.78,6800,-9999
03/16/2019 04:20,UPNY CONED,23315,3081.88,4800,-9999
03/16/2019 04:20,WEST CENTRAL,23312,613,9999,-9999
03/16/2019 04:25,CENTRAL EAST - VC,23330,2197.64,2540,-9999
03/16/2019 04:25,DYSINGER EAST,23326,929.35,3150,-9999
03/16/2019 04:25,MOSES SOUTH,23319,1334.05,3150,-1600
03/16/2019 04:25,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:25,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:25,SCH - NE - NY,23318,-266.4,600,-900
03/16/2019 04:25,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:25,SCH - OH - NY,23317,1102.3,2050,-1900
03/16/2019 04:25,SCH - PJ - NY,23316,446.78,2000,-1300
03/16/2019 04:25,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:25,SPR/DUN-SOUTH,23320,2106.49,4600,-9999
03/16/2019 04:25,TOTAL EAST,23314,4706.69,6800,-9999
03/16/2019 04:25,UPNY CONED,23315,3111.57,4800,-9999
03/16/2019 04:25,WEST CENTRAL,23312,654.42,9999,-9999
03/16/2019 04:30,CENTRAL EAST - VC,23330,2202.04,2540,-9999
03/16/2019 04:30,DYSINGER EAST,23326,936.73,3150,-9999
03/16/2019 04:30,MOSES SOUTH,23319,1332.13,3150,-1600
03/16/2019 04:30,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:30,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:30,SCH - NE - NY,23318,-239.76,600,-900
03/16/2019 04:30,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:30,SCH - OH - NY,23317,1102.31,2050,-1900
03/16/2019 04:30,SCH - PJ - NY,23316,446.13,2000,-1300
03/16/2019 04:30,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:30,SPR/DUN-SOUTH,23320,2111.46,4600,-9999
03/16/2019 04:30,TOTAL EAST,23314,4702.18,6800,-9999
03/16/2019 04:30,UPNY CONED,23315,3118.65,4800,-9999
03/16/2019 04:30,WEST CENTRAL,23312,661.38,9999,-9999
03/16/2019 04:35,CENTRAL EAST - VC,23330,2176.73,2540,-9999
03/16/2019 04:35,DYSINGER EAST,23326,918.48,3150,-9999
03/16/2019 04:35,MOSES SOUTH,23319,1343.69,3150,-1600
03/16/2019 04:35,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:35,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:35,SCH - NE - NY,23318,-213.06,600,-900
03/16/2019 04:35,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:35,SCH - OH - NY,23317,1102.46,2050,-1900
03/16/2019 04:35,SCH - PJ - NY,23316,444.23,2000,-1300
03/16/2019 04:35,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:35,SPR/DUN-SOUTH,23320,2099.91,4600,-9999
03/16/2019 04:35,TOTAL EAST,23314,4675.31,6800,-9999
03/16/2019 04:35,UPNY CONED,23315,3111.02,4800,-9999
03/16/2019 04:35,WEST CENTRAL,23312,643.62,9999,-9999
03/16/2019 04:40,CENTRAL EAST - VC,23330,2179.92,2540,-9999
03/16/2019 04:40,DYSINGER EAST,23326,907.65,3150,-9999
03/16/2019 04:40,MOSES SOUTH,23319,1335.33,3150,-1600
03/16/2019 04:40,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:40,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:40,SCH - NE - NY,23318,-213.14,600,-900
03/16/2019 04:40,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:40,SCH - OH - NY,23317,1102.29,2050,-1900
03/16/2019 04:40,SCH - PJ - NY,23316,444.38,2000,-1300
03/16/2019 04:40,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:40,SPR/DUN-SOUTH,23320,2113.6,4600,-9999
03/16/2019 04:40,TOTAL EAST,23314,4687.59,6800,-9999
03/16/2019 04:40,UPNY CONED,23315,3128.96,4800,-9999
03/16/2019 04:40,WEST CENTRAL,23312,630.78,9999,-9999
03/16/2019 04:45,CENTRAL EAST - VC,23330,2157.15,2540,-9999
03/16/2019 04:45,DYSINGER EAST,23326,890.17,3150,-9999
03/16/2019 04:45,MOSES SOUTH,23319,1333.36,3150,-1600
03/16/2019 04:45,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:45,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:45,SCH - NE - NY,23318,-227.41,600,-900
03/16/2019 04:45,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:45,SCH - OH - NY,23317,1102.27,2050,-1900
03/16/2019 04:45,SCH - PJ - NY,23316,481.59,2000,-1300
03/16/2019 04:45,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:45,SPR/DUN-SOUTH,23320,2098.1,4600,-9999
03/16/2019 04:45,TOTAL EAST,23314,4699.14,6800,-9999
03/16/2019 04:45,UPNY CONED,23315,3122.57,4800,-9999
03/16/2019 04:45,WEST CENTRAL,23312,614,9999,-9999
03/16/2019 04:50,CENTRAL EAST - VC,23330,2179.93,2540,-9999
03/16/2019 04:50,DYSINGER EAST,23326,898.36,3150,-9999
03/16/2019 04:50,MOSES SOUTH,23319,1318.87,3150,-1600
03/16/2019 04:50,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:50,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:50,SCH - NE - NY,23318,-241.79,600,-900
03/16/2019 04:50,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:50,SCH - OH - NY,23317,1102.17,2050,-1900
03/16/2019 04:50,SCH - PJ - NY,23316,515.09,2000,-1300
03/16/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:50,SPR/DUN-SOUTH,23320,2093.41,4600,-9999
03/16/2019 04:50,TOTAL EAST,23314,4753.73,6800,-9999
03/16/2019 04:50,UPNY CONED,23315,3137.41,4800,-9999
03/16/2019 04:50,WEST CENTRAL,23312,618.99,9999,-9999
03/16/2019 04:55,CENTRAL EAST - VC,23330,2212.37,2540,-9999
03/16/2019 04:55,DYSINGER EAST,23326,965.42,3150,-9999
03/16/2019 04:55,MOSES SOUTH,23319,1298.09,3150,-1600
03/16/2019 04:55,SCH - HQ - NY,23324,674,1450,-1000
03/16/2019 04:55,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
03/16/2019 04:55,SCH - NE - NY,23318,-242.04,600,-900
03/16/2019 04:55,SCH - NPX_1385,325277,13,100,-100
03/16/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
03/16/2019 04:55,SCH - OH - NY,23317,1101.86,2050,-1900
03/16/2019 04:55,SCH - PJ - NY,23316,515.66,2000,-1300
03/16/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 04:55,SPR/DUN-SOUTH,23320,2126.53,4600,-9999
03/16/2019 04:55,TOTAL EAST,23314,4728.64,6800,-9999
03/16/2019 04:55,UPNY CONED,23315,3185.14,4800,-9999
03/16/2019 04:55,WEST CENTRAL,23312,678.54,9999,-9999
03/16/2019 05:00,CENTRAL EAST - VC,23330,2224.33,2540,-9999
03/16/2019 05:00,DYSINGER EAST,23326,927.3,3150,-9999
03/16/2019 05:00,MOSES SOUTH,23319,1335.23,3150,-1600
03/16/2019 05:00,SCH - HQ - NY,23324,701,1450,-1000
03/16/2019 05:00,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/16/2019 05:00,SCH - NE - NY,23318,-342.97,600,-900
03/16/2019 05:00,SCH - NPX_1385,325277,26,100,-100
03/16/2019 05:00,SCH - NPX_CSC,325154,25,330,-330
03/16/2019 05:00,SCH - OH - NY,23317,1146.94,2050,-1900
03/16/2019 05:00,SCH - PJ - NY,23316,547.77,2000,-1300
03/16/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:00,SPR/DUN-SOUTH,23320,2022.99,4600,-9999
03/16/2019 05:00,TOTAL EAST,23314,4863.07,6800,-9999
03/16/2019 05:00,UPNY CONED,23315,3136.6,4800,-9999
03/16/2019 05:00,WEST CENTRAL,23312,640.23,9999,-9999
03/16/2019 05:05,CENTRAL EAST - VC,23330,2318.11,2540,-9999
03/16/2019 05:05,DYSINGER EAST,23326,996.46,3150,-9999
03/16/2019 05:05,MOSES SOUTH,23319,1367.02,3150,-1600
03/16/2019 05:05,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:05,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:05,SCH - NE - NY,23318,-437.94,600,-900
03/16/2019 05:05,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:05,SCH - OH - NY,23317,1192.71,2050,-1900
03/16/2019 05:05,SCH - PJ - NY,23316,568.28,2000,-1300
03/16/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:05,SPR/DUN-SOUTH,23320,2057.91,4600,-9999
03/16/2019 05:05,TOTAL EAST,23314,4969.01,6800,-9999
03/16/2019 05:05,UPNY CONED,23315,3193.29,4800,-9999
03/16/2019 05:05,WEST CENTRAL,23312,707.86,9999,-9999
03/16/2019 05:10,CENTRAL EAST - VC,23330,2308.1,2540,-9999
03/16/2019 05:10,DYSINGER EAST,23326,942.6,3150,-9999
03/16/2019 05:10,MOSES SOUTH,23319,1396.17,3150,-1600
03/16/2019 05:10,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:10,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:10,SCH - NE - NY,23318,-437.94,600,-900
03/16/2019 05:10,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:10,SCH - OH - NY,23317,1192.9,2050,-1900
03/16/2019 05:10,SCH - PJ - NY,23316,571.02,2000,-1300
03/16/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:10,SPR/DUN-SOUTH,23320,2034.13,4600,-9999
03/16/2019 05:10,TOTAL EAST,23314,4972.51,6800,-9999
03/16/2019 05:10,UPNY CONED,23315,3178.39,4800,-9999
03/16/2019 05:10,WEST CENTRAL,23312,651.31,9999,-9999
03/16/2019 05:15,CENTRAL EAST - VC,23330,2264.43,2540,-9999
03/16/2019 05:15,DYSINGER EAST,23326,681.55,3150,-9999
03/16/2019 05:15,MOSES SOUTH,23319,1497.7,3150,-1600
03/16/2019 05:15,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:15,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:15,SCH - NE - NY,23318,-437.89,600,-900
03/16/2019 05:15,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:15,SCH - OH - NY,23317,1193.29,2050,-1900
03/16/2019 05:15,SCH - PJ - NY,23316,524.08,2000,-1300
03/16/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:15,SPR/DUN-SOUTH,23320,2050.54,4600,-9999
03/16/2019 05:15,TOTAL EAST,23314,4794.8,6800,-9999
03/16/2019 05:15,UPNY CONED,23315,3217.79,4800,-9999
03/16/2019 05:15,WEST CENTRAL,23312,393.66,9999,-9999
03/16/2019 05:20,CENTRAL EAST - VC,23330,2296.57,2540,-9999
03/16/2019 05:20,DYSINGER EAST,23326,844.12,3150,-9999
03/16/2019 05:20,MOSES SOUTH,23319,1524.15,3150,-1600
03/16/2019 05:20,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:20,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:20,SCH - NE - NY,23318,-437.94,600,-900
03/16/2019 05:20,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:20,SCH - OH - NY,23317,1193.3,2050,-1900
03/16/2019 05:20,SCH - PJ - NY,23316,482.52,2000,-1300
03/16/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:20,SPR/DUN-SOUTH,23320,2098.86,4600,-9999
03/16/2019 05:20,TOTAL EAST,23314,4804.3,6800,-9999
03/16/2019 05:20,UPNY CONED,23315,3300.24,4800,-9999
03/16/2019 05:20,WEST CENTRAL,23312,549.64,9999,-9999
03/16/2019 05:25,CENTRAL EAST - VC,23330,2301.37,2540,-9999
03/16/2019 05:25,DYSINGER EAST,23326,872.05,3150,-9999
03/16/2019 05:25,MOSES SOUTH,23319,1525.23,3150,-1600
03/16/2019 05:25,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:25,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:25,SCH - NE - NY,23318,-437.94,600,-900
03/16/2019 05:25,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:25,SCH - OH - NY,23317,1193.2,2050,-1900
03/16/2019 05:25,SCH - PJ - NY,23316,482.65,2000,-1300
03/16/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:25,SPR/DUN-SOUTH,23320,2102.86,4600,-9999
03/16/2019 05:25,TOTAL EAST,23314,4838.97,6800,-9999
03/16/2019 05:25,UPNY CONED,23315,3316.5,4800,-9999
03/16/2019 05:25,WEST CENTRAL,23312,567.32,9999,-9999
03/16/2019 05:30,CENTRAL EAST - VC,23330,2266.97,2540,-9999
03/16/2019 05:30,DYSINGER EAST,23326,822.22,3150,-9999
03/16/2019 05:30,MOSES SOUTH,23319,1528.14,3150,-1600
03/16/2019 05:30,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:30,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:30,SCH - NE - NY,23318,-440.94,600,-900
03/16/2019 05:30,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:30,SCH - OH - NY,23317,1193.15,2050,-1900
03/16/2019 05:30,SCH - PJ - NY,23316,485.55,2000,-1300
03/16/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:30,SPR/DUN-SOUTH,23320,2084.71,4600,-9999
03/16/2019 05:30,TOTAL EAST,23314,4836.59,6800,-9999
03/16/2019 05:30,UPNY CONED,23315,3307.8,4800,-9999
03/16/2019 05:30,WEST CENTRAL,23312,517.33,9999,-9999
03/16/2019 05:35,CENTRAL EAST - VC,23330,2255.78,2540,-9999
03/16/2019 05:35,DYSINGER EAST,23326,845.26,3150,-9999
03/16/2019 05:35,MOSES SOUTH,23319,1503.35,3150,-1600
03/16/2019 05:35,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:35,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:35,SCH - NE - NY,23318,-443.94,600,-900
03/16/2019 05:35,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:35,SCH - OH - NY,23317,1193.08,2050,-1900
03/16/2019 05:35,SCH - PJ - NY,23316,482.58,2000,-1300
03/16/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:35,SPR/DUN-SOUTH,23320,2101.84,4600,-9999
03/16/2019 05:35,TOTAL EAST,23314,4803.75,6800,-9999
03/16/2019 05:35,UPNY CONED,23315,3317.62,4800,-9999
03/16/2019 05:35,WEST CENTRAL,23312,534.95,9999,-9999
03/16/2019 05:40,CENTRAL EAST - VC,23330,2259.75,2540,-9999
03/16/2019 05:40,DYSINGER EAST,23326,879.49,3150,-9999
03/16/2019 05:40,MOSES SOUTH,23319,1498.06,3150,-1600
03/16/2019 05:40,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:40,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:40,SCH - NE - NY,23318,-443.93,600,-900
03/16/2019 05:40,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:40,SCH - OH - NY,23317,1193.22,2050,-1900
03/16/2019 05:40,SCH - PJ - NY,23316,482.64,2000,-1300
03/16/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:40,SPR/DUN-SOUTH,23320,2100.97,4600,-9999
03/16/2019 05:40,TOTAL EAST,23314,4775.02,6800,-9999
03/16/2019 05:40,UPNY CONED,23315,3302.01,4800,-9999
03/16/2019 05:40,WEST CENTRAL,23312,564.67,9999,-9999
03/16/2019 05:45,CENTRAL EAST - VC,23330,2252.86,2540,-9999
03/16/2019 05:45,DYSINGER EAST,23326,862.57,3150,-9999
03/16/2019 05:45,MOSES SOUTH,23319,1490.66,3150,-1600
03/16/2019 05:45,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:45,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:45,SCH - NE - NY,23318,-440.94,600,-900
03/16/2019 05:45,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:45,SCH - OH - NY,23317,1193.17,2050,-1900
03/16/2019 05:45,SCH - PJ - NY,23316,530.45,2000,-1300
03/16/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:45,SPR/DUN-SOUTH,23320,2103.75,4600,-9999
03/16/2019 05:45,TOTAL EAST,23314,4795.31,6800,-9999
03/16/2019 05:45,UPNY CONED,23315,3310.75,4800,-9999
03/16/2019 05:45,WEST CENTRAL,23312,547.12,9999,-9999
03/16/2019 05:50,CENTRAL EAST - VC,23330,2270.43,2540,-9999
03/16/2019 05:50,DYSINGER EAST,23326,921.1,3150,-9999
03/16/2019 05:50,MOSES SOUTH,23319,1473.67,3150,-1600
03/16/2019 05:50,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:50,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:50,SCH - NE - NY,23318,-437.94,600,-900
03/16/2019 05:50,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:50,SCH - OH - NY,23317,1193.18,2050,-1900
03/16/2019 05:50,SCH - PJ - NY,23316,570.64,2000,-1300
03/16/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:50,SPR/DUN-SOUTH,23320,2143.7,4600,-9999
03/16/2019 05:50,TOTAL EAST,23314,4836.58,6800,-9999
03/16/2019 05:50,UPNY CONED,23315,3362.64,4800,-9999
03/16/2019 05:50,WEST CENTRAL,23312,602.29,9999,-9999
03/16/2019 05:55,CENTRAL EAST - VC,23330,2312.92,2540,-9999
03/16/2019 05:55,DYSINGER EAST,23326,1020.67,3150,-9999
03/16/2019 05:55,MOSES SOUTH,23319,1479.72,3150,-1600
03/16/2019 05:55,SCH - HQ - NY,23324,729,1450,-1000
03/16/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/16/2019 05:55,SCH - NE - NY,23318,-437.94,600,-900
03/16/2019 05:55,SCH - NPX_1385,325277,39,100,-100
03/16/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 05:55,SCH - OH - NY,23317,1193.2,2050,-1900
03/16/2019 05:55,SCH - PJ - NY,23316,568.93,2000,-1300
03/16/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 05:55,SPR/DUN-SOUTH,23320,2172.95,4600,-9999
03/16/2019 05:55,TOTAL EAST,23314,4875.58,6800,-9999
03/16/2019 05:55,UPNY CONED,23315,3427.81,4800,-9999
03/16/2019 05:55,WEST CENTRAL,23312,695.09,9999,-9999
03/16/2019 06:00,CENTRAL EAST - VC,23330,2332.05,2540,-9999
03/16/2019 06:00,DYSINGER EAST,23326,1065.1,3150,-9999
03/16/2019 06:00,MOSES SOUTH,23319,1443.24,3150,-1600
03/16/2019 06:00,SCH - HQ - NY,23324,704,1450,-1000
03/16/2019 06:00,SCH - HQ_CEDARS,325274,0,160,-100
03/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/16/2019 06:00,SCH - NE - NY,23318,-445.93,600,-900
03/16/2019 06:00,SCH - NPX_1385,325277,19,100,-100
03/16/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/16/2019 06:00,SCH - OH - NY,23317,1145.3,2050,-1900
03/16/2019 06:00,SCH - PJ - NY,23316,504.96,2000,-1300
03/16/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
03/16/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2019 06:00,SPR/DUN-SOUTH,23320,2182.29,4600,-9999
03/16/2019 06:00,TOTAL EAST,23314,4908.02,6800,-9999
03/16/2019 06:00,UPNY CONED,23315,3496.52,4800,-9999
03/16/2019 06:00,WEST CENTRAL,23312,734.21,9999,-9999
03/16/2019 06:05,CENTRAL EAST - VC,23330,2284.54,2540,-9999
03/16/2019 06:05,DYSINGER EAST,23326,1031.19,3150,-9999
03/16/2019 06:05,MOSES SOUTH,23319,1421.85,3150,-1600
03/16/2019 06:05,SCH - HQ - NY,23324,679,1450,-1000
