Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2022 05:05,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:05,SCH - NE - NY,23318,-104.3,900,-1800
04/02/2022 05:05,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:05,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:05,SCH - OH - NY,23317,67.71,1000,-950
04/02/2022 05:05,SCH - PJ - NY,23316,-281.25,2550,-1900
04/02/2022 05:05,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 05:05,SPR/DUN-SOUTH,23320,2015.12,4600,-9999
04/02/2022 05:05,TOTAL EAST,23314,1929.91,6800,-9999
04/02/2022 05:05,UPNY CONED,23315,3159.43,5445,-9999
04/02/2022 05:05,WEST CENTRAL,23312,-407.41,9999,-9999
04/02/2022 05:10,CENTRAL EAST - VC,23330,1405.1,1515,-9999
04/02/2022 05:10,DYSINGER EAST,23326,-223.59,2550,-9999
04/02/2022 05:10,MOSES SOUTH,23319,1538.67,3000,-1600
04/02/2022 05:10,SCH - HQ - NY,23324,831.04,1500,-1000
04/02/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:10,SCH - NE - NY,23318,-104.35,900,-1800
04/02/2022 05:10,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:10,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:10,SCH - OH - NY,23317,67.52,1000,-950
04/02/2022 05:10,SCH - PJ - NY,23316,-277.98,2550,-1900
04/02/2022 05:10,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 05:10,SPR/DUN-SOUTH,23320,1973.71,4600,-9999
04/02/2022 05:10,TOTAL EAST,23314,1842.1,6800,-9999
04/02/2022 05:10,UPNY CONED,23315,3126.69,5445,-9999
04/02/2022 05:10,WEST CENTRAL,23312,-569.96,9999,-9999
04/02/2022 05:15,CENTRAL EAST - VC,23330,1415.31,1515,-9999
04/02/2022 05:15,DYSINGER EAST,23326,-174.29,2550,-9999
04/02/2022 05:15,MOSES SOUTH,23319,1619.84,3000,-1600
04/02/2022 05:15,SCH - HQ - NY,23324,830.98,1500,-1000
04/02/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:15,SCH - NE - NY,23318,46.98,900,-1800
04/02/2022 05:15,SCH - NPX_1385,325277,96.01,100,-100
04/02/2022 05:15,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:15,SCH - OH - NY,23317,67.75,1000,-950
04/02/2022 05:15,SCH - PJ - NY,23316,-283.03,2550,-1900
04/02/2022 05:15,SCH - PJM_HTP,325905,262.97,660,-660
04/02/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/02/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
04/02/2022 05:15,SPR/DUN-SOUTH,23320,2049.7,4600,-9999
04/02/2022 05:15,TOTAL EAST,23314,1922.15,6800,-9999
04/02/2022 05:15,UPNY CONED,23315,3210.15,5445,-9999
04/02/2022 05:15,WEST CENTRAL,23312,-526.3,9999,-9999
04/02/2022 05:20,CENTRAL EAST - VC,23330,1405.35,1515,-9999
04/02/2022 05:20,DYSINGER EAST,23326,-1.82,2550,-9999
04/02/2022 05:20,MOSES SOUTH,23319,1596.97,3000,-1600
04/02/2022 05:20,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:20,SCH - NE - NY,23318,198.81,900,-1800
04/02/2022 05:20,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:20,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:20,SCH - OH - NY,23317,67.5,1000,-950
04/02/2022 05:20,SCH - PJ - NY,23316,-282.16,2550,-1900
04/02/2022 05:20,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 05:20,SPR/DUN-SOUTH,23320,2182.19,4600,-9999
04/02/2022 05:20,TOTAL EAST,23314,1970.6,6800,-9999
04/02/2022 05:20,UPNY CONED,23315,3346.25,5445,-9999
04/02/2022 05:20,WEST CENTRAL,23312,-347.93,9999,-9999
04/02/2022 05:25,CENTRAL EAST - VC,23330,1414.78,1515,-9999
04/02/2022 05:25,DYSINGER EAST,23326,-100.78,2550,-9999
04/02/2022 05:25,MOSES SOUTH,23319,1611.81,3000,-1600
04/02/2022 05:25,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:25,SCH - NE - NY,23318,198.18,900,-1800
04/02/2022 05:25,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:25,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:25,SCH - OH - NY,23317,67.69,1000,-950
04/02/2022 05:25,SCH - PJ - NY,23316,-281.66,2550,-1900
04/02/2022 05:25,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
04/02/2022 05:25,SPR/DUN-SOUTH,23320,2202.06,4600,-9999
04/02/2022 05:25,TOTAL EAST,23314,1988.73,6800,-9999
04/02/2022 05:25,UPNY CONED,23315,3368.47,5445,-9999
04/02/2022 05:25,WEST CENTRAL,23312,-449.16,9999,-9999
04/02/2022 05:30,CENTRAL EAST - VC,23330,1367.45,1515,-9999
04/02/2022 05:30,DYSINGER EAST,23326,-63.87,2550,-9999
04/02/2022 05:30,MOSES SOUTH,23319,1607.5,3000,-1600
04/02/2022 05:30,SCH - HQ - NY,23324,830.98,1500,-1000
04/02/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:30,SCH - NE - NY,23318,133.85,900,-1800
04/02/2022 05:30,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:30,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:30,SCH - OH - NY,23317,68.72,1000,-950
04/02/2022 05:30,SCH - PJ - NY,23316,-282.24,2550,-1900
04/02/2022 05:30,SCH - PJM_HTP,325905,262.99,660,-660
04/02/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
04/02/2022 05:30,SPR/DUN-SOUTH,23320,2158.56,4600,-9999
04/02/2022 05:30,TOTAL EAST,23314,2044.35,6800,-9999
04/02/2022 05:30,UPNY CONED,23315,3331.27,5445,-9999
04/02/2022 05:30,WEST CENTRAL,23312,-422.32,9999,-9999
04/02/2022 05:35,CENTRAL EAST - VC,23330,1402.66,1515,-9999
04/02/2022 05:35,DYSINGER EAST,23326,-110.58,2550,-9999
04/02/2022 05:35,MOSES SOUTH,23319,1615.69,3000,-1600
04/02/2022 05:35,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:35,SCH - NE - NY,23318,70.58,900,-1800
04/02/2022 05:35,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:35,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:35,SCH - OH - NY,23317,67.59,1000,-950
04/02/2022 05:35,SCH - PJ - NY,23316,-279.93,2550,-1900
04/02/2022 05:35,SCH - PJM_HTP,325905,263.01,660,-660
04/02/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
04/02/2022 05:35,SPR/DUN-SOUTH,23320,2128.7,4600,-9999
04/02/2022 05:35,TOTAL EAST,23314,2096.98,6800,-9999
04/02/2022 05:35,UPNY CONED,23315,3302.25,5445,-9999
04/02/2022 05:35,WEST CENTRAL,23312,-478.36,9999,-9999
04/02/2022 05:40,CENTRAL EAST - VC,23330,1403.03,1515,-9999
04/02/2022 05:40,DYSINGER EAST,23326,-84.86,2550,-9999
04/02/2022 05:40,MOSES SOUTH,23319,1618.45,3000,-1600
04/02/2022 05:40,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:40,SCH - NE - NY,23318,70.36,900,-1800
04/02/2022 05:40,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:40,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:40,SCH - OH - NY,23317,67.61,1000,-950
04/02/2022 05:40,SCH - PJ - NY,23316,-282.07,2550,-1900
04/02/2022 05:40,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 05:40,SPR/DUN-SOUTH,23320,2084.09,4600,-9999
04/02/2022 05:40,TOTAL EAST,23314,2073,6800,-9999
04/02/2022 05:40,UPNY CONED,23315,3259.55,5445,-9999
04/02/2022 05:40,WEST CENTRAL,23312,-451.57,9999,-9999
04/02/2022 05:45,CENTRAL EAST - VC,23330,1401.7,1515,-9999
04/02/2022 05:45,DYSINGER EAST,23326,-81.35,2550,-9999
04/02/2022 05:45,MOSES SOUTH,23319,1617.08,3000,-1600
04/02/2022 05:45,SCH - HQ - NY,23324,830.98,1500,-1000
04/02/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:45,SCH - NE - NY,23318,34.34,900,-1800
04/02/2022 05:45,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:45,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:45,SCH - OH - NY,23317,68.62,1000,-950
04/02/2022 05:45,SCH - PJ - NY,23316,-281.61,2550,-1900
04/02/2022 05:45,SCH - PJM_HTP,325905,262.99,660,-660
04/02/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
04/02/2022 05:45,SPR/DUN-SOUTH,23320,2021.16,4600,-9999
04/02/2022 05:45,TOTAL EAST,23314,2034.4,6800,-9999
04/02/2022 05:45,UPNY CONED,23315,3196.03,5445,-9999
04/02/2022 05:45,WEST CENTRAL,23312,-449.48,9999,-9999
04/02/2022 05:50,CENTRAL EAST - VC,23330,1415.11,1515,-9999
04/02/2022 05:50,DYSINGER EAST,23326,-113.61,2550,-9999
04/02/2022 05:50,MOSES SOUTH,23319,1614.69,3000,-1600
04/02/2022 05:50,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:50,SCH - NE - NY,23318,-2.07,900,-1800
04/02/2022 05:50,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:50,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:50,SCH - OH - NY,23317,67.99,1000,-950
04/02/2022 05:50,SCH - PJ - NY,23316,-279.26,2550,-1900
04/02/2022 05:50,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 05:50,SPR/DUN-SOUTH,23320,1978,4600,-9999
04/02/2022 05:50,TOTAL EAST,23314,2025.18,6800,-9999
04/02/2022 05:50,UPNY CONED,23315,3152.46,5445,-9999
04/02/2022 05:50,WEST CENTRAL,23312,-482.92,9999,-9999
04/02/2022 05:55,CENTRAL EAST - VC,23330,1404.49,1515,-9999
04/02/2022 05:55,DYSINGER EAST,23326,-116.8,2550,-9999
04/02/2022 05:55,MOSES SOUTH,23319,1615.35,3000,-1600
04/02/2022 05:55,SCH - HQ - NY,23324,831,1500,-1000
04/02/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
04/02/2022 05:55,SCH - NE - NY,23318,-2.14,900,-1800
04/02/2022 05:55,SCH - NPX_1385,325277,96,100,-100
04/02/2022 05:55,SCH - NPX_CSC,325154,248,330,-330
04/02/2022 05:55,SCH - OH - NY,23317,67.9,1000,-950
04/02/2022 05:55,SCH - PJ - NY,23316,-279.8,2550,-1900
04/02/2022 05:55,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 05:55,SPR/DUN-SOUTH,23320,1956.74,4600,-9999
04/02/2022 05:55,TOTAL EAST,23314,2015.85,6800,-9999
04/02/2022 05:55,UPNY CONED,23315,3139.04,5445,-9999
04/02/2022 05:55,WEST CENTRAL,23312,-490.1,9999,-9999
04/02/2022 06:00,CENTRAL EAST - VC,23330,1415.11,1515,-9999
04/02/2022 06:00,DYSINGER EAST,23326,-48.81,2550,-9999
04/02/2022 06:00,MOSES SOUTH,23319,1693.12,3000,-1600
04/02/2022 06:00,SCH - HQ - NY,23324,924,1500,-1000
04/02/2022 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/02/2022 06:00,SCH - NE - NY,23318,105.18,900,-1800
04/02/2022 06:00,SCH - NPX_1385,325277,98,100,-100
04/02/2022 06:00,SCH - NPX_CSC,325154,281,330,-330
04/02/2022 06:00,SCH - OH - NY,23317,56.74,1000,-950
04/02/2022 06:00,SCH - PJ - NY,23316,-384.45,2550,-1900
04/02/2022 06:00,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:00,SPR/DUN-SOUTH,23320,2104.84,4600,-9999
04/02/2022 06:00,TOTAL EAST,23314,2095.12,6800,-9999
04/02/2022 06:00,UPNY CONED,23315,3275.76,5445,-9999
04/02/2022 06:00,WEST CENTRAL,23312,-426.76,9999,-9999
04/02/2022 06:05,CENTRAL EAST - VC,23330,1400.8,1515,-9999
04/02/2022 06:05,DYSINGER EAST,23326,17.14,2550,-9999
04/02/2022 06:05,MOSES SOUTH,23319,1770.98,3000,-1600
04/02/2022 06:05,SCH - HQ - NY,23324,1018.01,1500,-1000
04/02/2022 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:05,SCH - NE - NY,23318,212.84,900,-1800
04/02/2022 06:05,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:05,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:05,SCH - OH - NY,23317,45.7,1000,-950
04/02/2022 06:05,SCH - PJ - NY,23316,-493.81,2550,-1900
04/02/2022 06:05,SCH - PJM_HTP,325905,263.01,660,-660
04/02/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
04/02/2022 06:05,SPR/DUN-SOUTH,23320,2203.59,4600,-9999
04/02/2022 06:05,TOTAL EAST,23314,2152.44,6800,-9999
04/02/2022 06:05,UPNY CONED,23315,3354.71,5445,-9999
04/02/2022 06:05,WEST CENTRAL,23312,-366.57,9999,-9999
04/02/2022 06:10,CENTRAL EAST - VC,23330,1405.4,1515,-9999
04/02/2022 06:10,DYSINGER EAST,23326,113.25,2550,-9999
04/02/2022 06:10,MOSES SOUTH,23319,1770.87,3000,-1600
04/02/2022 06:10,SCH - HQ - NY,23324,1017.99,1500,-1000
04/02/2022 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:10,SCH - NE - NY,23318,212.57,900,-1800
04/02/2022 06:10,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:10,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:10,SCH - OH - NY,23317,45.65,1000,-950
04/02/2022 06:10,SCH - PJ - NY,23316,-493.31,2550,-1900
04/02/2022 06:10,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:10,SCH - PJM_VFT,325658,315.01,315,-315
04/02/2022 06:10,SPR/DUN-SOUTH,23320,2205.17,4600,-9999
04/02/2022 06:10,TOTAL EAST,23314,2173.82,6800,-9999
04/02/2022 06:10,UPNY CONED,23315,3373.36,5445,-9999
04/02/2022 06:10,WEST CENTRAL,23312,-276.29,9999,-9999
04/02/2022 06:15,CENTRAL EAST - VC,23330,1415.44,1515,-9999
04/02/2022 06:15,DYSINGER EAST,23326,30.51,2550,-9999
04/02/2022 06:15,MOSES SOUTH,23319,1715.2,3000,-1600
04/02/2022 06:15,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:15,SCH - NE - NY,23318,201.05,900,-1800
04/02/2022 06:15,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:15,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:15,SCH - OH - NY,23317,45.65,1000,-950
04/02/2022 06:15,SCH - PJ - NY,23316,-491.72,2550,-1900
04/02/2022 06:15,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:15,SPR/DUN-SOUTH,23320,2239.15,4600,-9999
04/02/2022 06:15,TOTAL EAST,23314,2131.71,6800,-9999
04/02/2022 06:15,UPNY CONED,23315,3414.39,5445,-9999
04/02/2022 06:15,WEST CENTRAL,23312,-362.63,9999,-9999
04/02/2022 06:20,CENTRAL EAST - VC,23330,1414.53,1515,-9999
04/02/2022 06:20,DYSINGER EAST,23326,-23.23,2550,-9999
04/02/2022 06:20,MOSES SOUTH,23319,1752.15,3000,-1600
04/02/2022 06:20,SCH - HQ - NY,23324,1017.99,1500,-1000
04/02/2022 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:20,SCH - NE - NY,23318,190.37,900,-1800
04/02/2022 06:20,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:20,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:20,SCH - OH - NY,23317,46.13,1000,-950
04/02/2022 06:20,SCH - PJ - NY,23316,-489.87,2550,-1900
04/02/2022 06:20,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:20,SPR/DUN-SOUTH,23320,2192.51,4600,-9999
04/02/2022 06:20,TOTAL EAST,23314,2137.6,6800,-9999
04/02/2022 06:20,UPNY CONED,23315,3385.41,5445,-9999
04/02/2022 06:20,WEST CENTRAL,23312,-418.95,9999,-9999
04/02/2022 06:25,CENTRAL EAST - VC,23330,1416.18,1515,-9999
04/02/2022 06:25,DYSINGER EAST,23326,45.88,2550,-9999
04/02/2022 06:25,MOSES SOUTH,23319,1741.96,3000,-1600
04/02/2022 06:25,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:25,SCH - NE - NY,23318,190.46,900,-1800
04/02/2022 06:25,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:25,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:25,SCH - OH - NY,23317,45.83,1000,-950
04/02/2022 06:25,SCH - PJ - NY,23316,-491.73,2550,-1900
04/02/2022 06:25,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:25,SPR/DUN-SOUTH,23320,2179.16,4600,-9999
04/02/2022 06:25,TOTAL EAST,23314,2097.43,6800,-9999
04/02/2022 06:25,UPNY CONED,23315,3377.33,5445,-9999
04/02/2022 06:25,WEST CENTRAL,23312,-349.02,9999,-9999
04/02/2022 06:30,CENTRAL EAST - VC,23330,1409.77,1515,-9999
04/02/2022 06:30,DYSINGER EAST,23326,14.34,2550,-9999
04/02/2022 06:30,MOSES SOUTH,23319,1737.08,3000,-1600
04/02/2022 06:30,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:30,SCH - NE - NY,23318,154.37,900,-1800
04/02/2022 06:30,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:30,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:30,SCH - OH - NY,23317,45.84,1000,-950
04/02/2022 06:30,SCH - PJ - NY,23316,-490.45,2550,-1900
04/02/2022 06:30,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:30,SPR/DUN-SOUTH,23320,2103.42,4600,-9999
04/02/2022 06:30,TOTAL EAST,23314,2071.2,6800,-9999
04/02/2022 06:30,UPNY CONED,23315,3314.47,5445,-9999
04/02/2022 06:30,WEST CENTRAL,23312,-380.59,9999,-9999
04/02/2022 06:35,CENTRAL EAST - VC,23330,1410.38,1515,-9999
04/02/2022 06:35,DYSINGER EAST,23326,32.03,2550,-9999
04/02/2022 06:35,MOSES SOUTH,23319,1745.32,3000,-1600
04/02/2022 06:35,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:35,SCH - NE - NY,23318,119.07,900,-1800
04/02/2022 06:35,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:35,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:35,SCH - OH - NY,23317,45.82,1000,-950
04/02/2022 06:35,SCH - PJ - NY,23316,-489.59,2550,-1900
04/02/2022 06:35,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:35,SPR/DUN-SOUTH,23320,2017.39,4600,-9999
04/02/2022 06:35,TOTAL EAST,23314,2040.32,6800,-9999
04/02/2022 06:35,UPNY CONED,23315,3227.58,5445,-9999
04/02/2022 06:35,WEST CENTRAL,23312,-367.14,9999,-9999
04/02/2022 06:40,CENTRAL EAST - VC,23330,1398.46,1515,-9999
04/02/2022 06:40,DYSINGER EAST,23326,37.56,2550,-9999
04/02/2022 06:40,MOSES SOUTH,23319,1743.77,3000,-1600
04/02/2022 06:40,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:40,SCH - NE - NY,23318,119.23,900,-1800
04/02/2022 06:40,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:40,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:40,SCH - OH - NY,23317,45.72,1000,-950
04/02/2022 06:40,SCH - PJ - NY,23316,-491.11,2550,-1900
04/02/2022 06:40,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:40,SPR/DUN-SOUTH,23320,1998.38,4600,-9999
04/02/2022 06:40,TOTAL EAST,23314,2021.12,6800,-9999
04/02/2022 06:40,UPNY CONED,23315,3209.81,5445,-9999
04/02/2022 06:40,WEST CENTRAL,23312,-363.74,9999,-9999
04/02/2022 06:45,CENTRAL EAST - VC,23330,1383.86,1515,-9999
04/02/2022 06:45,DYSINGER EAST,23326,20.54,2550,-9999
04/02/2022 06:45,MOSES SOUTH,23319,1749.4,3000,-1600
04/02/2022 06:45,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:45,SCH - NE - NY,23318,152.52,900,-1800
04/02/2022 06:45,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:45,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:45,SCH - OH - NY,23317,45.95,1000,-950
04/02/2022 06:45,SCH - PJ - NY,23316,-490.81,2550,-1900
04/02/2022 06:45,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:45,SPR/DUN-SOUTH,23320,2025.38,4600,-9999
04/02/2022 06:45,TOTAL EAST,23314,2018.34,6800,-9999
04/02/2022 06:45,UPNY CONED,23315,3235.75,5445,-9999
04/02/2022 06:45,WEST CENTRAL,23312,-381.1,9999,-9999
04/02/2022 06:50,CENTRAL EAST - VC,23330,1372.63,1515,-9999
04/02/2022 06:50,DYSINGER EAST,23326,71.66,2550,-9999
04/02/2022 06:50,MOSES SOUTH,23319,1735.88,3000,-1600
04/02/2022 06:50,SCH - HQ - NY,23324,1018,1500,-1000
04/02/2022 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
04/02/2022 06:50,SCH - NE - NY,23318,186.92,900,-1800
04/02/2022 06:50,SCH - NPX_1385,325277,100,100,-100
04/02/2022 06:50,SCH - NPX_CSC,325154,315,330,-330
04/02/2022 06:50,SCH - OH - NY,23317,45.63,1000,-950
04/02/2022 06:50,SCH - PJ - NY,23316,-490.27,2550,-1900
04/02/2022 06:50,SCH - PJM_HTP,325905,263,660,-660
04/02/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 06:50,SPR/DUN-SOUTH,23320,2083.4,4600,-9999
04/02/2022 06:50,TOTAL EAST,23314,2013.45,6800,-9999
