Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2019 05:10,SPR/DUN-SOUTH,23320,1120.78,4600,-9999
11/09/2019 05:10,TOTAL EAST,23314,1922.22,6800,-9999
11/09/2019 05:10,UPNY CONED,23315,424.12,5700,-9999
11/09/2019 05:10,WEST CENTRAL,23312,-117.79,9999,-9999
11/09/2019 05:15,CENTRAL EAST - VC,23330,1260.17,1360,-9999
11/09/2019 05:15,DYSINGER EAST,23326,197.23,2350,-9999
11/09/2019 05:15,MOSES SOUTH,23319,1145.1,2650,-1600
11/09/2019 05:15,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:15,SCH - NE - NY,23318,-1227.36,1400,-1700
11/09/2019 05:15,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:15,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:15,SCH - OH - NY,23317,335.43,1100,-950
11/09/2019 05:15,SCH - PJ - NY,23316,-95.4,2550,-1300
11/09/2019 05:15,SCH - PJM_HTP,325905,355,660,-660
11/09/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:15,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:15,SPR/DUN-SOUTH,23320,1042.8,4600,-9999
11/09/2019 05:15,TOTAL EAST,23314,1919.07,6800,-9999
11/09/2019 05:15,UPNY CONED,23315,372.89,5700,-9999
11/09/2019 05:15,WEST CENTRAL,23312,-169.32,9999,-9999
11/09/2019 05:20,CENTRAL EAST - VC,23330,1260.53,1360,-9999
11/09/2019 05:20,DYSINGER EAST,23326,212.41,2350,-9999
11/09/2019 05:20,MOSES SOUTH,23319,1155.36,2650,-1600
11/09/2019 05:20,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:20,SCH - NE - NY,23318,-1183.05,1400,-1700
11/09/2019 05:20,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:20,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:20,SCH - OH - NY,23317,331.25,1100,-950
11/09/2019 05:20,SCH - PJ - NY,23316,-92.33,2550,-1300
11/09/2019 05:20,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:20,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:20,SPR/DUN-SOUTH,23320,1050.28,4600,-9999
11/09/2019 05:20,TOTAL EAST,23314,1908.71,6800,-9999
11/09/2019 05:20,UPNY CONED,23315,386.57,5700,-9999
11/09/2019 05:20,WEST CENTRAL,23312,-159.04,9999,-9999
11/09/2019 05:25,CENTRAL EAST - VC,23330,1259.05,1360,-9999
11/09/2019 05:25,DYSINGER EAST,23326,196.29,2350,-9999
11/09/2019 05:25,MOSES SOUTH,23319,1160.22,2650,-1600
11/09/2019 05:25,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:25,SCH - NE - NY,23318,-1183.23,1400,-1700
11/09/2019 05:25,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:25,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:25,SCH - OH - NY,23317,335.57,1100,-950
11/09/2019 05:25,SCH - PJ - NY,23316,-91.84,2550,-1300
11/09/2019 05:25,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:25,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:25,SPR/DUN-SOUTH,23320,1106.58,4600,-9999
11/09/2019 05:25,TOTAL EAST,23314,1869.84,6800,-9999
11/09/2019 05:25,UPNY CONED,23315,429.47,5700,-9999
11/09/2019 05:25,WEST CENTRAL,23312,-177.53,9999,-9999
11/09/2019 05:30,CENTRAL EAST - VC,23330,1259.73,1360,-9999
11/09/2019 05:30,DYSINGER EAST,23326,186.12,2350,-9999
11/09/2019 05:30,MOSES SOUTH,23319,1163.84,2650,-1600
11/09/2019 05:30,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:30,SCH - NE - NY,23318,-1151.32,1400,-1700
11/09/2019 05:30,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:30,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:30,SCH - OH - NY,23317,333.78,1100,-950
11/09/2019 05:30,SCH - PJ - NY,23316,-94.37,2550,-1300
11/09/2019 05:30,SCH - PJM_HTP,325905,355,660,-660
11/09/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:30,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:30,SPR/DUN-SOUTH,23320,1115.54,4600,-9999
11/09/2019 05:30,TOTAL EAST,23314,1866.86,6800,-9999
11/09/2019 05:30,UPNY CONED,23315,450.78,5700,-9999
11/09/2019 05:30,WEST CENTRAL,23312,-190.65,9999,-9999
11/09/2019 05:35,CENTRAL EAST - VC,23330,1259.93,1360,-9999
11/09/2019 05:35,DYSINGER EAST,23326,191.24,2350,-9999
11/09/2019 05:35,MOSES SOUTH,23319,1166.42,2650,-1600
11/09/2019 05:35,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:35,SCH - NE - NY,23318,-1120.26,1400,-1700
11/09/2019 05:35,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:35,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:35,SCH - OH - NY,23317,335.88,1100,-950
11/09/2019 05:35,SCH - PJ - NY,23316,-92.19,2550,-1300
11/09/2019 05:35,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:35,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:35,SPR/DUN-SOUTH,23320,1137.82,4600,-9999
11/09/2019 05:35,TOTAL EAST,23314,1851.61,6800,-9999
11/09/2019 05:35,UPNY CONED,23315,461.83,5700,-9999
11/09/2019 05:35,WEST CENTRAL,23312,-187.74,9999,-9999
11/09/2019 05:40,CENTRAL EAST - VC,23330,1258.56,1360,-9999
11/09/2019 05:40,DYSINGER EAST,23326,205.95,2350,-9999
11/09/2019 05:40,MOSES SOUTH,23319,1148.89,2650,-1600
11/09/2019 05:40,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:40,SCH - NE - NY,23318,-1120.14,1400,-1700
11/09/2019 05:40,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:40,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:40,SCH - OH - NY,23317,332.35,1100,-950
11/09/2019 05:40,SCH - PJ - NY,23316,-90.19,2550,-1300
11/09/2019 05:40,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:40,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:40,SPR/DUN-SOUTH,23320,1138.91,4600,-9999
11/09/2019 05:40,TOTAL EAST,23314,1835.41,6800,-9999
11/09/2019 05:40,UPNY CONED,23315,452.61,5700,-9999
11/09/2019 05:40,WEST CENTRAL,23312,-174.63,9999,-9999
11/09/2019 05:45,CENTRAL EAST - VC,23330,1257.81,1360,-9999
11/09/2019 05:45,DYSINGER EAST,23326,177.26,2350,-9999
11/09/2019 05:45,MOSES SOUTH,23319,1170.36,2650,-1600
11/09/2019 05:45,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:45,SCH - NE - NY,23318,-1138.19,1400,-1700
11/09/2019 05:45,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:45,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:45,SCH - OH - NY,23317,333.88,1100,-950
11/09/2019 05:45,SCH - PJ - NY,23316,-89.32,2550,-1300
11/09/2019 05:45,SCH - PJM_HTP,325905,348,660,-660
11/09/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:45,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:45,SPR/DUN-SOUTH,23320,1062.81,4600,-9999
11/09/2019 05:45,TOTAL EAST,23314,1858.11,6800,-9999
11/09/2019 05:45,UPNY CONED,23315,414.71,5700,-9999
11/09/2019 05:45,WEST CENTRAL,23312,-205.84,9999,-9999
11/09/2019 05:50,CENTRAL EAST - VC,23330,1258.03,1360,-9999
11/09/2019 05:50,DYSINGER EAST,23326,171.77,2350,-9999
11/09/2019 05:50,MOSES SOUTH,23319,1178.69,2650,-1600
11/09/2019 05:50,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:50,SCH - NE - NY,23318,-1155.99,1400,-1700
11/09/2019 05:50,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:50,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:50,SCH - OH - NY,23317,333.21,1100,-950
11/09/2019 05:50,SCH - PJ - NY,23316,-87.82,2550,-1300
11/09/2019 05:50,SCH - PJM_HTP,325905,372,660,-660
11/09/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:50,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:50,SPR/DUN-SOUTH,23320,1058.69,4600,-9999
11/09/2019 05:50,TOTAL EAST,23314,1856.4,6800,-9999
11/09/2019 05:50,UPNY CONED,23315,415.95,5700,-9999
11/09/2019 05:50,WEST CENTRAL,23312,-217.4,9999,-9999
11/09/2019 05:55,CENTRAL EAST - VC,23330,1259.18,1360,-9999
11/09/2019 05:55,DYSINGER EAST,23326,221.51,2350,-9999
11/09/2019 05:55,MOSES SOUTH,23319,1163.06,2650,-1600
11/09/2019 05:55,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 05:55,SCH - NE - NY,23318,-1155.62,1400,-1700
11/09/2019 05:55,SCH - NPX_1385,325277,-200,200,-200
11/09/2019 05:55,SCH - NPX_CSC,325154,25,330,-330
11/09/2019 05:55,SCH - OH - NY,23317,332.96,1100,-950
11/09/2019 05:55,SCH - PJ - NY,23316,-89.4,2550,-1300
11/09/2019 05:55,SCH - PJM_HTP,325905,372,660,-660
11/09/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 05:55,SCH - PJM_VFT,325658,164,315,-315
11/09/2019 05:55,SPR/DUN-SOUTH,23320,1045.86,4600,-9999
11/09/2019 05:55,TOTAL EAST,23314,1818.66,6800,-9999
11/09/2019 05:55,UPNY CONED,23315,399.52,5700,-9999
11/09/2019 05:55,WEST CENTRAL,23312,-167.71,9999,-9999
11/09/2019 06:00,CENTRAL EAST - VC,23330,1259.83,1360,-9999
11/09/2019 06:00,DYSINGER EAST,23326,197.05,2350,-9999
11/09/2019 06:00,MOSES SOUTH,23319,1173.35,2650,-1600
11/09/2019 06:00,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:00,SCH - NE - NY,23318,-1017.84,1400,-1700
11/09/2019 06:00,SCH - NPX_1385,325277,-187,200,-200
11/09/2019 06:00,SCH - NPX_CSC,325154,37,330,-330
11/09/2019 06:00,SCH - OH - NY,23317,397.46,1100,-950
11/09/2019 06:00,SCH - PJ - NY,23316,-164.84,2550,-1300
11/09/2019 06:00,SCH - PJM_HTP,325905,348,660,-660
11/09/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:00,SCH - PJM_VFT,325658,211,315,-315
11/09/2019 06:00,SPR/DUN-SOUTH,23320,1069.11,4600,-9999
11/09/2019 06:00,TOTAL EAST,23314,1864.71,6800,-9999
11/09/2019 06:00,UPNY CONED,23315,425.18,5700,-9999
11/09/2019 06:00,WEST CENTRAL,23312,-198.12,9999,-9999
11/09/2019 06:05,CENTRAL EAST - VC,23330,1244.3,1360,-9999
11/09/2019 06:05,DYSINGER EAST,23326,276.17,2350,-9999
11/09/2019 06:05,MOSES SOUTH,23319,1209.57,2650,-1600
11/09/2019 06:05,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:05,SCH - NE - NY,23318,-879.85,1400,-1700
11/09/2019 06:05,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:05,SCH - OH - NY,23317,460.47,1100,-950
11/09/2019 06:05,SCH - PJ - NY,23316,-239.49,2550,-1300
11/09/2019 06:05,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:05,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:05,SPR/DUN-SOUTH,23320,1253.7,4600,-9999
11/09/2019 06:05,TOTAL EAST,23314,1917.43,6800,-9999
11/09/2019 06:05,UPNY CONED,23315,624.33,5700,-9999
11/09/2019 06:05,WEST CENTRAL,23312,-127.5,9999,-9999
11/09/2019 06:10,CENTRAL EAST - VC,23330,1259.87,1360,-9999
11/09/2019 06:10,DYSINGER EAST,23326,311.02,2350,-9999
11/09/2019 06:10,MOSES SOUTH,23319,1200.05,2650,-1600
11/09/2019 06:10,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:10,SCH - NE - NY,23318,-880.26,1400,-1700
11/09/2019 06:10,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:10,SCH - OH - NY,23317,460.62,1100,-950
11/09/2019 06:10,SCH - PJ - NY,23316,-241.15,2550,-1300
11/09/2019 06:10,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:10,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:10,SPR/DUN-SOUTH,23320,1219.13,4600,-9999
11/09/2019 06:10,TOTAL EAST,23314,1931.63,6800,-9999
11/09/2019 06:10,UPNY CONED,23315,603.36,5700,-9999
11/09/2019 06:10,WEST CENTRAL,23312,-96.25,9999,-9999
11/09/2019 06:15,CENTRAL EAST - VC,23330,1259.73,1360,-9999
11/09/2019 06:15,DYSINGER EAST,23326,301.97,2350,-9999
11/09/2019 06:15,MOSES SOUTH,23319,1215.83,2650,-1600
11/09/2019 06:15,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:15,SCH - NE - NY,23318,-875.21,1400,-1700
11/09/2019 06:15,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:15,SCH - OH - NY,23317,455.96,1100,-950
11/09/2019 06:15,SCH - PJ - NY,23316,-235.49,2550,-1300
11/09/2019 06:15,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:15,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:15,SPR/DUN-SOUTH,23320,1195.65,4600,-9999
11/09/2019 06:15,TOTAL EAST,23314,1956.54,6800,-9999
11/09/2019 06:15,UPNY CONED,23315,594.6,5700,-9999
11/09/2019 06:15,WEST CENTRAL,23312,-111.09,9999,-9999
11/09/2019 06:20,CENTRAL EAST - VC,23330,1260.11,1360,-9999
11/09/2019 06:20,DYSINGER EAST,23326,234.77,2350,-9999
11/09/2019 06:20,MOSES SOUTH,23319,1199.35,2650,-1600
11/09/2019 06:20,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:20,SCH - NE - NY,23318,-869.53,1400,-1700
11/09/2019 06:20,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:20,SCH - OH - NY,23317,460.28,1100,-950
11/09/2019 06:20,SCH - PJ - NY,23316,-239.62,2550,-1300
11/09/2019 06:20,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:20,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:20,SPR/DUN-SOUTH,23320,1160.6,4600,-9999
11/09/2019 06:20,TOTAL EAST,23314,1848.62,6800,-9999
11/09/2019 06:20,UPNY CONED,23315,576.04,5700,-9999
11/09/2019 06:20,WEST CENTRAL,23312,-183.09,9999,-9999
11/09/2019 06:25,CENTRAL EAST - VC,23330,1260.1,1360,-9999
11/09/2019 06:25,DYSINGER EAST,23326,243.95,2350,-9999
11/09/2019 06:25,MOSES SOUTH,23319,1194.37,2650,-1600
11/09/2019 06:25,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:25,SCH - NE - NY,23318,-869.62,1400,-1700
11/09/2019 06:25,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:25,SCH - OH - NY,23317,460.37,1100,-950
11/09/2019 06:25,SCH - PJ - NY,23316,-241.91,2550,-1300
11/09/2019 06:25,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:25,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:25,SPR/DUN-SOUTH,23320,1169.47,4600,-9999
11/09/2019 06:25,TOTAL EAST,23314,1880.8,6800,-9999
11/09/2019 06:25,UPNY CONED,23315,593.67,5700,-9999
11/09/2019 06:25,WEST CENTRAL,23312,-179.19,9999,-9999
11/09/2019 06:30,CENTRAL EAST - VC,23330,1258.89,1360,-9999
11/09/2019 06:30,DYSINGER EAST,23326,266.94,2350,-9999
11/09/2019 06:30,MOSES SOUTH,23319,1212.44,2650,-1600
11/09/2019 06:30,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:30,SCH - NE - NY,23318,-889.45,1400,-1700
11/09/2019 06:30,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:30,SCH - OH - NY,23317,460.39,1100,-950
11/09/2019 06:30,SCH - PJ - NY,23316,-241.61,2550,-1300
11/09/2019 06:30,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:30,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:30,SPR/DUN-SOUTH,23320,1161.22,4600,-9999
11/09/2019 06:30,TOTAL EAST,23314,1878.41,6800,-9999
11/09/2019 06:30,UPNY CONED,23315,580.15,5700,-9999
11/09/2019 06:30,WEST CENTRAL,23312,-158.83,9999,-9999
11/09/2019 06:35,CENTRAL EAST - VC,23330,1258.33,1360,-9999
11/09/2019 06:35,DYSINGER EAST,23326,374.47,2350,-9999
11/09/2019 06:35,MOSES SOUTH,23319,1197.43,2650,-1600
11/09/2019 06:35,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:35,SCH - NE - NY,23318,-910.4,1400,-1700
11/09/2019 06:35,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:35,SCH - OH - NY,23317,460.21,1100,-950
11/09/2019 06:35,SCH - PJ - NY,23316,-240.62,2550,-1300
11/09/2019 06:35,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:35,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:35,SPR/DUN-SOUTH,23320,1186.7,4600,-9999
11/09/2019 06:35,TOTAL EAST,23314,1936.64,6800,-9999
11/09/2019 06:35,UPNY CONED,23315,621.74,5700,-9999
11/09/2019 06:35,WEST CENTRAL,23312,-54.09,9999,-9999
11/09/2019 06:40,CENTRAL EAST - VC,23330,1259.66,1360,-9999
11/09/2019 06:40,DYSINGER EAST,23326,397.83,2350,-9999
11/09/2019 06:40,MOSES SOUTH,23319,1187.64,2650,-1600
11/09/2019 06:40,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:40,SCH - NE - NY,23318,-910.33,1400,-1700
11/09/2019 06:40,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:40,SCH - OH - NY,23317,460.35,1100,-950
11/09/2019 06:40,SCH - PJ - NY,23316,-236.51,2550,-1300
11/09/2019 06:40,SCH - PJM_HTP,325905,325,660,-660
11/09/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:40,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:40,SPR/DUN-SOUTH,23320,1209.06,4600,-9999
11/09/2019 06:40,TOTAL EAST,23314,1920.02,6800,-9999
11/09/2019 06:40,UPNY CONED,23315,625.95,5700,-9999
11/09/2019 06:40,WEST CENTRAL,23312,-31.9,9999,-9999
11/09/2019 06:45,CENTRAL EAST - VC,23330,1260.25,1360,-9999
11/09/2019 06:45,DYSINGER EAST,23326,439.28,2350,-9999
11/09/2019 06:45,MOSES SOUTH,23319,1239.58,2650,-1600
11/09/2019 06:45,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:45,SCH - NE - NY,23318,-894.5,1400,-1700
11/09/2019 06:45,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:45,SCH - OH - NY,23317,460.6,1100,-950
11/09/2019 06:45,SCH - PJ - NY,23316,-242.51,2550,-1300
11/09/2019 06:45,SCH - PJM_HTP,325905,351,660,-660
11/09/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:45,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:45,SPR/DUN-SOUTH,23320,1206.32,4600,-9999
11/09/2019 06:45,TOTAL EAST,23314,1903.4,6800,-9999
11/09/2019 06:45,UPNY CONED,23315,622.41,5700,-9999
11/09/2019 06:45,WEST CENTRAL,23312,7.41,9999,-9999
11/09/2019 06:50,CENTRAL EAST - VC,23330,1259.93,1360,-9999
11/09/2019 06:50,DYSINGER EAST,23326,396.05,2350,-9999
11/09/2019 06:50,MOSES SOUTH,23319,1255.6,2650,-1600
11/09/2019 06:50,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:50,SCH - NE - NY,23318,-880.81,1400,-1700
11/09/2019 06:50,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:50,SCH - OH - NY,23317,460.76,1100,-950
11/09/2019 06:50,SCH - PJ - NY,23316,-244.65,2550,-1300
11/09/2019 06:50,SCH - PJM_HTP,325905,377,660,-660
11/09/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:50,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:50,SPR/DUN-SOUTH,23320,1198.48,4600,-9999
11/09/2019 06:50,TOTAL EAST,23314,1924.63,6800,-9999
11/09/2019 06:50,UPNY CONED,23315,639.55,5700,-9999
11/09/2019 06:50,WEST CENTRAL,23312,-35.05,9999,-9999
11/09/2019 06:55,CENTRAL EAST - VC,23330,1260.25,1360,-9999
11/09/2019 06:55,DYSINGER EAST,23326,418.9,2350,-9999
11/09/2019 06:55,MOSES SOUTH,23319,1253.49,2650,-1600
11/09/2019 06:55,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 06:55,SCH - NE - NY,23318,-879.56,1400,-1700
11/09/2019 06:55,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
11/09/2019 06:55,SCH - OH - NY,23317,460.57,1100,-950
11/09/2019 06:55,SCH - PJ - NY,23316,-244.47,2550,-1300
11/09/2019 06:55,SCH - PJM_HTP,325905,377,660,-660
11/09/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 06:55,SCH - PJM_VFT,325658,259,315,-315
11/09/2019 06:55,SPR/DUN-SOUTH,23320,1191.92,4600,-9999
11/09/2019 06:55,TOTAL EAST,23314,1854.75,6800,-9999
11/09/2019 06:55,UPNY CONED,23315,619.03,5700,-9999
11/09/2019 06:55,WEST CENTRAL,23312,-11.38,9999,-9999
11/09/2019 07:00,CENTRAL EAST - VC,23330,1243.02,1360,-9999
11/09/2019 07:00,DYSINGER EAST,23326,458.05,2350,-9999
11/09/2019 07:00,MOSES SOUTH,23319,1190.98,2650,-1600
11/09/2019 07:00,SCH - HQ - NY,23324,857,1150,-500
11/09/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
11/09/2019 07:00,SCH - NE - NY,23318,-899.51,1400,-1700
11/09/2019 07:00,SCH - NPX_1385,325277,-175,200,-200
11/09/2019 07:00,SCH - NPX_CSC,325154,50,330,-330
