Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2023 12:40,MOSES SOUTH,23319,615.7,3000,-1600
06/26/2023 12:40,SCH - HQ - NY,23324,95,1500,-360
06/26/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 12:40,SCH - NE - NY,23318,-1398.1,1400,-1600
06/26/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/26/2023 12:40,SCH - NPX_CSC,325154,83,330,-330
06/26/2023 12:40,SCH - OH - NY,23317,155.17,1450,-1400
06/26/2023 12:40,SCH - PJ - NY,23316,1895.68,2200,-1200
06/26/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 12:40,SCH - PJM_VFT,325658,297,315,-315
06/26/2023 12:40,SPR/DUN-SOUTH,23320,1939.57,4350,-9999
06/26/2023 12:40,TOTAL EAST,23314,3338.05,6150,-9999
06/26/2023 12:40,UPNY CONED,23315,3484.29,6545,-9999
06/26/2023 12:40,WEST CENTRAL,23312,-120.26,9999,-9999
06/26/2023 12:45,CENTRAL EAST - VC,23330,1432.3,2110,-9999
06/26/2023 12:45,DYSINGER EAST,23326,702.15,3200,-9999
06/26/2023 12:45,MOSES SOUTH,23319,686.83,3000,-1600
06/26/2023 12:45,SCH - HQ - NY,23324,95,1500,-360
06/26/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 12:45,SCH - NE - NY,23318,-1392.21,1400,-1600
06/26/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/26/2023 12:45,SCH - NPX_CSC,325154,83,330,-330
06/26/2023 12:45,SCH - OH - NY,23317,155.24,1450,-1400
06/26/2023 12:45,SCH - PJ - NY,23316,1897.8,2200,-1200
06/26/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 12:45,SCH - PJM_VFT,325658,297,315,-315
06/26/2023 12:45,SPR/DUN-SOUTH,23320,1973.66,4350,-9999
06/26/2023 12:45,TOTAL EAST,23314,3344.63,6150,-9999
06/26/2023 12:45,UPNY CONED,23315,3567.24,6545,-9999
06/26/2023 12:45,WEST CENTRAL,23312,-23.55,9999,-9999
06/26/2023 12:50,CENTRAL EAST - VC,23330,1413.95,2110,-9999
06/26/2023 12:50,DYSINGER EAST,23326,684.43,3200,-9999
06/26/2023 12:50,MOSES SOUTH,23319,694.53,3000,-1600
06/26/2023 12:50,SCH - HQ - NY,23324,95,1500,-360
06/26/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 12:50,SCH - NE - NY,23318,-1387.26,1400,-1600
06/26/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/26/2023 12:50,SCH - NPX_CSC,325154,83,330,-330
06/26/2023 12:50,SCH - OH - NY,23317,155.08,1450,-1400
06/26/2023 12:50,SCH - PJ - NY,23316,1896.02,2200,-1200
06/26/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 12:50,SCH - PJM_VFT,325658,297,315,-315
06/26/2023 12:50,SPR/DUN-SOUTH,23320,1979.68,4350,-9999
06/26/2023 12:50,TOTAL EAST,23314,3394.04,6150,-9999
06/26/2023 12:50,UPNY CONED,23315,3617.93,6545,-9999
06/26/2023 12:50,WEST CENTRAL,23312,-29.08,9999,-9999
06/26/2023 12:55,CENTRAL EAST - VC,23330,1358.79,2110,-9999
06/26/2023 12:55,DYSINGER EAST,23326,646.73,3200,-9999
06/26/2023 12:55,MOSES SOUTH,23319,650.83,3000,-1600
06/26/2023 12:55,SCH - HQ - NY,23324,95,1500,-360
06/26/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 12:55,SCH - NE - NY,23318,-1387.33,1400,-1600
06/26/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/26/2023 12:55,SCH - NPX_CSC,325154,83,330,-330
06/26/2023 12:55,SCH - OH - NY,23317,154.99,1450,-1400
06/26/2023 12:55,SCH - PJ - NY,23316,1898.36,2200,-1200
06/26/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 12:55,SCH - PJM_VFT,325658,297,315,-315
06/26/2023 12:55,SPR/DUN-SOUTH,23320,1956.77,4350,-9999
06/26/2023 12:55,TOTAL EAST,23314,3406.25,6150,-9999
06/26/2023 12:55,UPNY CONED,23315,3627.83,6545,-9999
06/26/2023 12:55,WEST CENTRAL,23312,-71.79,9999,-9999
06/26/2023 13:00,CENTRAL EAST - VC,23330,1366.21,2110,-9999
06/26/2023 13:00,DYSINGER EAST,23326,793.91,3200,-9999
06/26/2023 13:00,MOSES SOUTH,23319,577.73,3000,-1600
06/26/2023 13:00,SCH - HQ - NY,23324,104,1500,-360
06/26/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:00,SCH - NE - NY,23318,-1312.37,1400,-1600
06/26/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:00,SCH - NPX_CSC,325154,113,330,-330
06/26/2023 13:00,SCH - OH - NY,23317,360.51,1450,-1400
06/26/2023 13:00,SCH - PJ - NY,23316,1762.16,2200,-1200
06/26/2023 13:00,SCH - PJM_HTP,325905,580,660,-660
06/26/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:00,SCH - PJM_VFT,325658,306,315,-315
06/26/2023 13:00,SPR/DUN-SOUTH,23320,1875.68,4350,-9999
06/26/2023 13:00,TOTAL EAST,23314,3510.62,6150,-9999
06/26/2023 13:00,UPNY CONED,23315,3561.43,6545,-9999
06/26/2023 13:00,WEST CENTRAL,23312,55.31,9999,-9999
06/26/2023 13:05,CENTRAL EAST - VC,23330,1391.6,2110,-9999
06/26/2023 13:05,DYSINGER EAST,23326,806.06,3200,-9999
06/26/2023 13:05,MOSES SOUTH,23319,581.04,3000,-1600
06/26/2023 13:05,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:05,SCH - NE - NY,23318,-1237.45,1400,-1600
06/26/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:05,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:05,SCH - OH - NY,23317,575.05,1450,-1400
06/26/2023 13:05,SCH - PJ - NY,23316,1619.87,2200,-1200
06/26/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:05,SPR/DUN-SOUTH,23320,1866.03,4350,-9999
06/26/2023 13:05,TOTAL EAST,23314,3554.34,6150,-9999
06/26/2023 13:05,UPNY CONED,23315,3586.05,6545,-9999
06/26/2023 13:05,WEST CENTRAL,23312,57.11,9999,-9999
06/26/2023 13:10,CENTRAL EAST - VC,23330,1424.62,2110,-9999
06/26/2023 13:10,DYSINGER EAST,23326,695.96,3200,-9999
06/26/2023 13:10,MOSES SOUTH,23319,600.78,3000,-1600
06/26/2023 13:10,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:10,SCH - NE - NY,23318,-1237.41,1400,-1600
06/26/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:10,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:10,SCH - OH - NY,23317,575.18,1450,-1400
06/26/2023 13:10,SCH - PJ - NY,23316,1617.54,2200,-1200
06/26/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:10,SPR/DUN-SOUTH,23320,1885.63,4350,-9999
06/26/2023 13:10,TOTAL EAST,23314,3592.81,6150,-9999
06/26/2023 13:10,UPNY CONED,23315,3649.7,6545,-9999
06/26/2023 13:10,WEST CENTRAL,23312,-72.09,9999,-9999
06/26/2023 13:15,CENTRAL EAST - VC,23330,1383.39,1975,-9999
06/26/2023 13:15,DYSINGER EAST,23326,567.08,3200,-9999
06/26/2023 13:15,MOSES SOUTH,23319,681.78,3000,-1600
06/26/2023 13:15,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:15,SCH - NE - NY,23318,-1317.34,1400,-1600
06/26/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:15,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:15,SCH - OH - NY,23317,575.77,1450,-1400
06/26/2023 13:15,SCH - PJ - NY,23316,1578.36,2200,-1200
06/26/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:15,SPR/DUN-SOUTH,23320,1907.12,4350,-9999
06/26/2023 13:15,TOTAL EAST,23314,3592.69,6150,-9999
06/26/2023 13:15,UPNY CONED,23315,3702.57,6545,-9999
06/26/2023 13:15,WEST CENTRAL,23312,-224.97,9999,-9999
06/26/2023 13:20,CENTRAL EAST - VC,23330,1334.28,1930,-9999
06/26/2023 13:20,DYSINGER EAST,23326,613.38,3200,-9999
06/26/2023 13:20,MOSES SOUTH,23319,673.5,3000,-1600
06/26/2023 13:20,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:20,SCH - NE - NY,23318,-1398.3,1400,-1600
06/26/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:20,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:20,SCH - OH - NY,23317,575.64,1450,-1400
06/26/2023 13:20,SCH - PJ - NY,23316,1543.75,2200,-1200
06/26/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:20,SPR/DUN-SOUTH,23320,1851.45,4350,-9999
06/26/2023 13:20,TOTAL EAST,23314,3590.32,6150,-9999
06/26/2023 13:20,UPNY CONED,23315,3640.33,6545,-9999
06/26/2023 13:20,WEST CENTRAL,23312,-199.53,9999,-9999
06/26/2023 13:25,CENTRAL EAST - VC,23330,1360.69,1930,-9999
06/26/2023 13:25,DYSINGER EAST,23326,597.12,3200,-9999
06/26/2023 13:25,MOSES SOUTH,23319,664.34,3000,-1600
06/26/2023 13:25,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:25,SCH - NE - NY,23318,-1398.13,1400,-1600
06/26/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:25,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:25,SCH - OH - NY,23317,575.59,1450,-1400
06/26/2023 13:25,SCH - PJ - NY,23316,1543.44,2200,-1200
06/26/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:25,SPR/DUN-SOUTH,23320,1850.79,4350,-9999
06/26/2023 13:25,TOTAL EAST,23314,3580.2,6150,-9999
06/26/2023 13:25,UPNY CONED,23315,3632.34,6545,-9999
06/26/2023 13:25,WEST CENTRAL,23312,-224.45,9999,-9999
06/26/2023 13:30,CENTRAL EAST - VC,23330,1338.83,1930,-9999
06/26/2023 13:30,DYSINGER EAST,23326,574.84,3200,-9999
06/26/2023 13:30,MOSES SOUTH,23319,669.09,3000,-1600
06/26/2023 13:30,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:30,SCH - NE - NY,23318,-1353.34,1400,-1600
06/26/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:30,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:30,SCH - OH - NY,23317,575.5,1450,-1400
06/26/2023 13:30,SCH - PJ - NY,23316,1594,2200,-1200
06/26/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:30,SPR/DUN-SOUTH,23320,1832.27,4350,-9999
06/26/2023 13:30,TOTAL EAST,23314,3619.4,6150,-9999
06/26/2023 13:30,UPNY CONED,23315,3645.21,6545,-9999
06/26/2023 13:30,WEST CENTRAL,23312,-241.08,9999,-9999
06/26/2023 13:35,CENTRAL EAST - VC,23330,1409.22,1930,-9999
06/26/2023 13:35,DYSINGER EAST,23326,617.08,3200,-9999
06/26/2023 13:35,MOSES SOUTH,23319,678.02,3000,-1600
06/26/2023 13:35,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:35,SCH - NE - NY,23318,-1309.47,1400,-1600
06/26/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:35,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:35,SCH - OH - NY,23317,575.42,1450,-1400
06/26/2023 13:35,SCH - PJ - NY,23316,1642.22,2200,-1200
06/26/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:35,SPR/DUN-SOUTH,23320,1840.81,4350,-9999
06/26/2023 13:35,TOTAL EAST,23314,3711.5,6150,-9999
06/26/2023 13:35,UPNY CONED,23315,3659.3,6545,-9999
06/26/2023 13:35,WEST CENTRAL,23312,-197.6,9999,-9999
06/26/2023 13:40,CENTRAL EAST - VC,23330,1400.56,1930,-9999
06/26/2023 13:40,DYSINGER EAST,23326,620.45,3200,-9999
06/26/2023 13:40,MOSES SOUTH,23319,701.51,3000,-1600
06/26/2023 13:40,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:40,SCH - NE - NY,23318,-1309.64,1400,-1600
06/26/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:40,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:40,SCH - OH - NY,23317,575.38,1450,-1400
06/26/2023 13:40,SCH - PJ - NY,23316,1644.5,2200,-1200
06/26/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:40,SPR/DUN-SOUTH,23320,1808.78,4350,-9999
06/26/2023 13:40,TOTAL EAST,23314,3734.89,6150,-9999
06/26/2023 13:40,UPNY CONED,23315,3620.59,6545,-9999
06/26/2023 13:40,WEST CENTRAL,23312,-195.27,9999,-9999
06/26/2023 13:45,CENTRAL EAST - VC,23330,1356.79,1930,-9999
06/26/2023 13:45,DYSINGER EAST,23326,602.62,3200,-9999
06/26/2023 13:45,MOSES SOUTH,23319,716.19,3000,-1600
06/26/2023 13:45,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:45,SCH - NE - NY,23318,-1353.54,1400,-1600
06/26/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:45,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:45,SCH - OH - NY,23317,575.46,1450,-1400
06/26/2023 13:45,SCH - PJ - NY,23316,1593.24,2200,-1200
06/26/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:45,SPR/DUN-SOUTH,23320,1817.94,4350,-9999
06/26/2023 13:45,TOTAL EAST,23314,3615.86,6150,-9999
06/26/2023 13:45,UPNY CONED,23315,3642.95,6545,-9999
06/26/2023 13:45,WEST CENTRAL,23312,-222.98,9999,-9999
06/26/2023 13:50,CENTRAL EAST - VC,23330,1334.25,1930,-9999
06/26/2023 13:50,DYSINGER EAST,23326,618.34,3200,-9999
06/26/2023 13:50,MOSES SOUTH,23319,705.59,3000,-1600
06/26/2023 13:50,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:50,SCH - NE - NY,23318,-1398.29,1400,-1600
06/26/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:50,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:50,SCH - OH - NY,23317,575.63,1450,-1400
06/26/2023 13:50,SCH - PJ - NY,23316,1543.67,2200,-1200
06/26/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:50,SPR/DUN-SOUTH,23320,1767.52,4350,-9999
06/26/2023 13:50,TOTAL EAST,23314,3549.13,6150,-9999
06/26/2023 13:50,UPNY CONED,23315,3594.95,6545,-9999
06/26/2023 13:50,WEST CENTRAL,23312,-222.69,9999,-9999
06/26/2023 13:55,CENTRAL EAST - VC,23330,1343.14,1930,-9999
06/26/2023 13:55,DYSINGER EAST,23326,601.26,3200,-9999
06/26/2023 13:55,MOSES SOUTH,23319,698.77,3000,-1600
06/26/2023 13:55,SCH - HQ - NY,23324,114,1500,-360
06/26/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/26/2023 13:55,SCH - NE - NY,23318,-1398.21,1400,-1600
06/26/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/26/2023 13:55,SCH - NPX_CSC,325154,143,330,-330
06/26/2023 13:55,SCH - OH - NY,23317,575.61,1450,-1400
06/26/2023 13:55,SCH - PJ - NY,23316,1541.57,2200,-1200
06/26/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 13:55,SPR/DUN-SOUTH,23320,1747.89,4350,-9999
06/26/2023 13:55,TOTAL EAST,23314,3534.78,6150,-9999
06/26/2023 13:55,UPNY CONED,23315,3591.38,6545,-9999
06/26/2023 13:55,WEST CENTRAL,23312,-233.65,9999,-9999
06/26/2023 14:00,CENTRAL EAST - VC,23330,1330.51,1930,-9999
06/26/2023 14:00,DYSINGER EAST,23326,220.91,3200,-9999
06/26/2023 14:00,MOSES SOUTH,23319,952.99,3000,-1600
06/26/2023 14:00,SCH - HQ - NY,23324,289,1500,-360
06/26/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
06/26/2023 14:00,SCH - NE - NY,23318,-1398.5,1400,-1600
06/26/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/26/2023 14:00,SCH - NPX_CSC,325154,162,330,-330
06/26/2023 14:00,SCH - OH - NY,23317,473.96,1450,-1400
06/26/2023 14:00,SCH - PJ - NY,23316,1587.23,2200,-1200
06/26/2023 14:00,SCH - PJM_HTP,325905,580,660,-660
06/26/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 14:00,SPR/DUN-SOUTH,23320,1610.06,4350,-9999
06/26/2023 14:00,TOTAL EAST,23314,3613.51,6150,-9999
06/26/2023 14:00,UPNY CONED,23315,3343.28,6545,-9999
06/26/2023 14:00,WEST CENTRAL,23312,-595.54,9999,-9999
06/26/2023 14:05,CENTRAL EAST - VC,23330,1324.77,1930,-9999
06/26/2023 14:05,DYSINGER EAST,23326,430.1,3200,-9999
06/26/2023 14:05,MOSES SOUTH,23319,1003.26,3000,-1600
06/26/2023 14:05,SCH - HQ - NY,23324,464,1500,-360
06/26/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
06/26/2023 14:05,SCH - NE - NY,23318,-2124.66,1400,-1600
06/26/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/26/2023 14:05,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 14:05,SCH - OH - NY,23317,613.08,1450,-1400
06/26/2023 14:05,SCH - PJ - NY,23316,1880.5,2200,-1200
06/26/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 14:05,SPR/DUN-SOUTH,23320,1693.62,4350,-9999
06/26/2023 14:05,TOTAL EAST,23314,4041.38,6150,-9999
06/26/2023 14:05,UPNY CONED,23315,3231.37,6545,-9999
06/26/2023 14:05,WEST CENTRAL,23312,-386.78,9999,-9999
06/26/2023 14:10,CENTRAL EAST - VC,23330,1481.59,1930,-9999
06/26/2023 14:10,DYSINGER EAST,23326,633.03,3200,-9999
06/26/2023 14:10,MOSES SOUTH,23319,861.52,3000,-1600
06/26/2023 14:10,SCH - HQ - NY,23324,464,1500,-360
06/26/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
06/26/2023 14:10,SCH - NE - NY,23318,-2123.42,1400,-1600
06/26/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/26/2023 14:10,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 14:10,SCH - OH - NY,23317,613.22,1450,-1400
06/26/2023 14:10,SCH - PJ - NY,23316,1878.19,2200,-1200
06/26/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 14:10,SPR/DUN-SOUTH,23320,1850.18,4350,-9999
06/26/2023 14:10,TOTAL EAST,23314,3760.75,6150,-9999
06/26/2023 14:10,UPNY CONED,23315,3409.33,6545,-9999
06/26/2023 14:10,WEST CENTRAL,23312,-169.53,9999,-9999
06/26/2023 14:15,CENTRAL EAST - VC,23330,1454.4,1930,-9999
06/26/2023 14:15,DYSINGER EAST,23326,533.36,3200,-9999
06/26/2023 14:15,MOSES SOUTH,23319,964.78,3000,-1600
06/26/2023 14:15,SCH - HQ - NY,23324,464,1500,-360
06/26/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
06/26/2023 14:15,SCH - NE - NY,23318,-1471.32,1400,-1600
06/26/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/26/2023 14:15,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 14:15,SCH - OH - NY,23317,395,1450,-1400
06/26/2023 14:15,SCH - PJ - NY,23316,1607.18,2200,-1200
06/26/2023 14:15,SCH - PJM_HTP,325905,518,660,-660
06/26/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 14:15,SPR/DUN-SOUTH,23320,1943.88,4350,-9999
06/26/2023 14:15,TOTAL EAST,23314,3624.7,6150,-9999
06/26/2023 14:15,UPNY CONED,23315,3578.84,6545,-9999
06/26/2023 14:15,WEST CENTRAL,23312,-260.94,9999,-9999
06/26/2023 14:20,CENTRAL EAST - VC,23330,1407.96,1930,-9999
06/26/2023 14:20,DYSINGER EAST,23326,554.51,3200,-9999
06/26/2023 14:20,MOSES SOUTH,23319,1014.01,3000,-1600
06/26/2023 14:20,SCH - HQ - NY,23324,464,1500,-360
06/26/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
06/26/2023 14:20,SCH - NE - NY,23318,-1399.05,1400,-1600
06/26/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/26/2023 14:20,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 14:20,SCH - OH - NY,23317,370.95,1450,-1400
06/26/2023 14:20,SCH - PJ - NY,23316,1537.49,2200,-1200
06/26/2023 14:20,SCH - PJM_HTP,325905,537,660,-660
06/26/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 14:20,SPR/DUN-SOUTH,23320,1937.12,4350,-9999
06/26/2023 14:20,TOTAL EAST,23314,3649.67,6150,-9999
06/26/2023 14:20,UPNY CONED,23315,3636.13,6545,-9999
06/26/2023 14:20,WEST CENTRAL,23312,-266.33,9999,-9999
06/26/2023 14:25,CENTRAL EAST - VC,23330,1399.23,1930,-9999
06/26/2023 14:25,DYSINGER EAST,23326,599.33,3200,-9999
06/26/2023 14:25,MOSES SOUTH,23319,917.66,3000,-1600
06/26/2023 14:25,SCH - HQ - NY,23324,464,1500,-360
06/26/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
06/26/2023 14:25,SCH - NE - NY,23318,-1398.67,1400,-1600
06/26/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/26/2023 14:25,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 14:25,SCH - OH - NY,23317,370.99,1450,-1400
06/26/2023 14:25,SCH - PJ - NY,23316,1534.87,2200,-1200
06/26/2023 14:25,SCH - PJM_HTP,325905,537,660,-660
06/26/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 14:25,SPR/DUN-SOUTH,23320,2020.78,4350,-9999
