Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2022 13:00,SCH - OH - NY,23317,289.42,1700,-1700
11/09/2022 13:00,SCH - PJ - NY,23316,-61.86,2550,-1900
11/09/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:00,SCH - PJM_VFT,325658,284.99,315,-315
11/09/2022 13:00,SPR/DUN-SOUTH,23320,2421.13,4600,-9999
11/09/2022 13:00,TOTAL EAST,23314,2339.07,6000,-9999
11/09/2022 13:00,UPNY CONED,23315,3347.72,5445,-9999
11/09/2022 13:00,WEST CENTRAL,23312,-15.23,9999,-9999
11/09/2022 13:05,CENTRAL EAST - VC,23330,511.8,680,-9999
11/09/2022 13:05,DYSINGER EAST,23326,244.29,3200,-9999
11/09/2022 13:05,MOSES SOUTH,23319,530.58,3000,-1600
11/09/2022 13:05,SCH - HQ - NY,23324,440.99,1500,-1000
11/09/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:05,SCH - NE - NY,23318,-2.47,800,-1000
11/09/2022 13:05,SCH - NPX_1385,325277,-33,100,-100
11/09/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:05,SCH - OH - NY,23317,193.44,1700,-1700
11/09/2022 13:05,SCH - PJ - NY,23316,-85.73,2550,-1900
11/09/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:05,SCH - PJM_VFT,325658,285.01,315,-315
11/09/2022 13:05,SPR/DUN-SOUTH,23320,2277.85,4600,-9999
11/09/2022 13:05,TOTAL EAST,23314,2253.78,6000,-9999
11/09/2022 13:05,UPNY CONED,23315,3241.55,5445,-9999
11/09/2022 13:05,WEST CENTRAL,23312,-48.57,9999,-9999
11/09/2022 13:10,CENTRAL EAST - VC,23330,553.07,680,-9999
11/09/2022 13:10,DYSINGER EAST,23326,271.77,3200,-9999
11/09/2022 13:10,MOSES SOUTH,23319,546.79,3000,-1600
11/09/2022 13:10,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:10,SCH - NE - NY,23318,1.21,800,-1000
11/09/2022 13:10,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:10,SCH - OH - NY,23317,193.44,1700,-1700
11/09/2022 13:10,SCH - PJ - NY,23316,-88.88,2550,-1900
11/09/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:10,SCH - PJM_VFT,325658,284.99,315,-315
11/09/2022 13:10,SPR/DUN-SOUTH,23320,2287.28,4600,-9999
11/09/2022 13:10,TOTAL EAST,23314,2237.15,6000,-9999
11/09/2022 13:10,UPNY CONED,23315,3254.66,5445,-9999
11/09/2022 13:10,WEST CENTRAL,23312,-10.41,9999,-9999
11/09/2022 13:15,CENTRAL EAST - VC,23330,579.39,680,-9999
11/09/2022 13:15,DYSINGER EAST,23326,291.26,3200,-9999
11/09/2022 13:15,MOSES SOUTH,23319,507.19,3000,-1600
11/09/2022 13:15,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:15,SCH - NE - NY,23318,-3.31,800,-1000
11/09/2022 13:15,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:15,SCH - OH - NY,23317,193.35,1700,-1700
11/09/2022 13:15,SCH - PJ - NY,23316,417.21,2550,-1900
11/09/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:15,SCH - PJM_VFT,325658,284.99,315,-315
11/09/2022 13:15,SPR/DUN-SOUTH,23320,2506.17,4600,-9999
11/09/2022 13:15,TOTAL EAST,23314,2393.05,6000,-9999
11/09/2022 13:15,UPNY CONED,23315,3484,5445,-9999
11/09/2022 13:15,WEST CENTRAL,23312,13.23,9999,-9999
11/09/2022 13:20,CENTRAL EAST - VC,23330,580.59,680,-9999
11/09/2022 13:20,DYSINGER EAST,23326,217.35,3200,-9999
11/09/2022 13:20,MOSES SOUTH,23319,520.71,3000,-1600
11/09/2022 13:20,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:20,SCH - NE - NY,23318,-11.29,800,-1000
11/09/2022 13:20,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:20,SCH - OH - NY,23317,193.39,1700,-1700
11/09/2022 13:20,SCH - PJ - NY,23316,419.46,2550,-1900
11/09/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:20,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 13:20,SPR/DUN-SOUTH,23320,2499.2,4600,-9999
11/09/2022 13:20,TOTAL EAST,23314,2438.76,6000,-9999
11/09/2022 13:20,UPNY CONED,23315,3484.8,5445,-9999
11/09/2022 13:20,WEST CENTRAL,23312,-62.86,9999,-9999
11/09/2022 13:25,CENTRAL EAST - VC,23330,578.66,680,-9999
11/09/2022 13:25,DYSINGER EAST,23326,308.89,3200,-9999
11/09/2022 13:25,MOSES SOUTH,23319,519.93,3000,-1600
11/09/2022 13:25,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:25,SCH - NE - NY,23318,-4.31,800,-1000
11/09/2022 13:25,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:25,SCH - OH - NY,23317,193.24,1700,-1700
11/09/2022 13:25,SCH - PJ - NY,23316,411.23,2550,-1900
11/09/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:25,SCH - PJM_VFT,325658,285.01,315,-315
11/09/2022 13:25,SPR/DUN-SOUTH,23320,2471.23,4600,-9999
11/09/2022 13:25,TOTAL EAST,23314,2445.73,6000,-9999
11/09/2022 13:25,UPNY CONED,23315,3454.85,5445,-9999
11/09/2022 13:25,WEST CENTRAL,23312,0.61,9999,-9999
11/09/2022 13:29,CENTRAL EAST - VC,23330,580.42,680,-9999
11/09/2022 13:29,DYSINGER EAST,23326,431.87,3200,-9999
11/09/2022 13:29,MOSES SOUTH,23319,517.01,3000,-1600
11/09/2022 13:29,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:29,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:29,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:29,SCH - NE - NY,23318,-43.88,800,-1000
11/09/2022 13:29,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:29,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:29,SCH - OH - NY,23317,193.2,1700,-1700
11/09/2022 13:29,SCH - PJ - NY,23316,410.57,2550,-1900
11/09/2022 13:29,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:29,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/09/2022 13:29,SCH - PJM_VFT,325658,284.98,315,-315
11/09/2022 13:29,SPR/DUN-SOUTH,23320,2451.19,4600,-9999
11/09/2022 13:29,TOTAL EAST,23314,2453.48,6000,-9999
11/09/2022 13:29,UPNY CONED,23315,3447.27,5445,-9999
11/09/2022 13:29,WEST CENTRAL,23312,91.64,9999,-9999
11/09/2022 13:30,CENTRAL EAST - VC,23330,580.36,680,-9999
11/09/2022 13:30,DYSINGER EAST,23326,395.98,3200,-9999
11/09/2022 13:30,MOSES SOUTH,23319,517.3,3000,-1600
11/09/2022 13:30,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:30,SCH - NE - NY,23318,-55.6,800,-1000
11/09/2022 13:30,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:30,SCH - OH - NY,23317,193.23,1700,-1700
11/09/2022 13:30,SCH - PJ - NY,23316,411.78,2550,-1900
11/09/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/09/2022 13:30,SCH - PJM_VFT,325658,284.99,315,-315
11/09/2022 13:30,SPR/DUN-SOUTH,23320,2464.36,4600,-9999
11/09/2022 13:30,TOTAL EAST,23314,2441.88,6000,-9999
11/09/2022 13:30,UPNY CONED,23315,3456.87,5445,-9999
11/09/2022 13:30,WEST CENTRAL,23312,60.52,9999,-9999
11/09/2022 13:31,CENTRAL EAST - VC,23330,509.16,680,-9999
11/09/2022 13:31,DYSINGER EAST,23326,299.47,3200,-9999
11/09/2022 13:31,MOSES SOUTH,23319,536.73,3000,-1600
11/09/2022 13:31,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 13:31,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:31,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:31,SCH - NE - NY,23318,-65.96,800,-1000
11/09/2022 13:31,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:31,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:31,SCH - OH - NY,23317,193.31,1700,-1700
11/09/2022 13:31,SCH - PJ - NY,23316,-87.61,2550,-1900
11/09/2022 13:31,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:31,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/09/2022 13:31,SCH - PJM_VFT,325658,284.99,315,-315
11/09/2022 13:31,SPR/DUN-SOUTH,23320,2204.45,4600,-9999
11/09/2022 13:31,TOTAL EAST,23314,2013.73,6000,-9999
11/09/2022 13:31,UPNY CONED,23315,3201.99,5445,-9999
11/09/2022 13:31,WEST CENTRAL,23312,-42.19,9999,-9999
11/09/2022 13:40,CENTRAL EAST - VC,23330,545.19,680,-9999
11/09/2022 13:40,DYSINGER EAST,23326,490.69,3200,-9999
11/09/2022 13:40,MOSES SOUTH,23319,505.93,3000,-1600
11/09/2022 13:40,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 13:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:40,SCH - NE - NY,23318,-108.55,800,-1000
11/09/2022 13:40,SCH - NPX_1385,325277,-34.01,100,-100
11/09/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:40,SCH - OH - NY,23317,193.32,1700,-1700
11/09/2022 13:40,SCH - PJ - NY,23316,-87.46,2550,-1900
11/09/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/09/2022 13:40,SCH - PJM_VFT,325658,284.98,315,-315
11/09/2022 13:40,SPR/DUN-SOUTH,23320,2154.42,4600,-9999
11/09/2022 13:40,TOTAL EAST,23314,2194.54,6000,-9999
11/09/2022 13:40,UPNY CONED,23315,3160.03,5445,-9999
11/09/2022 13:40,WEST CENTRAL,23312,149.09,9999,-9999
11/09/2022 13:45,CENTRAL EAST - VC,23330,555.75,680,-9999
11/09/2022 13:45,DYSINGER EAST,23326,399.85,3200,-9999
11/09/2022 13:45,MOSES SOUTH,23319,489.97,3000,-1600
11/09/2022 13:45,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:45,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:45,SCH - NE - NY,23318,-109.25,800,-1000
11/09/2022 13:45,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:45,SCH - OH - NY,23317,193.28,1700,-1700
11/09/2022 13:45,SCH - PJ - NY,23316,-160.17,2550,-1900
11/09/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:45,SCH - PJM_VFT,325658,284.99,315,-315
11/09/2022 13:45,SPR/DUN-SOUTH,23320,2117.72,4600,-9999
11/09/2022 13:45,TOTAL EAST,23314,2173.99,6000,-9999
11/09/2022 13:45,UPNY CONED,23315,3130.59,5445,-9999
11/09/2022 13:45,WEST CENTRAL,23312,60.57,9999,-9999
11/09/2022 13:50,CENTRAL EAST - VC,23330,534.79,680,-9999
11/09/2022 13:50,DYSINGER EAST,23326,392.2,3200,-9999
11/09/2022 13:50,MOSES SOUTH,23319,492.16,3000,-1600
11/09/2022 13:50,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 13:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:50,SCH - NE - NY,23318,-106.99,800,-1000
11/09/2022 13:50,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:50,SCH - OH - NY,23317,193.36,1700,-1700
11/09/2022 13:50,SCH - PJ - NY,23316,-238.67,2550,-1900
11/09/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 13:50,SCH - PJM_VFT,325658,285.01,315,-315
11/09/2022 13:50,SPR/DUN-SOUTH,23320,2058.12,4600,-9999
11/09/2022 13:50,TOTAL EAST,23314,2092.27,6000,-9999
11/09/2022 13:50,UPNY CONED,23315,3066.41,5445,-9999
11/09/2022 13:50,WEST CENTRAL,23312,51.01,9999,-9999
11/09/2022 13:55,CENTRAL EAST - VC,23330,523.56,680,-9999
11/09/2022 13:55,DYSINGER EAST,23326,375.04,3200,-9999
11/09/2022 13:55,MOSES SOUTH,23319,468.35,3000,-1600
11/09/2022 13:55,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 13:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 13:55,SCH - NE - NY,23318,-105.42,800,-1000
11/09/2022 13:55,SCH - NPX_1385,325277,-34,100,-100
11/09/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 13:55,SCH - OH - NY,23317,193.24,1700,-1700
11/09/2022 13:55,SCH - PJ - NY,23316,-238.31,2550,-1900
11/09/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2022 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/09/2022 13:55,SCH - PJM_VFT,325658,284.98,315,-315
11/09/2022 13:55,SPR/DUN-SOUTH,23320,2046.35,4600,-9999
11/09/2022 13:55,TOTAL EAST,23314,2090.11,6000,-9999
11/09/2022 13:55,UPNY CONED,23315,3077.77,5445,-9999
11/09/2022 13:55,WEST CENTRAL,23312,35.89,9999,-9999
11/09/2022 14:00,CENTRAL EAST - VC,23330,546.36,680,-9999
11/09/2022 14:00,DYSINGER EAST,23326,318.73,3200,-9999
11/09/2022 14:00,MOSES SOUTH,23319,521.03,3000,-1600
11/09/2022 14:00,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:00,SCH - NE - NY,23318,-23.1,800,-1000
11/09/2022 14:00,SCH - NPX_1385,325277,15,100,-100
11/09/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:00,SCH - OH - NY,23317,155.33,1700,-1700
11/09/2022 14:00,SCH - PJ - NY,23316,-266,2550,-1900
11/09/2022 14:00,SCH - PJM_HTP,325905,100,660,-660
11/09/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:00,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:00,SPR/DUN-SOUTH,23320,2093.81,4600,-9999
11/09/2022 14:00,TOTAL EAST,23314,2067.66,6000,-9999
11/09/2022 14:00,UPNY CONED,23315,3121.1,5445,-9999
11/09/2022 14:00,WEST CENTRAL,23312,-18.5,9999,-9999
11/09/2022 14:05,CENTRAL EAST - VC,23330,504.6,680,-9999
11/09/2022 14:05,DYSINGER EAST,23326,291.96,3200,-9999
11/09/2022 14:05,MOSES SOUTH,23319,521.02,3000,-1600
11/09/2022 14:05,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:05,SCH - NE - NY,23318,54.47,800,-1000
11/09/2022 14:05,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:05,SCH - OH - NY,23317,117.26,1700,-1700
11/09/2022 14:05,SCH - PJ - NY,23316,-286.49,2550,-1900
11/09/2022 14:05,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:05,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:05,SPR/DUN-SOUTH,23320,2106.06,4600,-9999
11/09/2022 14:05,TOTAL EAST,23314,2021.41,6000,-9999
11/09/2022 14:05,UPNY CONED,23315,3097.79,5445,-9999
11/09/2022 14:05,WEST CENTRAL,23312,-47.64,9999,-9999
11/09/2022 14:10,CENTRAL EAST - VC,23330,532.24,680,-9999
11/09/2022 14:10,DYSINGER EAST,23326,338.01,3200,-9999
11/09/2022 14:10,MOSES SOUTH,23319,512.33,3000,-1600
11/09/2022 14:10,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:10,SCH - NE - NY,23318,54.54,800,-1000
11/09/2022 14:10,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:10,SCH - OH - NY,23317,117.22,1700,-1700
11/09/2022 14:10,SCH - PJ - NY,23316,-285.93,2550,-1900
11/09/2022 14:10,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:10,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:10,SPR/DUN-SOUTH,23320,2072.31,4600,-9999
11/09/2022 14:10,TOTAL EAST,23314,2008.92,6000,-9999
11/09/2022 14:10,UPNY CONED,23315,3095.74,5445,-9999
11/09/2022 14:10,WEST CENTRAL,23312,0.97,9999,-9999
11/09/2022 14:15,CENTRAL EAST - VC,23330,580.32,680,-9999
11/09/2022 14:15,DYSINGER EAST,23326,443.87,3200,-9999
11/09/2022 14:15,MOSES SOUTH,23319,504.08,3000,-1600
11/09/2022 14:15,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:15,SCH - NE - NY,23318,21.59,800,-1000
11/09/2022 14:15,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:15,SCH - OH - NY,23317,117.15,1700,-1700
11/09/2022 14:15,SCH - PJ - NY,23316,-284.36,2550,-1900
11/09/2022 14:15,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:15,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:15,SPR/DUN-SOUTH,23320,2071.92,4600,-9999
11/09/2022 14:15,TOTAL EAST,23314,2021.43,6000,-9999
11/09/2022 14:15,UPNY CONED,23315,3109.9,5445,-9999
11/09/2022 14:15,WEST CENTRAL,23312,107.07,9999,-9999
11/09/2022 14:20,CENTRAL EAST - VC,23330,580.42,680,-9999
11/09/2022 14:20,DYSINGER EAST,23326,399.13,3200,-9999
11/09/2022 14:20,MOSES SOUTH,23319,502.05,3000,-1600
11/09/2022 14:20,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:20,SCH - NE - NY,23318,-12.73,800,-1000
11/09/2022 14:20,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:20,SCH - OH - NY,23317,117.07,1700,-1700
11/09/2022 14:20,SCH - PJ - NY,23316,-281.13,2550,-1900
11/09/2022 14:20,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:20,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:20,SPR/DUN-SOUTH,23320,2056.28,4600,-9999
11/09/2022 14:20,TOTAL EAST,23314,1979.6,6000,-9999
11/09/2022 14:20,UPNY CONED,23315,3102.9,5445,-9999
11/09/2022 14:20,WEST CENTRAL,23312,61.41,9999,-9999
11/09/2022 14:25,CENTRAL EAST - VC,23330,576.53,680,-9999
11/09/2022 14:25,DYSINGER EAST,23326,381.41,3200,-9999
11/09/2022 14:25,MOSES SOUTH,23319,521.48,3000,-1600
11/09/2022 14:25,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:25,SCH - NE - NY,23318,-6.95,800,-1000
11/09/2022 14:25,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:25,SCH - OH - NY,23317,117.19,1700,-1700
11/09/2022 14:25,SCH - PJ - NY,23316,-289.93,2550,-1900
11/09/2022 14:25,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:25,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:25,SPR/DUN-SOUTH,23320,2008.23,4600,-9999
11/09/2022 14:25,TOTAL EAST,23314,2002.94,6000,-9999
11/09/2022 14:25,UPNY CONED,23315,3064.12,5445,-9999
11/09/2022 14:25,WEST CENTRAL,23312,40.58,9999,-9999
11/09/2022 14:30,CENTRAL EAST - VC,23330,579.67,680,-9999
11/09/2022 14:30,DYSINGER EAST,23326,409.93,3200,-9999
11/09/2022 14:30,MOSES SOUTH,23319,522.39,3000,-1600
11/09/2022 14:30,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:30,SCH - NE - NY,23318,12.39,800,-1000
11/09/2022 14:30,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:30,SCH - OH - NY,23317,117.21,1700,-1700
11/09/2022 14:30,SCH - PJ - NY,23316,-287.31,2550,-1900
11/09/2022 14:30,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:30,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:30,SPR/DUN-SOUTH,23320,2008.65,4600,-9999
11/09/2022 14:30,TOTAL EAST,23314,2010.36,6000,-9999
11/09/2022 14:30,UPNY CONED,23315,3066.76,5445,-9999
11/09/2022 14:30,WEST CENTRAL,23312,67.08,9999,-9999
11/09/2022 14:35,CENTRAL EAST - VC,23330,575.19,680,-9999
11/09/2022 14:35,DYSINGER EAST,23326,409.65,3200,-9999
11/09/2022 14:35,MOSES SOUTH,23319,525.09,3000,-1600
11/09/2022 14:35,SCH - HQ - NY,23324,441.01,1500,-1000
11/09/2022 14:35,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:35,SCH - NE - NY,23318,37.47,800,-1000
11/09/2022 14:35,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:35,SCH - OH - NY,23317,117.11,1700,-1700
11/09/2022 14:35,SCH - PJ - NY,23316,-284.64,2550,-1900
11/09/2022 14:35,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:35,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:35,SPR/DUN-SOUTH,23320,2009.73,4600,-9999
11/09/2022 14:35,TOTAL EAST,23314,2014.42,6000,-9999
11/09/2022 14:35,UPNY CONED,23315,3078.19,5445,-9999
11/09/2022 14:35,WEST CENTRAL,23312,65.71,9999,-9999
11/09/2022 14:40,CENTRAL EAST - VC,23330,580.3,680,-9999
11/09/2022 14:40,DYSINGER EAST,23326,385.81,3200,-9999
11/09/2022 14:40,MOSES SOUTH,23319,491.99,3000,-1600
11/09/2022 14:40,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/09/2022 14:40,SCH - NE - NY,23318,37.98,800,-1000
11/09/2022 14:40,SCH - NPX_1385,325277,63,100,-100
11/09/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 14:40,SCH - OH - NY,23317,117.09,1700,-1700
11/09/2022 14:40,SCH - PJ - NY,23316,-285.06,2550,-1900
11/09/2022 14:40,SCH - PJM_HTP,325905,200,660,-660
11/09/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 14:40,SCH - PJM_VFT,325658,285,315,-315
11/09/2022 14:40,SPR/DUN-SOUTH,23320,2029.01,4600,-9999
11/09/2022 14:40,TOTAL EAST,23314,1982.97,6000,-9999
11/09/2022 14:40,UPNY CONED,23315,3108.55,5445,-9999
11/09/2022 14:40,WEST CENTRAL,23312,39.04,9999,-9999
11/09/2022 14:45,CENTRAL EAST - VC,23330,581.04,680,-9999
11/09/2022 14:45,DYSINGER EAST,23326,425.71,3200,-9999
11/09/2022 14:45,MOSES SOUTH,23319,489.83,3000,-1600
11/09/2022 14:45,SCH - HQ - NY,23324,441,1500,-1000
11/09/2022 14:45,SCH - HQ_CEDARS,325274,0,80,-100
