Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2020 11:58,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 11:58,SCH - NE - NY,23318,148.91,1400,-1600
07/16/2020 11:58,SCH - NPX_1385,325277,200,200,-200
07/16/2020 11:58,SCH - NPX_CSC,325154,0,0,0
07/16/2020 11:58,SCH - OH - NY,23317,691.02,1900,-1700
07/16/2020 11:58,SCH - PJ - NY,23316,-10.74,2000,-1000
07/16/2020 11:58,SCH - PJM_HTP,325905,105,660,-660
07/16/2020 11:58,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 11:58,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 11:58,SPR/DUN-SOUTH,23320,3369.07,4350,-9999
07/16/2020 11:58,TOTAL EAST,23314,3248.94,6800,-9999
07/16/2020 11:58,UPNY CONED,23315,4142.78,5595,-9999
07/16/2020 11:58,WEST CENTRAL,23312,-176.68,9999,-9999
07/16/2020 12:00,CENTRAL EAST - VC,23330,1819.52,2675,-9999
07/16/2020 12:00,DYSINGER EAST,23326,715.95,2350,-9999
07/16/2020 12:00,MOSES SOUTH,23319,2111.02,3000,-1600
07/16/2020 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:00,SCH - HQ_CEDARS,325274,126,190,-40
07/16/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:00,SCH - NE - NY,23318,190.62,1400,-1600
07/16/2020 12:00,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:00,SCH - OH - NY,23317,687.03,1900,-1700
07/16/2020 12:00,SCH - PJ - NY,23316,-8.65,2000,-1000
07/16/2020 12:00,SCH - PJM_HTP,325905,75,660,-660
07/16/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:00,SPR/DUN-SOUTH,23320,3357.4,4350,-9999
07/16/2020 12:00,TOTAL EAST,23314,3115.43,6800,-9999
07/16/2020 12:00,UPNY CONED,23315,4055.39,5595,-9999
07/16/2020 12:00,WEST CENTRAL,23312,-300.99,9999,-9999
07/16/2020 12:05,CENTRAL EAST - VC,23330,1768,2675,-9999
07/16/2020 12:05,DYSINGER EAST,23326,661.26,2350,-9999
07/16/2020 12:05,MOSES SOUTH,23319,2114.05,3000,-1600
07/16/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:05,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:05,SCH - NE - NY,23318,294.19,1400,-1600
07/16/2020 12:05,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:05,SCH - OH - NY,23317,675.03,1900,-1700
07/16/2020 12:05,SCH - PJ - NY,23316,-57.48,2000,-1000
07/16/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:05,SPR/DUN-SOUTH,23320,3396.53,4350,-9999
07/16/2020 12:05,TOTAL EAST,23314,3014.99,6800,-9999
07/16/2020 12:05,UPNY CONED,23315,4098.09,5595,-9999
07/16/2020 12:05,WEST CENTRAL,23312,-349.25,9999,-9999
07/16/2020 12:10,CENTRAL EAST - VC,23330,1801.28,2675,-9999
07/16/2020 12:10,DYSINGER EAST,23326,668.68,2350,-9999
07/16/2020 12:10,MOSES SOUTH,23319,2158.06,3000,-1600
07/16/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:10,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:10,SCH - NE - NY,23318,294.59,1400,-1600
07/16/2020 12:10,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:10,SCH - OH - NY,23317,674.98,1900,-1700
07/16/2020 12:10,SCH - PJ - NY,23316,-67.01,2000,-1000
07/16/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:10,SPR/DUN-SOUTH,23320,3368.53,4350,-9999
07/16/2020 12:10,TOTAL EAST,23314,3049.49,6800,-9999
07/16/2020 12:10,UPNY CONED,23315,4073.26,5595,-9999
07/16/2020 12:10,WEST CENTRAL,23312,-342.08,9999,-9999
07/16/2020 12:15,CENTRAL EAST - VC,23330,1809.62,2675,-9999
07/16/2020 12:15,DYSINGER EAST,23326,679.69,2350,-9999
07/16/2020 12:15,MOSES SOUTH,23319,2169.92,3000,-1600
07/16/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:15,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:15,SCH - NE - NY,23318,227.1,1400,-1600
07/16/2020 12:15,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:15,SCH - OH - NY,23317,670.34,1900,-1700
07/16/2020 12:15,SCH - PJ - NY,23316,4.97,2000,-1000
07/16/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:15,SPR/DUN-SOUTH,23320,3249.19,4350,-9999
07/16/2020 12:15,TOTAL EAST,23314,3082.03,6800,-9999
07/16/2020 12:15,UPNY CONED,23315,3952.9,5595,-9999
07/16/2020 12:15,WEST CENTRAL,23312,-330,9999,-9999
07/16/2020 12:20,CENTRAL EAST - VC,23330,1888.35,2675,-9999
07/16/2020 12:20,DYSINGER EAST,23326,772.56,2350,-9999
07/16/2020 12:20,MOSES SOUTH,23319,2154.73,3000,-1600
07/16/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:20,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:20,SCH - NE - NY,23318,159.61,1400,-1600
07/16/2020 12:20,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:20,SCH - OH - NY,23317,674.97,1900,-1700
07/16/2020 12:20,SCH - PJ - NY,23316,72.3,2000,-1000
07/16/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:20,SPR/DUN-SOUTH,23320,3319.09,4350,-9999
07/16/2020 12:20,TOTAL EAST,23314,3240.85,6800,-9999
07/16/2020 12:20,UPNY CONED,23315,4033.43,5595,-9999
07/16/2020 12:20,WEST CENTRAL,23312,-239.95,9999,-9999
07/16/2020 12:25,CENTRAL EAST - VC,23330,1851.37,2675,-9999
07/16/2020 12:25,DYSINGER EAST,23326,717.6,2350,-9999
07/16/2020 12:25,MOSES SOUTH,23319,2160.08,3000,-1600
07/16/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:25,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:25,SCH - NE - NY,23318,159.49,1400,-1600
07/16/2020 12:25,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:25,SCH - OH - NY,23317,675,1900,-1700
07/16/2020 12:25,SCH - PJ - NY,23316,70.45,2000,-1000
07/16/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:25,SPR/DUN-SOUTH,23320,3346.98,4350,-9999
07/16/2020 12:25,TOTAL EAST,23314,3135.04,6800,-9999
07/16/2020 12:25,UPNY CONED,23315,4061.69,5595,-9999
07/16/2020 12:25,WEST CENTRAL,23312,-297.44,9999,-9999
07/16/2020 12:30,CENTRAL EAST - VC,23330,1901.69,2675,-9999
07/16/2020 12:30,DYSINGER EAST,23326,818.8,2350,-9999
07/16/2020 12:30,MOSES SOUTH,23319,2160.45,3000,-1600
07/16/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:30,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:30,SCH - NE - NY,23318,206.39,1400,-1600
07/16/2020 12:30,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:30,SCH - OH - NY,23317,670.73,1900,-1700
07/16/2020 12:30,SCH - PJ - NY,23316,76.12,2000,-1000
07/16/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:30,SPR/DUN-SOUTH,23320,3373.34,4350,-9999
07/16/2020 12:30,TOTAL EAST,23314,3176.45,6800,-9999
07/16/2020 12:30,UPNY CONED,23315,4112.38,5595,-9999
07/16/2020 12:30,WEST CENTRAL,23312,-203.4,9999,-9999
07/16/2020 12:35,CENTRAL EAST - VC,23330,1884.55,2675,-9999
07/16/2020 12:35,DYSINGER EAST,23326,807.59,2350,-9999
07/16/2020 12:35,MOSES SOUTH,23319,2173.93,3000,-1600
07/16/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:35,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:35,SCH - NE - NY,23318,253.8,1400,-1600
07/16/2020 12:35,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:35,SCH - OH - NY,23317,673.11,1900,-1700
07/16/2020 12:35,SCH - PJ - NY,23316,85.51,2000,-1000
07/16/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:35,SPR/DUN-SOUTH,23320,3389.56,4350,-9999
07/16/2020 12:35,TOTAL EAST,23314,3105.18,6800,-9999
07/16/2020 12:35,UPNY CONED,23315,4130.2,5595,-9999
07/16/2020 12:35,WEST CENTRAL,23312,-222.74,9999,-9999
07/16/2020 12:40,CENTRAL EAST - VC,23330,1878.43,2675,-9999
07/16/2020 12:40,DYSINGER EAST,23326,816.05,2350,-9999
07/16/2020 12:40,MOSES SOUTH,23319,2169.79,3000,-1600
07/16/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:40,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:40,SCH - NE - NY,23318,253.69,1400,-1600
07/16/2020 12:40,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:40,SCH - OH - NY,23317,671.39,1900,-1700
07/16/2020 12:40,SCH - PJ - NY,23316,76.23,2000,-1000
07/16/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:40,SPR/DUN-SOUTH,23320,3394.37,4350,-9999
07/16/2020 12:40,TOTAL EAST,23314,3128.84,6800,-9999
07/16/2020 12:40,UPNY CONED,23315,4147.37,5595,-9999
07/16/2020 12:40,WEST CENTRAL,23312,-217.54,9999,-9999
07/16/2020 12:45,CENTRAL EAST - VC,23330,1900.64,2675,-9999
07/16/2020 12:45,DYSINGER EAST,23326,838.16,2350,-9999
07/16/2020 12:45,MOSES SOUTH,23319,2154.68,3000,-1600
07/16/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:45,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:45,SCH - NE - NY,23318,248.8,1400,-1600
07/16/2020 12:45,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:45,SCH - OH - NY,23317,671.56,1900,-1700
07/16/2020 12:45,SCH - PJ - NY,23316,99.12,2000,-1000
07/16/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:45,SPR/DUN-SOUTH,23320,3397.48,4350,-9999
07/16/2020 12:45,TOTAL EAST,23314,3171.74,6800,-9999
07/16/2020 12:45,UPNY CONED,23315,4154.79,5595,-9999
07/16/2020 12:45,WEST CENTRAL,23312,-194.53,9999,-9999
07/16/2020 12:50,CENTRAL EAST - VC,23330,1904.07,2675,-9999
07/16/2020 12:50,DYSINGER EAST,23326,821.97,2350,-9999
07/16/2020 12:50,MOSES SOUTH,23319,2175.28,3000,-1600
07/16/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:50,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:50,SCH - NE - NY,23318,244.79,1400,-1600
07/16/2020 12:50,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:50,SCH - OH - NY,23317,671.87,1900,-1700
07/16/2020 12:50,SCH - PJ - NY,23316,124.87,2000,-1000
07/16/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:50,SPR/DUN-SOUTH,23320,3388.25,4350,-9999
07/16/2020 12:50,TOTAL EAST,23314,3179.62,6800,-9999
07/16/2020 12:50,UPNY CONED,23315,4160.22,5595,-9999
07/16/2020 12:50,WEST CENTRAL,23312,-211.73,9999,-9999
07/16/2020 12:55,CENTRAL EAST - VC,23330,1862.62,2675,-9999
07/16/2020 12:55,DYSINGER EAST,23326,765.14,2350,-9999
07/16/2020 12:55,MOSES SOUTH,23319,2168.7,3000,-1600
07/16/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 12:55,SCH - HQ_CEDARS,325274,128,190,-40
07/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 12:55,SCH - NE - NY,23318,244.91,1400,-1600
07/16/2020 12:55,SCH - NPX_1385,325277,200,200,-200
07/16/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/16/2020 12:55,SCH - OH - NY,23317,674.03,1900,-1700
07/16/2020 12:55,SCH - PJ - NY,23316,121.38,2000,-1000
07/16/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 12:55,SPR/DUN-SOUTH,23320,3343.47,4350,-9999
07/16/2020 12:55,TOTAL EAST,23314,3087.92,6800,-9999
07/16/2020 12:55,UPNY CONED,23315,4089.39,5595,-9999
07/16/2020 12:55,WEST CENTRAL,23312,-266.94,9999,-9999
07/16/2020 13:00,CENTRAL EAST - VC,23330,1920.89,2675,-9999
07/16/2020 13:00,DYSINGER EAST,23326,867.53,2350,-9999
07/16/2020 13:00,MOSES SOUTH,23319,2175.39,3000,-1600
07/16/2020 13:00,SCH - HQ - NY,23324,1387,1400,-1000
07/16/2020 13:00,SCH - HQ_CEDARS,325274,159,190,-40
07/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/16/2020 13:00,SCH - NE - NY,23318,224.93,1400,-1600
07/16/2020 13:00,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:00,SCH - OH - NY,23317,687.46,1900,-1700
07/16/2020 13:00,SCH - PJ - NY,23316,228.18,2000,-1000
07/16/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:00,SPR/DUN-SOUTH,23320,3432.02,4350,-9999
07/16/2020 13:00,TOTAL EAST,23314,3241.57,6800,-9999
07/16/2020 13:00,UPNY CONED,23315,4166.6,5595,-9999
07/16/2020 13:00,WEST CENTRAL,23312,-163.57,9999,-9999
07/16/2020 13:05,CENTRAL EAST - VC,23330,1868.49,2675,-9999
07/16/2020 13:05,DYSINGER EAST,23326,818.24,2350,-9999
07/16/2020 13:05,MOSES SOUTH,23319,2162.73,3000,-1600
07/16/2020 13:05,SCH - HQ - NY,23324,1374,1400,-1000
07/16/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/16/2020 13:05,SCH - NE - NY,23318,205.95,1400,-1600
07/16/2020 13:05,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:05,SCH - OH - NY,23317,705.93,1900,-1700
07/16/2020 13:05,SCH - PJ - NY,23316,334.69,2000,-1000
07/16/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:05,SPR/DUN-SOUTH,23320,3405.91,4350,-9999
07/16/2020 13:05,TOTAL EAST,23314,3175.79,6800,-9999
07/16/2020 13:05,UPNY CONED,23315,4137.41,5595,-9999
07/16/2020 13:05,WEST CENTRAL,23312,-209.87,9999,-9999
07/16/2020 13:10,CENTRAL EAST - VC,23330,1883.36,2675,-9999
07/16/2020 13:10,DYSINGER EAST,23326,839.9,2350,-9999
07/16/2020 13:10,MOSES SOUTH,23319,2167.99,3000,-1600
07/16/2020 13:10,SCH - HQ - NY,23324,1374,1400,-1000
07/16/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/16/2020 13:10,SCH - NE - NY,23318,205.88,1400,-1600
07/16/2020 13:10,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:10,SCH - OH - NY,23317,703.28,1900,-1700
07/16/2020 13:10,SCH - PJ - NY,23316,324.29,2000,-1000
07/16/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:10,SPR/DUN-SOUTH,23320,3398.95,4350,-9999
07/16/2020 13:10,TOTAL EAST,23314,3235.69,6800,-9999
07/16/2020 13:10,UPNY CONED,23315,4154.51,5595,-9999
07/16/2020 13:10,WEST CENTRAL,23312,-184.76,9999,-9999
07/16/2020 13:15,CENTRAL EAST - VC,23330,1839.76,2675,-9999
07/16/2020 13:15,DYSINGER EAST,23326,738.16,2350,-9999
07/16/2020 13:15,MOSES SOUTH,23319,2171.9,3000,-1600
07/16/2020 13:15,SCH - HQ - NY,23324,1374,1400,-1000
07/16/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/16/2020 13:15,SCH - NE - NY,23318,188.84,1400,-1600
07/16/2020 13:15,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:15,SCH - OH - NY,23317,701.1,1900,-1700
07/16/2020 13:15,SCH - PJ - NY,23316,343.21,2000,-1000
07/16/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:15,SPR/DUN-SOUTH,23320,3372.73,4350,-9999
07/16/2020 13:15,TOTAL EAST,23314,3139.35,6800,-9999
07/16/2020 13:15,UPNY CONED,23315,4095.64,5595,-9999
07/16/2020 13:15,WEST CENTRAL,23312,-282.58,9999,-9999
07/16/2020 13:20,CENTRAL EAST - VC,23330,1883.07,2675,-9999
07/16/2020 13:20,DYSINGER EAST,23326,806.03,2350,-9999
07/16/2020 13:20,MOSES SOUTH,23319,2167.3,3000,-1600
07/16/2020 13:20,SCH - HQ - NY,23324,1374,1400,-1000
07/16/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/16/2020 13:20,SCH - NE - NY,23318,173.06,1400,-1600
07/16/2020 13:20,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:20,SCH - OH - NY,23317,705.52,1900,-1700
07/16/2020 13:20,SCH - PJ - NY,23316,322.73,2000,-1000
07/16/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:20,SPR/DUN-SOUTH,23320,3370.57,4350,-9999
07/16/2020 13:20,TOTAL EAST,23314,3221.79,6800,-9999
07/16/2020 13:20,UPNY CONED,23315,4135.51,5595,-9999
07/16/2020 13:20,WEST CENTRAL,23312,-211.1,9999,-9999
07/16/2020 13:25,CENTRAL EAST - VC,23330,1842.66,2675,-9999
07/16/2020 13:25,DYSINGER EAST,23326,726.5,2350,-9999
07/16/2020 13:25,MOSES SOUTH,23319,2160.8,3000,-1600
07/16/2020 13:25,SCH - HQ - NY,23324,1374,1400,-1000
07/16/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/16/2020 13:25,SCH - NE - NY,23318,172.94,1400,-1600
07/16/2020 13:25,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:25,SCH - OH - NY,23317,705.87,1900,-1700
07/16/2020 13:25,SCH - PJ - NY,23316,335.41,2000,-1000
07/16/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:25,SPR/DUN-SOUTH,23320,3339.8,4350,-9999
07/16/2020 13:25,TOTAL EAST,23314,3175.64,6800,-9999
07/16/2020 13:25,UPNY CONED,23315,4099.86,5595,-9999
07/16/2020 13:25,WEST CENTRAL,23312,-283.64,9999,-9999
07/16/2020 13:30,CENTRAL EAST - VC,23330,1956.9,2675,-9999
07/16/2020 13:30,DYSINGER EAST,23326,892.89,2350,-9999
07/16/2020 13:30,MOSES SOUTH,23319,2164.58,3000,-1600
07/16/2020 13:30,SCH - HQ - NY,23324,1387,1400,-1000
07/16/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/16/2020 13:30,SCH - NE - NY,23318,110.4,1400,-1600
07/16/2020 13:30,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:30,SCH - OH - NY,23317,705.68,1900,-1700
07/16/2020 13:30,SCH - PJ - NY,23316,522.79,2000,-1000
07/16/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:30,SPR/DUN-SOUTH,23320,3435.87,4350,-9999
07/16/2020 13:30,TOTAL EAST,23314,3449.85,6800,-9999
07/16/2020 13:30,UPNY CONED,23315,4229.39,5595,-9999
07/16/2020 13:30,WEST CENTRAL,23312,-112.05,9999,-9999
07/16/2020 13:35,CENTRAL EAST - VC,23330,2052.27,2675,-9999
07/16/2020 13:35,DYSINGER EAST,23326,1045.46,2350,-9999
07/16/2020 13:35,MOSES SOUTH,23319,2092.56,3000,-1600
07/16/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 13:35,SCH - NE - NY,23318,47.63,1400,-1600
07/16/2020 13:35,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:35,SCH - OH - NY,23317,696.37,1900,-1700
07/16/2020 13:35,SCH - PJ - NY,23316,730.66,2000,-1000
07/16/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:35,SPR/DUN-SOUTH,23320,3598.45,4350,-9999
07/16/2020 13:35,TOTAL EAST,23314,3789.98,6800,-9999
07/16/2020 13:35,UPNY CONED,23315,4467.42,5595,-9999
07/16/2020 13:35,WEST CENTRAL,23312,45.74,9999,-9999
07/16/2020 13:40,CENTRAL EAST - VC,23330,2155.65,2675,-9999
07/16/2020 13:40,DYSINGER EAST,23326,1148.7,2350,-9999
07/16/2020 13:40,MOSES SOUTH,23319,2106.48,3000,-1600
07/16/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/16/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/16/2020 13:40,SCH - NE - NY,23318,47.7,1400,-1600
07/16/2020 13:40,SCH - NPX_1385,325277,199,200,-200
07/16/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/16/2020 13:40,SCH - OH - NY,23317,701.01,1900,-1700
07/16/2020 13:40,SCH - PJ - NY,23316,709.32,2000,-1000
07/16/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 13:40,SPR/DUN-SOUTH,23320,3705.44,4350,-9999
07/16/2020 13:40,TOTAL EAST,23314,3925.94,6800,-9999
07/16/2020 13:40,UPNY CONED,23315,4628.24,5595,-9999
07/16/2020 13:40,WEST CENTRAL,23312,152.43,9999,-9999
