Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2023 04:15,MOSES SOUTH,23319,801.4,2900,-1600
03/19/2023 04:15,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:15,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:15,SCH - NE - NY,23318,-303.47,900,-1800
03/19/2023 04:15,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:15,SCH - OH - NY,23317,863.01,2050,-1900
03/19/2023 04:15,SCH - PJ - NY,23316,340.63,2350,-2050
03/19/2023 04:15,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:15,SPR/DUN-SOUTH,23320,1267.55,4600,-9999
03/19/2023 04:15,TOTAL EAST,23314,2643.77,6000,-9999
03/19/2023 04:15,UPNY CONED,23315,1998.32,5445,-9999
03/19/2023 04:15,WEST CENTRAL,23312,196.37,9999,-9999
03/19/2023 04:20,CENTRAL EAST - VC,23330,1193.81,1470,-9999
03/19/2023 04:20,DYSINGER EAST,23326,659.56,3200,-9999
03/19/2023 04:20,MOSES SOUTH,23319,787.76,2900,-1600
03/19/2023 04:20,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:20,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:20,SCH - NE - NY,23318,-277.92,900,-1800
03/19/2023 04:20,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:20,SCH - OH - NY,23317,862.9,2050,-1900
03/19/2023 04:20,SCH - PJ - NY,23316,314.82,2350,-2050
03/19/2023 04:20,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:20,SPR/DUN-SOUTH,23320,1236.46,4600,-9999
03/19/2023 04:20,TOTAL EAST,23314,2611.7,6000,-9999
03/19/2023 04:20,UPNY CONED,23315,1965.74,5445,-9999
03/19/2023 04:20,WEST CENTRAL,23312,279.86,9999,-9999
03/19/2023 04:25,CENTRAL EAST - VC,23330,1231.74,1470,-9999
03/19/2023 04:25,DYSINGER EAST,23326,648.87,3200,-9999
03/19/2023 04:25,MOSES SOUTH,23319,776.81,2900,-1600
03/19/2023 04:25,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:25,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:25,SCH - NE - NY,23318,-277.57,900,-1800
03/19/2023 04:25,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:25,SCH - OH - NY,23317,862.89,2050,-1900
03/19/2023 04:25,SCH - PJ - NY,23316,313.69,2350,-2050
03/19/2023 04:25,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:25,SPR/DUN-SOUTH,23320,1261.27,4600,-9999
03/19/2023 04:25,TOTAL EAST,23314,2603.14,6000,-9999
03/19/2023 04:25,UPNY CONED,23315,1992.96,5445,-9999
03/19/2023 04:25,WEST CENTRAL,23312,268.1,9999,-9999
03/19/2023 04:30,CENTRAL EAST - VC,23330,1243.88,1470,-9999
03/19/2023 04:30,DYSINGER EAST,23326,591.37,3200,-9999
03/19/2023 04:30,MOSES SOUTH,23319,735.18,2900,-1600
03/19/2023 04:30,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:30,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:30,SCH - NE - NY,23318,-263.01,900,-1800
03/19/2023 04:30,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:30,SCH - OH - NY,23317,863.01,2050,-1900
03/19/2023 04:30,SCH - PJ - NY,23316,313.05,2350,-2050
03/19/2023 04:30,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:30,SPR/DUN-SOUTH,23320,1261,4600,-9999
03/19/2023 04:30,TOTAL EAST,23314,2600.17,6000,-9999
03/19/2023 04:30,UPNY CONED,23315,1996.8,5445,-9999
03/19/2023 04:30,WEST CENTRAL,23312,210.38,9999,-9999
03/19/2023 04:35,CENTRAL EAST - VC,23330,1243.86,1470,-9999
03/19/2023 04:35,DYSINGER EAST,23326,616.37,3200,-9999
03/19/2023 04:35,MOSES SOUTH,23319,748.4,2900,-1600
03/19/2023 04:35,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:35,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:35,SCH - NE - NY,23318,-250.43,900,-1800
03/19/2023 04:35,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:35,SCH - OH - NY,23317,862.88,2050,-1900
03/19/2023 04:35,SCH - PJ - NY,23316,314.65,2350,-2050
03/19/2023 04:35,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:35,SPR/DUN-SOUTH,23320,1268.21,4600,-9999
03/19/2023 04:35,TOTAL EAST,23314,2598.51,6000,-9999
03/19/2023 04:35,UPNY CONED,23315,2008.11,5445,-9999
03/19/2023 04:35,WEST CENTRAL,23312,235.08,9999,-9999
03/19/2023 04:40,CENTRAL EAST - VC,23330,1252.98,1470,-9999
03/19/2023 04:40,DYSINGER EAST,23326,632.22,3200,-9999
03/19/2023 04:40,MOSES SOUTH,23319,755.84,2900,-1600
03/19/2023 04:40,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:40,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:40,SCH - NE - NY,23318,-250.44,900,-1800
03/19/2023 04:40,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:40,SCH - OH - NY,23317,862.88,2050,-1900
03/19/2023 04:40,SCH - PJ - NY,23316,311.64,2350,-2050
03/19/2023 04:40,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:40,SPR/DUN-SOUTH,23320,1273.16,4600,-9999
03/19/2023 04:40,TOTAL EAST,23314,2597.03,6000,-9999
03/19/2023 04:40,UPNY CONED,23315,2013.52,5445,-9999
03/19/2023 04:40,WEST CENTRAL,23312,250.79,9999,-9999
03/19/2023 04:45,CENTRAL EAST - VC,23330,1244.26,1470,-9999
03/19/2023 04:45,DYSINGER EAST,23326,635.09,3200,-9999
03/19/2023 04:45,MOSES SOUTH,23319,759.2,2900,-1600
03/19/2023 04:45,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:45,SCH - NE - NY,23318,-223.52,900,-1800
03/19/2023 04:45,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:45,SCH - OH - NY,23317,862.88,2050,-1900
03/19/2023 04:45,SCH - PJ - NY,23316,316.64,2350,-2050
03/19/2023 04:45,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:45,SPR/DUN-SOUTH,23320,1264.91,4600,-9999
03/19/2023 04:45,TOTAL EAST,23314,2593.57,6000,-9999
03/19/2023 04:45,UPNY CONED,23315,2013.58,5445,-9999
03/19/2023 04:45,WEST CENTRAL,23312,251.69,9999,-9999
03/19/2023 04:50,CENTRAL EAST - VC,23330,1246.93,1470,-9999
03/19/2023 04:50,DYSINGER EAST,23326,651.49,3200,-9999
03/19/2023 04:50,MOSES SOUTH,23319,761.25,2900,-1600
03/19/2023 04:50,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:50,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:50,SCH - NE - NY,23318,-196.76,900,-1800
03/19/2023 04:50,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:50,SCH - OH - NY,23317,858.31,2050,-1900
03/19/2023 04:50,SCH - PJ - NY,23316,317.44,2350,-2050
03/19/2023 04:50,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:50,SPR/DUN-SOUTH,23320,1279.44,4600,-9999
03/19/2023 04:50,TOTAL EAST,23314,2575.17,6000,-9999
03/19/2023 04:50,UPNY CONED,23315,2034.72,5445,-9999
03/19/2023 04:50,WEST CENTRAL,23312,265.85,9999,-9999
03/19/2023 04:55,CENTRAL EAST - VC,23330,1248.59,1470,-9999
03/19/2023 04:55,DYSINGER EAST,23326,615.25,3200,-9999
03/19/2023 04:55,MOSES SOUTH,23319,774.09,2900,-1600
03/19/2023 04:55,SCH - HQ - NY,23324,436,1500,-1000
03/19/2023 04:55,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
03/19/2023 04:55,SCH - NE - NY,23318,-196.6,900,-1800
03/19/2023 04:55,SCH - NPX_1385,325277,0,100,-100
03/19/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 04:55,SCH - OH - NY,23317,862.89,2050,-1900
03/19/2023 04:55,SCH - PJ - NY,23316,312.81,2350,-2050
03/19/2023 04:55,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 04:55,SPR/DUN-SOUTH,23320,1287.01,4600,-9999
03/19/2023 04:55,TOTAL EAST,23314,2566.48,6000,-9999
03/19/2023 04:55,UPNY CONED,23315,2043.38,5445,-9999
03/19/2023 04:55,WEST CENTRAL,23312,231.58,9999,-9999
03/19/2023 05:00,CENTRAL EAST - VC,23330,1191.78,1470,-9999
03/19/2023 05:00,DYSINGER EAST,23326,410.61,3200,-9999
03/19/2023 05:00,MOSES SOUTH,23319,750.24,2900,-1600
03/19/2023 05:00,SCH - HQ - NY,23324,392.01,1500,-1000
03/19/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
03/19/2023 05:00,SCH - NE - NY,23318,-234.36,900,-1800
03/19/2023 05:00,SCH - NPX_1385,325277,5.96,100,-100
03/19/2023 05:00,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 05:00,SCH - OH - NY,23317,767.04,2050,-1900
03/19/2023 05:00,SCH - PJ - NY,23316,313.43,2350,-2050
03/19/2023 05:00,SCH - PJM_HTP,325905,561.1,660,-660
03/19/2023 05:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/19/2023 05:00,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 05:00,SPR/DUN-SOUTH,23320,1340.56,4600,-9999
03/19/2023 05:00,TOTAL EAST,23314,2363.18,6000,-9999
03/19/2023 05:00,UPNY CONED,23315,2102.63,5445,-9999
03/19/2023 05:00,WEST CENTRAL,23312,22.5,9999,-9999
03/19/2023 05:05,CENTRAL EAST - VC,23330,1131.72,1470,-9999
03/19/2023 05:05,DYSINGER EAST,23326,342.68,3200,-9999
03/19/2023 05:05,MOSES SOUTH,23319,685.76,2900,-1600
03/19/2023 05:05,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:05,SCH - NE - NY,23318,-272.05,900,-1800
03/19/2023 05:05,SCH - NPX_1385,325277,11.96,100,-100
03/19/2023 05:05,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 05:05,SCH - OH - NY,23317,672.8,2050,-1900
03/19/2023 05:05,SCH - PJ - NY,23316,312.48,2350,-2050
03/19/2023 05:05,SCH - PJM_HTP,325905,561.09,660,-660
03/19/2023 05:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/19/2023 05:05,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 05:05,SPR/DUN-SOUTH,23320,1312.86,4600,-9999
03/19/2023 05:05,TOTAL EAST,23314,2248.14,6000,-9999
03/19/2023 05:05,UPNY CONED,23315,2070.14,5445,-9999
03/19/2023 05:05,WEST CENTRAL,23312,-48.84,9999,-9999
03/19/2023 05:10,CENTRAL EAST - VC,23330,1098.57,1470,-9999
03/19/2023 05:10,DYSINGER EAST,23326,328.84,3200,-9999
03/19/2023 05:10,MOSES SOUTH,23319,693.82,2900,-1600
03/19/2023 05:10,SCH - HQ - NY,23324,348.99,1500,-1000
03/19/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:10,SCH - NE - NY,23318,-272.32,900,-1800
03/19/2023 05:10,SCH - NPX_1385,325277,12.03,100,-100
03/19/2023 05:10,SCH - NPX_CSC,325154,329.99,330,-330
03/19/2023 05:10,SCH - OH - NY,23317,672.82,2050,-1900
03/19/2023 05:10,SCH - PJ - NY,23316,313.01,2350,-2050
03/19/2023 05:10,SCH - PJM_HTP,325905,560.89,660,-660
03/19/2023 05:10,SCH - PJM_NEPTUNE,325305,659.88,660,-660
03/19/2023 05:10,SCH - PJM_VFT,325658,314.93,315,-315
03/19/2023 05:10,SPR/DUN-SOUTH,23320,1311.57,4600,-9999
03/19/2023 05:10,TOTAL EAST,23314,2198.47,6000,-9999
03/19/2023 05:10,UPNY CONED,23315,2052,5445,-9999
03/19/2023 05:10,WEST CENTRAL,23312,-66.65,9999,-9999
03/19/2023 05:15,CENTRAL EAST - VC,23330,1181.86,1470,-9999
03/19/2023 05:15,DYSINGER EAST,23326,589.22,3200,-9999
03/19/2023 05:15,MOSES SOUTH,23319,650.55,2900,-1600
03/19/2023 05:15,SCH - HQ - NY,23324,349,1500,-1000
03/19/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:15,SCH - NE - NY,23318,-279.23,900,-1800
03/19/2023 05:15,SCH - NPX_1385,325277,12.01,100,-100
03/19/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 05:15,SCH - OH - NY,23317,672.91,2050,-1900
03/19/2023 05:15,SCH - PJ - NY,23316,312.92,2350,-2050
03/19/2023 05:15,SCH - PJM_HTP,325905,560.97,660,-660
03/19/2023 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/19/2023 05:15,SCH - PJM_VFT,325658,314.98,315,-315
03/19/2023 05:15,SPR/DUN-SOUTH,23320,1356.86,4600,-9999
03/19/2023 05:15,TOTAL EAST,23314,2274.65,6000,-9999
03/19/2023 05:15,UPNY CONED,23315,2094.89,5445,-9999
03/19/2023 05:15,WEST CENTRAL,23312,189.52,9999,-9999
03/19/2023 05:20,CENTRAL EAST - VC,23330,1179.19,1470,-9999
03/19/2023 05:20,DYSINGER EAST,23326,660.72,3200,-9999
03/19/2023 05:20,MOSES SOUTH,23319,660.93,2900,-1600
03/19/2023 05:20,SCH - HQ - NY,23324,349,1500,-1000
03/19/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:20,SCH - NE - NY,23318,-286.26,900,-1800
03/19/2023 05:20,SCH - NPX_1385,325277,12,100,-100
03/19/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 05:20,SCH - OH - NY,23317,676.34,2050,-1900
03/19/2023 05:20,SCH - PJ - NY,23316,307.59,2350,-2050
03/19/2023 05:20,SCH - PJM_HTP,325905,561,660,-660
03/19/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2023 05:20,SPR/DUN-SOUTH,23320,1366.84,4600,-9999
03/19/2023 05:20,TOTAL EAST,23314,2323.56,6000,-9999
03/19/2023 05:20,UPNY CONED,23315,2085.56,5445,-9999
03/19/2023 05:20,WEST CENTRAL,23312,260.76,9999,-9999
03/19/2023 05:25,CENTRAL EAST - VC,23330,1233.8,1470,-9999
03/19/2023 05:25,DYSINGER EAST,23326,681.84,3200,-9999
03/19/2023 05:25,MOSES SOUTH,23319,649.1,2900,-1600
03/19/2023 05:25,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:25,SCH - NE - NY,23318,-285.92,900,-1800
03/19/2023 05:25,SCH - NPX_1385,325277,11.96,100,-100
03/19/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2023 05:25,SCH - OH - NY,23317,672.94,2050,-1900
03/19/2023 05:25,SCH - PJ - NY,23316,310.67,2350,-2050
03/19/2023 05:25,SCH - PJM_HTP,325905,561.1,660,-660
03/19/2023 05:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/19/2023 05:25,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 05:25,SPR/DUN-SOUTH,23320,1370,4600,-9999
03/19/2023 05:25,TOTAL EAST,23314,2355.55,6000,-9999
03/19/2023 05:25,UPNY CONED,23315,2114.76,5445,-9999
03/19/2023 05:25,WEST CENTRAL,23312,281.14,9999,-9999
03/19/2023 05:30,CENTRAL EAST - VC,23330,1226.61,1470,-9999
03/19/2023 05:30,DYSINGER EAST,23326,633.79,3200,-9999
03/19/2023 05:30,MOSES SOUTH,23319,617.26,2900,-1600
03/19/2023 05:30,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:30,SCH - NE - NY,23318,-278.84,900,-1800
03/19/2023 05:30,SCH - NPX_1385,325277,11.97,100,-100
03/19/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2023 05:30,SCH - OH - NY,23317,672.94,2050,-1900
03/19/2023 05:30,SCH - PJ - NY,23316,310.97,2350,-2050
03/19/2023 05:30,SCH - PJM_HTP,325905,561.06,660,-660
03/19/2023 05:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/19/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
03/19/2023 05:30,SPR/DUN-SOUTH,23320,1375.71,4600,-9999
03/19/2023 05:30,TOTAL EAST,23314,2379.07,6000,-9999
03/19/2023 05:30,UPNY CONED,23315,2132.61,5445,-9999
03/19/2023 05:30,WEST CENTRAL,23312,232.88,9999,-9999
03/19/2023 05:35,CENTRAL EAST - VC,23330,1169.46,1470,-9999
03/19/2023 05:35,DYSINGER EAST,23326,573.38,3200,-9999
03/19/2023 05:35,MOSES SOUTH,23319,669.67,2900,-1600
03/19/2023 05:35,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:35,SCH - NE - NY,23318,-272.64,900,-1800
03/19/2023 05:35,SCH - NPX_1385,325277,11.96,100,-100
03/19/2023 05:35,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 05:35,SCH - OH - NY,23317,672.91,2050,-1900
03/19/2023 05:35,SCH - PJ - NY,23316,313.67,2350,-2050
03/19/2023 05:35,SCH - PJM_HTP,325905,561.09,660,-660
03/19/2023 05:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/19/2023 05:35,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 05:35,SPR/DUN-SOUTH,23320,1380.43,4600,-9999
03/19/2023 05:35,TOTAL EAST,23314,2279.38,6000,-9999
03/19/2023 05:35,UPNY CONED,23315,2142.18,5445,-9999
03/19/2023 05:35,WEST CENTRAL,23312,172.31,9999,-9999
03/19/2023 05:40,CENTRAL EAST - VC,23330,1159.38,1470,-9999
03/19/2023 05:40,DYSINGER EAST,23326,543.85,3200,-9999
03/19/2023 05:40,MOSES SOUTH,23319,688.11,2900,-1600
03/19/2023 05:40,SCH - HQ - NY,23324,348.99,1500,-1000
03/19/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:40,SCH - NE - NY,23318,-273,900,-1800
03/19/2023 05:40,SCH - NPX_1385,325277,12.04,100,-100
03/19/2023 05:40,SCH - NPX_CSC,325154,329.98,330,-330
03/19/2023 05:40,SCH - OH - NY,23317,672.9,2050,-1900
03/19/2023 05:40,SCH - PJ - NY,23316,315.3,2350,-2050
03/19/2023 05:40,SCH - PJM_HTP,325905,560.87,660,-660
03/19/2023 05:40,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/19/2023 05:40,SCH - PJM_VFT,325658,314.92,315,-315
03/19/2023 05:40,SPR/DUN-SOUTH,23320,1372.98,4600,-9999
03/19/2023 05:40,TOTAL EAST,23314,2255.23,6000,-9999
03/19/2023 05:40,UPNY CONED,23315,2138.66,5445,-9999
03/19/2023 05:40,WEST CENTRAL,23312,142.41,9999,-9999
03/19/2023 05:45,CENTRAL EAST - VC,23330,1171.98,1470,-9999
03/19/2023 05:45,DYSINGER EAST,23326,548.78,3200,-9999
03/19/2023 05:45,MOSES SOUTH,23319,708.09,2900,-1600
03/19/2023 05:45,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:45,SCH - NE - NY,23318,-272.33,900,-1800
03/19/2023 05:45,SCH - NPX_1385,325277,11.97,100,-100
03/19/2023 05:45,SCH - NPX_CSC,325154,330.01,330,-330
03/19/2023 05:45,SCH - OH - NY,23317,672.95,2050,-1900
03/19/2023 05:45,SCH - PJ - NY,23316,312.26,2350,-2050
03/19/2023 05:45,SCH - PJM_HTP,325905,561.07,660,-660
03/19/2023 05:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/19/2023 05:45,SCH - PJM_VFT,325658,315.04,315,-315
03/19/2023 05:45,SPR/DUN-SOUTH,23320,1388.78,4600,-9999
03/19/2023 05:45,TOTAL EAST,23314,2271.1,6000,-9999
03/19/2023 05:45,UPNY CONED,23315,2162.54,5445,-9999
03/19/2023 05:45,WEST CENTRAL,23312,145.18,9999,-9999
03/19/2023 05:50,CENTRAL EAST - VC,23330,1202.16,1470,-9999
03/19/2023 05:50,DYSINGER EAST,23326,618.96,3200,-9999
03/19/2023 05:50,MOSES SOUTH,23319,703.27,2900,-1600
03/19/2023 05:50,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:50,SCH - NE - NY,23318,-272.01,900,-1800
03/19/2023 05:50,SCH - NPX_1385,325277,11.96,100,-100
03/19/2023 05:50,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 05:50,SCH - OH - NY,23317,672.86,2050,-1900
03/19/2023 05:50,SCH - PJ - NY,23316,310.87,2350,-2050
03/19/2023 05:50,SCH - PJM_HTP,325905,561.09,660,-660
03/19/2023 05:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/19/2023 05:50,SCH - PJM_VFT,325658,315.05,315,-315
03/19/2023 05:50,SPR/DUN-SOUTH,23320,1386.34,4600,-9999
03/19/2023 05:50,TOTAL EAST,23314,2257.05,6000,-9999
03/19/2023 05:50,UPNY CONED,23315,2170.91,5445,-9999
03/19/2023 05:50,WEST CENTRAL,23312,210.57,9999,-9999
03/19/2023 05:55,CENTRAL EAST - VC,23330,1195.42,1470,-9999
03/19/2023 05:55,DYSINGER EAST,23326,603.11,3200,-9999
03/19/2023 05:55,MOSES SOUTH,23319,704.45,2900,-1600
03/19/2023 05:55,SCH - HQ - NY,23324,349.01,1500,-1000
03/19/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 05:55,SCH - NE - NY,23318,-272.39,900,-1800
03/19/2023 05:55,SCH - NPX_1385,325277,11.95,100,-100
03/19/2023 05:55,SCH - NPX_CSC,325154,330.02,330,-330
03/19/2023 05:55,SCH - OH - NY,23317,672.91,2050,-1900
03/19/2023 05:55,SCH - PJ - NY,23316,312.09,2350,-2050
03/19/2023 05:55,SCH - PJM_HTP,325905,561.11,660,-660
03/19/2023 05:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/19/2023 05:55,SCH - PJM_VFT,325658,315.06,315,-315
03/19/2023 05:55,SPR/DUN-SOUTH,23320,1365.4,4600,-9999
03/19/2023 05:55,TOTAL EAST,23314,2243.75,6000,-9999
03/19/2023 05:55,UPNY CONED,23315,2168.01,5445,-9999
03/19/2023 05:55,WEST CENTRAL,23312,191.06,9999,-9999
03/19/2023 06:00,CENTRAL EAST - VC,23330,1317.61,1470,-9999
03/19/2023 06:00,DYSINGER EAST,23326,547.23,3200,-9999
03/19/2023 06:00,MOSES SOUTH,23319,712.78,2900,-1600
03/19/2023 06:00,SCH - HQ - NY,23324,385,1500,-1000
03/19/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
03/19/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
03/19/2023 06:00,SCH - NE - NY,23318,-249.24,900,-1800
03/19/2023 06:00,SCH - NPX_1385,325277,18,100,-100
03/19/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2023 06:00,SCH - OH - NY,23317,759.91,1800,-1900
03/19/2023 06:00,SCH - PJ - NY,23316,532.95,2350,-2050
03/19/2023 06:00,SCH - PJM_HTP,325905,446,660,-660
03/19/2023 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/19/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
