Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2020 10:50,SCH - PJM_HTP,325905,400,660,-660
12/29/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 10:50,SPR/DUN-SOUTH,23320,2651.21,4600,-9999
12/29/2020 10:50,TOTAL EAST,23314,4906.76,6800,-9999
12/29/2020 10:50,UPNY CONED,23315,2791.18,5315,-9999
12/29/2020 10:50,WEST CENTRAL,23312,728.63,9999,-9999
12/29/2020 10:55,CENTRAL EAST - VC,23330,2636.17,2825,-9999
12/29/2020 10:55,DYSINGER EAST,23326,1389.87,3150,-9999
12/29/2020 10:55,MOSES SOUTH,23319,2121.29,3150,-1600
12/29/2020 10:55,SCH - HQ - NY,23324,1464,1500,-1000
12/29/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
12/29/2020 10:55,SCH - NE - NY,23318,-1499.65,1400,-1700
12/29/2020 10:55,SCH - NPX_1385,325277,0,0,0
12/29/2020 10:55,SCH - NPX_CSC,325154,0,0,0
12/29/2020 10:55,SCH - OH - NY,23317,958.07,2050,-1900
12/29/2020 10:55,SCH - PJ - NY,23316,542.98,2550,-1900
12/29/2020 10:55,SCH - PJM_HTP,325905,400,660,-660
12/29/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 10:55,SPR/DUN-SOUTH,23320,2662.5,4600,-9999
12/29/2020 10:55,TOTAL EAST,23314,4922.58,6800,-9999
12/29/2020 10:55,UPNY CONED,23315,2802.74,5315,-9999
12/29/2020 10:55,WEST CENTRAL,23312,714.72,9999,-9999
12/29/2020 11:00,CENTRAL EAST - VC,23330,2657.3,2825,-9999
12/29/2020 11:00,DYSINGER EAST,23326,1446.06,3150,-9999
12/29/2020 11:00,MOSES SOUTH,23319,2116.82,3150,-1600
12/29/2020 11:00,SCH - HQ - NY,23324,1482,1500,-1000
12/29/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
12/29/2020 11:00,SCH - NE - NY,23318,-1499.72,1400,-1700
12/29/2020 11:00,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:00,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:00,SCH - OH - NY,23317,895.09,2050,-1900
12/29/2020 11:00,SCH - PJ - NY,23316,546.13,2550,-1900
12/29/2020 11:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:00,SPR/DUN-SOUTH,23320,2788.91,4600,-9999
12/29/2020 11:00,TOTAL EAST,23314,5037.78,6800,-9999
12/29/2020 11:00,UPNY CONED,23315,2928.82,5315,-9999
12/29/2020 11:00,WEST CENTRAL,23312,771.72,9999,-9999
12/29/2020 11:05,CENTRAL EAST - VC,23330,2670.23,2825,-9999
12/29/2020 11:05,DYSINGER EAST,23326,1418.65,3150,-9999
12/29/2020 11:05,MOSES SOUTH,23319,2126.09,3150,-1600
12/29/2020 11:05,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:05,SCH - NE - NY,23318,-1499.61,1400,-1700
12/29/2020 11:05,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:05,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:05,SCH - OH - NY,23317,833.06,2050,-1900
12/29/2020 11:05,SCH - PJ - NY,23316,550.89,2550,-1900
12/29/2020 11:05,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:05,SPR/DUN-SOUTH,23320,2814.86,4600,-9999
12/29/2020 11:05,TOTAL EAST,23314,5063.83,6800,-9999
12/29/2020 11:05,UPNY CONED,23315,2950.63,5315,-9999
12/29/2020 11:05,WEST CENTRAL,23312,749.47,9999,-9999
12/29/2020 11:10,CENTRAL EAST - VC,23330,2594.62,2825,-9999
12/29/2020 11:10,DYSINGER EAST,23326,1309.5,3150,-9999
12/29/2020 11:10,MOSES SOUTH,23319,2136.53,3150,-1600
12/29/2020 11:10,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:10,SCH - NE - NY,23318,-1499.69,1400,-1700
12/29/2020 11:10,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:10,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:10,SCH - OH - NY,23317,833.09,2050,-1900
12/29/2020 11:10,SCH - PJ - NY,23316,552.76,2550,-1900
12/29/2020 11:10,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:10,SPR/DUN-SOUTH,23320,2804.1,4600,-9999
12/29/2020 11:10,TOTAL EAST,23314,5083.69,6800,-9999
12/29/2020 11:10,UPNY CONED,23315,2933.27,5315,-9999
12/29/2020 11:10,WEST CENTRAL,23312,651.92,9999,-9999
12/29/2020 11:15,CENTRAL EAST - VC,23330,2578.76,2825,-9999
12/29/2020 11:15,DYSINGER EAST,23326,1285.6,3150,-9999
12/29/2020 11:15,MOSES SOUTH,23319,2126.84,3150,-1600
12/29/2020 11:15,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:15,SCH - NE - NY,23318,-1499.65,1400,-1700
12/29/2020 11:15,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:15,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:15,SCH - OH - NY,23317,833.13,2050,-1900
12/29/2020 11:15,SCH - PJ - NY,23316,550.66,2550,-1900
12/29/2020 11:15,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:15,SPR/DUN-SOUTH,23320,2778.66,4600,-9999
12/29/2020 11:15,TOTAL EAST,23314,5063.76,6800,-9999
12/29/2020 11:15,UPNY CONED,23315,2908.85,5315,-9999
12/29/2020 11:15,WEST CENTRAL,23312,625.19,9999,-9999
12/29/2020 11:20,CENTRAL EAST - VC,23330,2543.98,2825,-9999
12/29/2020 11:20,DYSINGER EAST,23326,1266.92,3150,-9999
12/29/2020 11:20,MOSES SOUTH,23319,2135.15,3150,-1600
12/29/2020 11:20,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:20,SCH - NE - NY,23318,-1499.66,1400,-1700
12/29/2020 11:20,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:20,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:20,SCH - OH - NY,23317,833.11,2050,-1900
12/29/2020 11:20,SCH - PJ - NY,23316,550.58,2550,-1900
12/29/2020 11:20,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:20,SPR/DUN-SOUTH,23320,2745.31,4600,-9999
12/29/2020 11:20,TOTAL EAST,23314,5054.22,6800,-9999
12/29/2020 11:20,UPNY CONED,23315,2876.66,5315,-9999
12/29/2020 11:20,WEST CENTRAL,23312,601.61,9999,-9999
12/29/2020 11:25,CENTRAL EAST - VC,23330,2541.9,2825,-9999
12/29/2020 11:25,DYSINGER EAST,23326,1246.12,3150,-9999
12/29/2020 11:25,MOSES SOUTH,23319,2135.63,3150,-1600
12/29/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:25,SCH - NE - NY,23318,-1499.65,1400,-1700
12/29/2020 11:25,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:25,SCH - OH - NY,23317,833.16,2050,-1900
12/29/2020 11:25,SCH - PJ - NY,23316,549.56,2550,-1900
12/29/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:25,SPR/DUN-SOUTH,23320,2748.64,4600,-9999
12/29/2020 11:25,TOTAL EAST,23314,5047.28,6800,-9999
12/29/2020 11:25,UPNY CONED,23315,2880.05,5315,-9999
12/29/2020 11:25,WEST CENTRAL,23312,571.89,9999,-9999
12/29/2020 11:30,CENTRAL EAST - VC,23330,2551.54,2825,-9999
12/29/2020 11:30,DYSINGER EAST,23326,1235.35,3150,-9999
12/29/2020 11:30,MOSES SOUTH,23319,2130.89,3150,-1600
12/29/2020 11:30,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:30,SCH - NE - NY,23318,-1491.65,1400,-1700
12/29/2020 11:30,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:30,SCH - OH - NY,23317,833.22,2050,-1900
12/29/2020 11:30,SCH - PJ - NY,23316,548.53,2550,-1900
12/29/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:30,SPR/DUN-SOUTH,23320,2769.77,4600,-9999
12/29/2020 11:30,TOTAL EAST,23314,5065.42,6800,-9999
12/29/2020 11:30,UPNY CONED,23315,2904.52,5315,-9999
12/29/2020 11:30,WEST CENTRAL,23312,557.43,9999,-9999
12/29/2020 11:35,CENTRAL EAST - VC,23330,2567.4,2825,-9999
12/29/2020 11:35,DYSINGER EAST,23326,1259.32,3150,-9999
12/29/2020 11:35,MOSES SOUTH,23319,2134.81,3150,-1600
12/29/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:35,SCH - NE - NY,23318,-1483.62,1400,-1700
12/29/2020 11:35,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:35,SCH - OH - NY,23317,833.23,2050,-1900
12/29/2020 11:35,SCH - PJ - NY,23316,549.54,2550,-1900
12/29/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:35,SPR/DUN-SOUTH,23320,2772.11,4600,-9999
12/29/2020 11:35,TOTAL EAST,23314,5055.19,6800,-9999
12/29/2020 11:35,UPNY CONED,23315,2908.85,5315,-9999
12/29/2020 11:35,WEST CENTRAL,23312,573.45,9999,-9999
12/29/2020 11:40,CENTRAL EAST - VC,23330,2558.25,2825,-9999
12/29/2020 11:40,DYSINGER EAST,23326,1247.07,3150,-9999
12/29/2020 11:40,MOSES SOUTH,23319,2138.96,3150,-1600
12/29/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:40,SCH - NE - NY,23318,-1483.66,1400,-1700
12/29/2020 11:40,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:40,SCH - OH - NY,23317,833.23,2050,-1900
12/29/2020 11:40,SCH - PJ - NY,23316,551.58,2550,-1900
12/29/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:40,SPR/DUN-SOUTH,23320,2812.73,4600,-9999
12/29/2020 11:40,TOTAL EAST,23314,5091.5,6800,-9999
12/29/2020 11:40,UPNY CONED,23315,2950.93,5315,-9999
12/29/2020 11:40,WEST CENTRAL,23312,559.99,9999,-9999
12/29/2020 11:45,CENTRAL EAST - VC,23330,2536.19,2825,-9999
12/29/2020 11:45,DYSINGER EAST,23326,1234.53,3150,-9999
12/29/2020 11:45,MOSES SOUTH,23319,2137.25,3150,-1600
12/29/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:45,SCH - NE - NY,23318,-1491.69,1400,-1700
12/29/2020 11:45,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:45,SCH - OH - NY,23317,833.19,2050,-1900
12/29/2020 11:45,SCH - PJ - NY,23316,551.61,2550,-1900
12/29/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:45,SPR/DUN-SOUTH,23320,2791.43,4600,-9999
12/29/2020 11:45,TOTAL EAST,23314,5081.16,6800,-9999
12/29/2020 11:45,UPNY CONED,23315,2930.44,5315,-9999
12/29/2020 11:45,WEST CENTRAL,23312,548.88,9999,-9999
12/29/2020 11:50,CENTRAL EAST - VC,23330,2520.03,2825,-9999
12/29/2020 11:50,DYSINGER EAST,23326,1210.26,3150,-9999
12/29/2020 11:50,MOSES SOUTH,23319,2110.09,3150,-1600
12/29/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:50,SCH - NE - NY,23318,-1499.67,1400,-1700
12/29/2020 11:50,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:50,SCH - OH - NY,23317,833.26,2050,-1900
12/29/2020 11:50,SCH - PJ - NY,23316,551.5,2550,-1900
12/29/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:50,SPR/DUN-SOUTH,23320,2750.87,4600,-9999
12/29/2020 11:50,TOTAL EAST,23314,5081.01,6800,-9999
12/29/2020 11:50,UPNY CONED,23315,2892.51,5315,-9999
12/29/2020 11:50,WEST CENTRAL,23312,525.92,9999,-9999
12/29/2020 11:55,CENTRAL EAST - VC,23330,2554.91,2825,-9999
12/29/2020 11:55,DYSINGER EAST,23326,1273.76,3150,-9999
12/29/2020 11:55,MOSES SOUTH,23319,2110.8,3150,-1600
12/29/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 11:55,SCH - NE - NY,23318,-1499.67,1400,-1700
12/29/2020 11:55,SCH - NPX_1385,325277,0,0,0
12/29/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/29/2020 11:55,SCH - OH - NY,23317,833.13,2050,-1900
12/29/2020 11:55,SCH - PJ - NY,23316,550.67,2550,-1900
12/29/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 11:55,SPR/DUN-SOUTH,23320,2755.85,4600,-9999
12/29/2020 11:55,TOTAL EAST,23314,5082.39,6800,-9999
12/29/2020 11:55,UPNY CONED,23315,2898.23,5315,-9999
12/29/2020 11:55,WEST CENTRAL,23312,585.95,9999,-9999
12/29/2020 12:00,CENTRAL EAST - VC,23330,2534.31,2825,-9999
12/29/2020 12:00,DYSINGER EAST,23326,1262.76,3150,-9999
12/29/2020 12:00,MOSES SOUTH,23319,2113.92,3150,-1600
12/29/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:00,SCH - NE - NY,23318,-1499.63,1400,-1700
12/29/2020 12:00,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:00,SCH - OH - NY,23317,798.16,2050,-1900
12/29/2020 12:00,SCH - PJ - NY,23316,596.58,2550,-1900
12/29/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:00,SPR/DUN-SOUTH,23320,2775.67,4600,-9999
12/29/2020 12:00,TOTAL EAST,23314,5026.24,6800,-9999
12/29/2020 12:00,UPNY CONED,23315,2921.32,5315,-9999
12/29/2020 12:00,WEST CENTRAL,23312,577.25,9999,-9999
12/29/2020 12:05,CENTRAL EAST - VC,23330,2556.03,2825,-9999
12/29/2020 12:05,DYSINGER EAST,23326,1235.44,3150,-9999
12/29/2020 12:05,MOSES SOUTH,23319,2110.58,3150,-1600
12/29/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:05,SCH - NE - NY,23318,-1499.64,1400,-1700
12/29/2020 12:05,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:05,SCH - OH - NY,23317,763.19,2050,-1900
12/29/2020 12:05,SCH - PJ - NY,23316,637.61,2550,-1900
12/29/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:05,SPR/DUN-SOUTH,23320,2796.01,4600,-9999
12/29/2020 12:05,TOTAL EAST,23314,5063.61,6800,-9999
12/29/2020 12:05,UPNY CONED,23315,2941.15,5315,-9999
12/29/2020 12:05,WEST CENTRAL,23312,555.31,9999,-9999
12/29/2020 12:10,CENTRAL EAST - VC,23330,2530.03,2825,-9999
12/29/2020 12:10,DYSINGER EAST,23326,1267.08,3150,-9999
12/29/2020 12:10,MOSES SOUTH,23319,2090.89,3150,-1600
12/29/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:10,SCH - NE - NY,23318,-1499.6,1400,-1700
12/29/2020 12:10,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:10,SCH - OH - NY,23317,763.07,2050,-1900
12/29/2020 12:10,SCH - PJ - NY,23316,643.53,2550,-1900
12/29/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:10,SPR/DUN-SOUTH,23320,2735.7,4600,-9999
12/29/2020 12:10,TOTAL EAST,23314,5029.65,6800,-9999
12/29/2020 12:10,UPNY CONED,23315,2881.53,5315,-9999
12/29/2020 12:10,WEST CENTRAL,23312,585.03,9999,-9999
12/29/2020 12:15,CENTRAL EAST - VC,23330,2548.34,2825,-9999
12/29/2020 12:15,DYSINGER EAST,23326,1235.23,3150,-9999
12/29/2020 12:15,MOSES SOUTH,23319,2132.11,3150,-1600
12/29/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:15,SCH - NE - NY,23318,-1499.63,1400,-1700
12/29/2020 12:15,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:15,SCH - OH - NY,23317,763.08,2050,-1900
12/29/2020 12:15,SCH - PJ - NY,23316,638.51,2550,-1900
12/29/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:15,SPR/DUN-SOUTH,23320,2730.91,4600,-9999
12/29/2020 12:15,TOTAL EAST,23314,5053.46,6800,-9999
12/29/2020 12:15,UPNY CONED,23315,2882.3,5315,-9999
12/29/2020 12:15,WEST CENTRAL,23312,551.82,9999,-9999
12/29/2020 12:20,CENTRAL EAST - VC,23330,2579.03,2825,-9999
12/29/2020 12:20,DYSINGER EAST,23326,1238.4,3150,-9999
12/29/2020 12:20,MOSES SOUTH,23319,2145.65,3150,-1600
12/29/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:20,SCH - NE - NY,23318,-1499.6,1400,-1700
12/29/2020 12:20,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:20,SCH - OH - NY,23317,763.16,2050,-1900
12/29/2020 12:20,SCH - PJ - NY,23316,635.49,2550,-1900
12/29/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:20,SPR/DUN-SOUTH,23320,2772.92,4600,-9999
12/29/2020 12:20,TOTAL EAST,23314,5072.06,6800,-9999
12/29/2020 12:20,UPNY CONED,23315,2922.87,5315,-9999
12/29/2020 12:20,WEST CENTRAL,23312,550.74,9999,-9999
12/29/2020 12:25,CENTRAL EAST - VC,23330,2570.53,2825,-9999
12/29/2020 12:25,DYSINGER EAST,23326,1271.32,3150,-9999
12/29/2020 12:25,MOSES SOUTH,23319,2145.29,3150,-1600
12/29/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:25,SCH - NE - NY,23318,-1499.65,1400,-1700
12/29/2020 12:25,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:25,SCH - OH - NY,23317,763.08,2050,-1900
12/29/2020 12:25,SCH - PJ - NY,23316,637.59,2550,-1900
12/29/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:25,SPR/DUN-SOUTH,23320,2715.41,4600,-9999
12/29/2020 12:25,TOTAL EAST,23314,5050.29,6800,-9999
12/29/2020 12:25,UPNY CONED,23315,2866.76,5315,-9999
12/29/2020 12:25,WEST CENTRAL,23312,579.37,9999,-9999
12/29/2020 12:30,CENTRAL EAST - VC,23330,2532.36,2825,-9999
12/29/2020 12:30,DYSINGER EAST,23326,1262.27,3150,-9999
12/29/2020 12:30,MOSES SOUTH,23319,2128.4,3150,-1600
12/29/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:30,SCH - NE - NY,23318,-1402.7,1400,-1700
12/29/2020 12:30,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:30,SCH - OH - NY,23317,763.1,2050,-1900
12/29/2020 12:30,SCH - PJ - NY,23316,601.63,2550,-1900
12/29/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:30,SPR/DUN-SOUTH,23320,2738.56,4600,-9999
12/29/2020 12:30,TOTAL EAST,23314,4974.79,6800,-9999
12/29/2020 12:30,UPNY CONED,23315,2893.87,5315,-9999
12/29/2020 12:30,WEST CENTRAL,23312,570.03,9999,-9999
12/29/2020 12:35,CENTRAL EAST - VC,23330,2456.27,2825,-9999
12/29/2020 12:35,DYSINGER EAST,23326,1212.68,3150,-9999
12/29/2020 12:35,MOSES SOUTH,23319,2109.33,3150,-1600
12/29/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 12:35,SCH - NE - NY,23318,-1305.82,1400,-1700
12/29/2020 12:35,SCH - NPX_1385,325277,0,0,0
12/29/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/29/2020 12:35,SCH - OH - NY,23317,763.15,2050,-1900
12/29/2020 12:35,SCH - PJ - NY,23316,559.64,2550,-1900
12/29/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 12:35,SPR/DUN-SOUTH,23320,2746.22,4600,-9999
12/29/2020 12:35,TOTAL EAST,23314,4887.54,6800,-9999
12/29/2020 12:35,UPNY CONED,23315,2898.1,5315,-9999
12/29/2020 12:35,WEST CENTRAL,23312,523.17,9999,-9999
12/29/2020 12:40,CENTRAL EAST - VC,23330,2459.15,2825,-9999
12/29/2020 12:40,DYSINGER EAST,23326,1237.95,3150,-9999
12/29/2020 12:40,MOSES SOUTH,23319,2105.04,3150,-1600
12/29/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
