Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2020 10:55,MOSES SOUTH,23319,1647.82,2850,-1600
11/11/2020 10:55,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 10:55,SCH - NE - NY,23318,-1411,1400,-1700
11/11/2020 10:55,SCH - NPX_1385,325277,139,200,-200
11/11/2020 10:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 10:55,SCH - OH - NY,23317,620.22,2050,-1900
11/11/2020 10:55,SCH - PJ - NY,23316,-191.84,2550,-1900
11/11/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 10:55,SCH - PJM_VFT,325658,203,315,-315
11/11/2020 10:55,SPR/DUN-SOUTH,23320,1680.13,4600,-9999
11/11/2020 10:55,TOTAL EAST,23314,3296.04,6800,-9999
11/11/2020 10:55,UPNY CONED,23315,1619.77,5315,-9999
11/11/2020 10:55,WEST CENTRAL,23312,479.18,9999,-9999
11/11/2020 11:00,CENTRAL EAST - VC,23330,2317.02,2635,-9999
11/11/2020 11:00,DYSINGER EAST,23326,986.83,2350,-9999
11/11/2020 11:00,MOSES SOUTH,23319,1654.6,2850,-1600
11/11/2020 11:00,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:00,SCH - NE - NY,23318,-1454.99,1400,-1700
11/11/2020 11:00,SCH - NPX_1385,325277,162,200,-200
11/11/2020 11:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:00,SCH - OH - NY,23317,605.23,2050,-1900
11/11/2020 11:00,SCH - PJ - NY,23316,-150.93,2550,-1900
11/11/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:00,SCH - PJM_VFT,325658,259,315,-315
11/11/2020 11:00,SPR/DUN-SOUTH,23320,1629.21,4600,-9999
11/11/2020 11:00,TOTAL EAST,23314,3265.54,6800,-9999
11/11/2020 11:00,UPNY CONED,23315,1556.85,5315,-9999
11/11/2020 11:00,WEST CENTRAL,23312,412.86,9999,-9999
11/11/2020 11:05,CENTRAL EAST - VC,23330,2366.99,2635,-9999
11/11/2020 11:05,DYSINGER EAST,23326,1099.2,2350,-9999
11/11/2020 11:05,MOSES SOUTH,23319,1677.69,2850,-1600
11/11/2020 11:05,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:05,SCH - NE - NY,23318,-1499.98,1400,-1700
11/11/2020 11:05,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:05,SCH - OH - NY,23317,590.31,2050,-1900
11/11/2020 11:05,SCH - PJ - NY,23316,-102.91,2550,-1900
11/11/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:05,SPR/DUN-SOUTH,23320,1662.82,4600,-9999
11/11/2020 11:05,TOTAL EAST,23314,3385.88,6800,-9999
11/11/2020 11:05,UPNY CONED,23315,1550.36,5315,-9999
11/11/2020 11:05,WEST CENTRAL,23312,512.72,9999,-9999
11/11/2020 11:10,CENTRAL EAST - VC,23330,2350.75,2635,-9999
11/11/2020 11:10,DYSINGER EAST,23326,1065.49,2350,-9999
11/11/2020 11:10,MOSES SOUTH,23319,1675.05,2850,-1600
11/11/2020 11:10,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:10,SCH - NE - NY,23318,-1499.98,1400,-1700
11/11/2020 11:10,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:10,SCH - OH - NY,23317,590.44,2050,-1900
11/11/2020 11:10,SCH - PJ - NY,23316,-108.82,2550,-1900
11/11/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:10,SPR/DUN-SOUTH,23320,1562.02,4600,-9999
11/11/2020 11:10,TOTAL EAST,23314,3209.89,6800,-9999
11/11/2020 11:10,UPNY CONED,23315,1413.5,5315,-9999
11/11/2020 11:10,WEST CENTRAL,23312,473.67,9999,-9999
11/11/2020 11:15,CENTRAL EAST - VC,23330,2343.72,2635,-9999
11/11/2020 11:15,DYSINGER EAST,23326,1058.62,2350,-9999
11/11/2020 11:15,MOSES SOUTH,23319,1661.67,2850,-1600
11/11/2020 11:15,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:15,SCH - NE - NY,23318,-1484.99,1400,-1700
11/11/2020 11:15,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:15,SCH - OH - NY,23317,590.32,2050,-1900
11/11/2020 11:15,SCH - PJ - NY,23316,-112.18,2550,-1900
11/11/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:15,SPR/DUN-SOUTH,23320,1633.19,4600,-9999
11/11/2020 11:15,TOTAL EAST,23314,3275.91,6800,-9999
11/11/2020 11:15,UPNY CONED,23315,1498.07,5315,-9999
11/11/2020 11:15,WEST CENTRAL,23312,469.81,9999,-9999
11/11/2020 11:20,CENTRAL EAST - VC,23330,2347.38,2635,-9999
11/11/2020 11:20,DYSINGER EAST,23326,1065.45,2350,-9999
11/11/2020 11:20,MOSES SOUTH,23319,1660.53,2850,-1600
11/11/2020 11:20,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:20,SCH - NE - NY,23318,-1470.99,1400,-1700
11/11/2020 11:20,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:20,SCH - OH - NY,23317,590.29,2050,-1900
11/11/2020 11:20,SCH - PJ - NY,23316,-86.08,2550,-1900
11/11/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:20,SPR/DUN-SOUTH,23320,1629.97,4600,-9999
11/11/2020 11:20,TOTAL EAST,23314,3303.68,6800,-9999
11/11/2020 11:20,UPNY CONED,23315,1507.65,5315,-9999
11/11/2020 11:20,WEST CENTRAL,23312,475.71,9999,-9999
11/11/2020 11:25,CENTRAL EAST - VC,23330,2343.77,2635,-9999
11/11/2020 11:25,DYSINGER EAST,23326,1051.4,2350,-9999
11/11/2020 11:25,MOSES SOUTH,23319,1662.93,2850,-1600
11/11/2020 11:25,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:25,SCH - NE - NY,23318,-1471,1400,-1700
11/11/2020 11:25,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:25,SCH - OH - NY,23317,590.15,2050,-1900
11/11/2020 11:25,SCH - PJ - NY,23316,-80.98,2550,-1900
11/11/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:25,SPR/DUN-SOUTH,23320,1640.96,4600,-9999
11/11/2020 11:25,TOTAL EAST,23314,3329.01,6800,-9999
11/11/2020 11:25,UPNY CONED,23315,1533.65,5315,-9999
11/11/2020 11:25,WEST CENTRAL,23312,459.92,9999,-9999
11/11/2020 11:30,CENTRAL EAST - VC,23330,2347.5,2635,-9999
11/11/2020 11:30,DYSINGER EAST,23326,988.82,2350,-9999
11/11/2020 11:30,MOSES SOUTH,23319,1692.56,2850,-1600
11/11/2020 11:30,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:30,SCH - NE - NY,23318,-1428.01,1400,-1700
11/11/2020 11:30,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:30,SCH - OH - NY,23317,590.22,2050,-1900
11/11/2020 11:30,SCH - PJ - NY,23316,-111.95,2550,-1900
11/11/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:30,SPR/DUN-SOUTH,23320,1612.18,4600,-9999
11/11/2020 11:30,TOTAL EAST,23314,3261.74,6800,-9999
11/11/2020 11:30,UPNY CONED,23315,1502.8,5315,-9999
11/11/2020 11:30,WEST CENTRAL,23312,407.96,9999,-9999
11/11/2020 11:35,CENTRAL EAST - VC,23330,2310.38,2635,-9999
11/11/2020 11:35,DYSINGER EAST,23326,947.2,2350,-9999
11/11/2020 11:35,MOSES SOUTH,23319,1653.22,2850,-1600
11/11/2020 11:35,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:35,SCH - NE - NY,23318,-1390.96,1400,-1700
11/11/2020 11:35,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:35,SCH - OH - NY,23317,590.15,2050,-1900
11/11/2020 11:35,SCH - PJ - NY,23316,-109.87,2550,-1900
11/11/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:35,SPR/DUN-SOUTH,23320,1642.67,4600,-9999
11/11/2020 11:35,TOTAL EAST,23314,3238,6800,-9999
11/11/2020 11:35,UPNY CONED,23315,1557.59,5315,-9999
11/11/2020 11:35,WEST CENTRAL,23312,372.93,9999,-9999
11/11/2020 11:40,CENTRAL EAST - VC,23330,2314.56,2635,-9999
11/11/2020 11:40,DYSINGER EAST,23326,1032.76,2350,-9999
11/11/2020 11:40,MOSES SOUTH,23319,1642.22,2850,-1600
11/11/2020 11:40,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:40,SCH - NE - NY,23318,-1385.85,1400,-1700
11/11/2020 11:40,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:40,SCH - OH - NY,23317,590.07,2050,-1900
11/11/2020 11:40,SCH - PJ - NY,23316,-95.04,2550,-1900
11/11/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:40,SPR/DUN-SOUTH,23320,1665.43,4600,-9999
11/11/2020 11:40,TOTAL EAST,23314,3284.61,6800,-9999
11/11/2020 11:40,UPNY CONED,23315,1578.97,5315,-9999
11/11/2020 11:40,WEST CENTRAL,23312,446.26,9999,-9999
11/11/2020 11:45,CENTRAL EAST - VC,23330,2324.29,2635,-9999
11/11/2020 11:45,DYSINGER EAST,23326,1106.95,2350,-9999
11/11/2020 11:45,MOSES SOUTH,23319,1649.74,2850,-1600
11/11/2020 11:45,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:45,SCH - NE - NY,23318,-1405.84,1400,-1700
11/11/2020 11:45,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:45,SCH - OH - NY,23317,590.17,2050,-1900
11/11/2020 11:45,SCH - PJ - NY,23316,-88.17,2550,-1900
11/11/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:45,SPR/DUN-SOUTH,23320,1642.27,4600,-9999
11/11/2020 11:45,TOTAL EAST,23314,3318.58,6800,-9999
11/11/2020 11:45,UPNY CONED,23315,1587.58,5315,-9999
11/11/2020 11:45,WEST CENTRAL,23312,511.94,9999,-9999
11/11/2020 11:50,CENTRAL EAST - VC,23330,2350.27,2635,-9999
11/11/2020 11:50,DYSINGER EAST,23326,1115.78,2350,-9999
11/11/2020 11:50,MOSES SOUTH,23319,1675.43,2850,-1600
11/11/2020 11:50,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:50,SCH - NE - NY,23318,-1427.01,1400,-1700
11/11/2020 11:50,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:50,SCH - OH - NY,23317,590.2,2050,-1900
11/11/2020 11:50,SCH - PJ - NY,23316,-95.96,2550,-1900
11/11/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:50,SPR/DUN-SOUTH,23320,1748.82,4600,-9999
11/11/2020 11:50,TOTAL EAST,23314,3446.67,6800,-9999
11/11/2020 11:50,UPNY CONED,23315,1691.39,5315,-9999
11/11/2020 11:50,WEST CENTRAL,23312,529.47,9999,-9999
11/11/2020 11:55,CENTRAL EAST - VC,23330,2356.76,2635,-9999
11/11/2020 11:55,DYSINGER EAST,23326,1068.28,2350,-9999
11/11/2020 11:55,MOSES SOUTH,23319,1679.51,2850,-1600
11/11/2020 11:55,SCH - HQ - NY,23324,860,1170,-500
11/11/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
11/11/2020 11:55,SCH - NE - NY,23318,-1427,1400,-1700
11/11/2020 11:55,SCH - NPX_1385,325277,186,200,-200
11/11/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 11:55,SCH - OH - NY,23317,590.2,2050,-1900
11/11/2020 11:55,SCH - PJ - NY,23316,-112.5,2550,-1900
11/11/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 11:55,SPR/DUN-SOUTH,23320,1660.34,4600,-9999
11/11/2020 11:55,TOTAL EAST,23314,3329.65,6800,-9999
11/11/2020 11:55,UPNY CONED,23315,1573.7,5315,-9999
11/11/2020 11:55,WEST CENTRAL,23312,499.87,9999,-9999
11/11/2020 12:00,CENTRAL EAST - VC,23330,2322.16,2635,-9999
11/11/2020 12:00,DYSINGER EAST,23326,964.27,2350,-9999
11/11/2020 12:00,MOSES SOUTH,23319,1666.8,2850,-1600
11/11/2020 12:00,SCH - HQ - NY,23324,868,1170,-500
11/11/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
11/11/2020 12:00,SCH - NE - NY,23318,-1392.99,1400,-1700
11/11/2020 12:00,SCH - NPX_1385,325277,181,200,-200
11/11/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:00,SCH - OH - NY,23317,631.03,2050,-1900
11/11/2020 12:00,SCH - PJ - NY,23316,-103.51,2550,-1900
11/11/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 12:00,SPR/DUN-SOUTH,23320,1712.72,4600,-9999
11/11/2020 12:00,TOTAL EAST,23314,3373.32,6800,-9999
11/11/2020 12:00,UPNY CONED,23315,1667.35,5315,-9999
11/11/2020 12:00,WEST CENTRAL,23312,400.19,9999,-9999
11/11/2020 12:05,CENTRAL EAST - VC,23330,2315.5,2635,-9999
11/11/2020 12:05,DYSINGER EAST,23326,995.59,2350,-9999
11/11/2020 12:05,MOSES SOUTH,23319,1673.95,2850,-1600
11/11/2020 12:05,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:05,SCH - NE - NY,23318,-1353.96,1400,-1700
11/11/2020 12:05,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:05,SCH - OH - NY,23317,673.04,2050,-1900
11/11/2020 12:05,SCH - PJ - NY,23316,-79.95,2550,-1900
11/11/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 12:05,SPR/DUN-SOUTH,23320,1708.56,4600,-9999
11/11/2020 12:05,TOTAL EAST,23314,3377.65,6800,-9999
11/11/2020 12:05,UPNY CONED,23315,1674.87,5315,-9999
11/11/2020 12:05,WEST CENTRAL,23312,417.52,9999,-9999
11/11/2020 12:10,CENTRAL EAST - VC,23330,2320.95,2635,-9999
11/11/2020 12:10,DYSINGER EAST,23326,1088.26,2350,-9999
11/11/2020 12:10,MOSES SOUTH,23319,1688.32,2850,-1600
11/11/2020 12:10,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:10,SCH - NE - NY,23318,-1353.9,1400,-1700
11/11/2020 12:10,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:10,SCH - OH - NY,23317,673.22,2050,-1900
11/11/2020 12:10,SCH - PJ - NY,23316,-86.08,2550,-1900
11/11/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 12:10,SPR/DUN-SOUTH,23320,1699.08,4600,-9999
11/11/2020 12:10,TOTAL EAST,23314,3366.23,6800,-9999
11/11/2020 12:10,UPNY CONED,23315,1654.04,5315,-9999
11/11/2020 12:10,WEST CENTRAL,23312,494.38,9999,-9999
11/11/2020 12:15,CENTRAL EAST - VC,23330,2320.01,2635,-9999
11/11/2020 12:15,DYSINGER EAST,23326,1009.32,2350,-9999
11/11/2020 12:15,MOSES SOUTH,23319,1674.9,2850,-1600
11/11/2020 12:15,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:15,SCH - NE - NY,23318,-1346.04,1400,-1700
11/11/2020 12:15,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:15,SCH - OH - NY,23317,672.99,2050,-1900
11/11/2020 12:15,SCH - PJ - NY,23316,-157.56,2550,-1900
11/11/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 12:15,SPR/DUN-SOUTH,23320,1672.53,4600,-9999
11/11/2020 12:15,TOTAL EAST,23314,3250.71,6800,-9999
11/11/2020 12:15,UPNY CONED,23315,1596.78,5315,-9999
11/11/2020 12:15,WEST CENTRAL,23312,428.51,9999,-9999
11/11/2020 12:20,CENTRAL EAST - VC,23330,2326.02,2635,-9999
11/11/2020 12:20,DYSINGER EAST,23326,1010.46,2350,-9999
11/11/2020 12:20,MOSES SOUTH,23319,1684.24,2850,-1600
11/11/2020 12:20,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:20,SCH - NE - NY,23318,-1346.94,1400,-1700
11/11/2020 12:20,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:20,SCH - OH - NY,23317,673.06,2050,-1900
11/11/2020 12:20,SCH - PJ - NY,23316,-168.81,2550,-1900
11/11/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 12:20,SPR/DUN-SOUTH,23320,1673.73,4600,-9999
11/11/2020 12:20,TOTAL EAST,23314,3288.3,6800,-9999
11/11/2020 12:20,UPNY CONED,23315,1625.26,5315,-9999
11/11/2020 12:20,WEST CENTRAL,23312,439.55,9999,-9999
11/11/2020 12:25,CENTRAL EAST - VC,23330,2321.75,2635,-9999
11/11/2020 12:25,DYSINGER EAST,23326,987.81,2350,-9999
11/11/2020 12:25,MOSES SOUTH,23319,1696.69,2850,-1600
11/11/2020 12:25,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:25,SCH - NE - NY,23318,-1347,1400,-1700
11/11/2020 12:25,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:25,SCH - OH - NY,23317,673.09,2050,-1900
11/11/2020 12:25,SCH - PJ - NY,23316,-163.78,2550,-1900
11/11/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 12:25,SPR/DUN-SOUTH,23320,1636.53,4600,-9999
11/11/2020 12:25,TOTAL EAST,23314,3242.33,6800,-9999
11/11/2020 12:25,UPNY CONED,23315,1565.8,5315,-9999
11/11/2020 12:25,WEST CENTRAL,23312,414.04,9999,-9999
11/11/2020 12:30,CENTRAL EAST - VC,23330,2339.23,2635,-9999
11/11/2020 12:30,DYSINGER EAST,23326,1006.88,2350,-9999
11/11/2020 12:30,MOSES SOUTH,23319,1675.34,2850,-1600
11/11/2020 12:30,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:30,SCH - NE - NY,23318,-1341.84,1400,-1700
11/11/2020 12:30,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:30,SCH - OH - NY,23317,672.99,2050,-1900
11/11/2020 12:30,SCH - PJ - NY,23316,-173.19,2550,-1900
11/11/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:30,SCH - PJM_VFT,325658,258,315,-315
11/11/2020 12:30,SPR/DUN-SOUTH,23320,1661.54,4600,-9999
11/11/2020 12:30,TOTAL EAST,23314,3277,6800,-9999
11/11/2020 12:30,UPNY CONED,23315,1587.12,5315,-9999
11/11/2020 12:30,WEST CENTRAL,23312,427.87,9999,-9999
11/11/2020 12:35,CENTRAL EAST - VC,23330,2334.89,2635,-9999
11/11/2020 12:35,DYSINGER EAST,23326,966.17,2350,-9999
11/11/2020 12:35,MOSES SOUTH,23319,1703.09,2850,-1600
11/11/2020 12:35,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:35,SCH - NE - NY,23318,-1346.98,1400,-1700
11/11/2020 12:35,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:35,SCH - OH - NY,23317,673.06,2050,-1900
11/11/2020 12:35,SCH - PJ - NY,23316,-168.14,2550,-1900
11/11/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:35,SCH - PJM_VFT,325658,202,315,-315
11/11/2020 12:35,SPR/DUN-SOUTH,23320,1690.38,4600,-9999
11/11/2020 12:35,TOTAL EAST,23314,3342.84,6800,-9999
11/11/2020 12:35,UPNY CONED,23315,1644.77,5315,-9999
11/11/2020 12:35,WEST CENTRAL,23312,386.92,9999,-9999
11/11/2020 12:40,CENTRAL EAST - VC,23330,2332.84,2635,-9999
11/11/2020 12:40,DYSINGER EAST,23326,966.25,2350,-9999
11/11/2020 12:40,MOSES SOUTH,23319,1712.45,2850,-1600
11/11/2020 12:40,SCH - HQ - NY,23324,876,1170,-500
11/11/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
11/11/2020 12:40,SCH - NE - NY,23318,-1342.85,1400,-1700
11/11/2020 12:40,SCH - NPX_1385,325277,177,200,-200
11/11/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/11/2020 12:40,SCH - OH - NY,23317,672.99,2050,-1900
11/11/2020 12:40,SCH - PJ - NY,23316,-168.43,2550,-1900
11/11/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 12:40,SCH - PJM_VFT,325658,202,315,-315
11/11/2020 12:40,SPR/DUN-SOUTH,23320,1688.53,4600,-9999
