Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2021 11:45,SCH - NPX_1385,325277,0,0,0
05/06/2021 11:45,SCH - NPX_CSC,325154,0,0,0
05/06/2021 11:45,SCH - OH - NY,23317,328.93,1700,-1400
05/06/2021 11:45,SCH - PJ - NY,23316,302.37,2000,-1000
05/06/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 11:45,SCH - PJM_VFT,325658,75,315,-315
05/06/2021 11:45,SPR/DUN-SOUTH,23320,2611.94,4600,-9999
05/06/2021 11:45,TOTAL EAST,23314,3691.39,6800,-9999
05/06/2021 11:45,UPNY CONED,23315,4024.48,5365,-9999
05/06/2021 11:45,WEST CENTRAL,23312,401.97,9999,-9999
05/06/2021 11:50,CENTRAL EAST - VC,23330,1281.8,1445,-9999
05/06/2021 11:50,DYSINGER EAST,23326,819.9,3000,-9999
05/06/2021 11:50,MOSES SOUTH,23319,1644.07,2850,-1600
05/06/2021 11:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 11:50,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 11:50,SCH - NE - NY,23318,177.1,1400,-1600
05/06/2021 11:50,SCH - NPX_1385,325277,0,0,0
05/06/2021 11:50,SCH - NPX_CSC,325154,0,0,0
05/06/2021 11:50,SCH - OH - NY,23317,328.94,1700,-1400
05/06/2021 11:50,SCH - PJ - NY,23316,276.58,2000,-1000
05/06/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 11:50,SPR/DUN-SOUTH,23320,2655.39,4600,-9999
05/06/2021 11:50,TOTAL EAST,23314,3695.36,6800,-9999
05/06/2021 11:50,UPNY CONED,23315,4064.73,5365,-9999
05/06/2021 11:50,WEST CENTRAL,23312,420.86,9999,-9999
05/06/2021 11:55,CENTRAL EAST - VC,23330,1263.89,1445,-9999
05/06/2021 11:55,DYSINGER EAST,23326,790.29,3000,-9999
05/06/2021 11:55,MOSES SOUTH,23319,1647,2850,-1600
05/06/2021 11:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 11:55,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 11:55,SCH - NE - NY,23318,177.17,1400,-1600
05/06/2021 11:55,SCH - NPX_1385,325277,0,0,0
05/06/2021 11:55,SCH - NPX_CSC,325154,0,0,0
05/06/2021 11:55,SCH - OH - NY,23317,329,1700,-1400
05/06/2021 11:55,SCH - PJ - NY,23316,275.38,2000,-1000
05/06/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 11:55,SPR/DUN-SOUTH,23320,2665.06,4600,-9999
05/06/2021 11:55,TOTAL EAST,23314,3733.12,6800,-9999
05/06/2021 11:55,UPNY CONED,23315,4076.45,5365,-9999
05/06/2021 11:55,WEST CENTRAL,23312,391.74,9999,-9999
05/06/2021 12:00,CENTRAL EAST - VC,23330,1284.12,1445,-9999
05/06/2021 12:00,DYSINGER EAST,23326,844.89,3000,-9999
05/06/2021 12:00,MOSES SOUTH,23319,1645.19,2850,-1600
05/06/2021 12:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:00,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:00,SCH - NE - NY,23318,222.21,1400,-1600
05/06/2021 12:00,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:00,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:00,SCH - OH - NY,23317,343.94,1700,-1400
05/06/2021 12:00,SCH - PJ - NY,23316,312.44,2000,-1000
05/06/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:00,SPR/DUN-SOUTH,23320,2716.1,4600,-9999
05/06/2021 12:00,TOTAL EAST,23314,3792.06,6800,-9999
05/06/2021 12:00,UPNY CONED,23315,4129.14,5365,-9999
05/06/2021 12:00,WEST CENTRAL,23312,444.44,9999,-9999
05/06/2021 12:05,CENTRAL EAST - VC,23330,1258.8,1445,-9999
05/06/2021 12:05,DYSINGER EAST,23326,769.02,3000,-9999
05/06/2021 12:05,MOSES SOUTH,23319,1647.43,2850,-1600
05/06/2021 12:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:05,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:05,SCH - NE - NY,23318,268.35,1400,-1600
05/06/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:05,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:05,SCH - OH - NY,23317,359.93,1700,-1400
05/06/2021 12:05,SCH - PJ - NY,23316,349.08,2000,-1000
05/06/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:05,SPR/DUN-SOUTH,23320,2727.01,4600,-9999
05/06/2021 12:05,TOTAL EAST,23314,3750.11,6800,-9999
05/06/2021 12:05,UPNY CONED,23315,4131.88,5365,-9999
05/06/2021 12:05,WEST CENTRAL,23312,372.75,9999,-9999
05/06/2021 12:10,CENTRAL EAST - VC,23330,1277.58,1445,-9999
05/06/2021 12:10,DYSINGER EAST,23326,715.26,3000,-9999
05/06/2021 12:10,MOSES SOUTH,23319,1653.46,2850,-1600
05/06/2021 12:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:10,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:10,SCH - NE - NY,23318,268.29,1400,-1600
05/06/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:10,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:10,SCH - OH - NY,23317,360.07,1700,-1400
05/06/2021 12:10,SCH - PJ - NY,23316,349.86,2000,-1000
05/06/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:10,SPR/DUN-SOUTH,23320,2747.65,4600,-9999
05/06/2021 12:10,TOTAL EAST,23314,3765.04,6800,-9999
05/06/2021 12:10,UPNY CONED,23315,4155.83,5365,-9999
05/06/2021 12:10,WEST CENTRAL,23312,329.13,9999,-9999
05/06/2021 12:15,CENTRAL EAST - VC,23330,1276.52,1445,-9999
05/06/2021 12:15,DYSINGER EAST,23326,727.35,3000,-9999
05/06/2021 12:15,MOSES SOUTH,23319,1653.73,2850,-1600
05/06/2021 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:15,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:15,SCH - NE - NY,23318,295.22,1400,-1600
05/06/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:15,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:15,SCH - OH - NY,23317,360.04,1700,-1400
05/06/2021 12:15,SCH - PJ - NY,23316,322.85,2000,-1000
05/06/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:15,SPR/DUN-SOUTH,23320,2783.22,4600,-9999
05/06/2021 12:15,TOTAL EAST,23314,3755.74,6800,-9999
05/06/2021 12:15,UPNY CONED,23315,4186.42,5365,-9999
05/06/2021 12:15,WEST CENTRAL,23312,342,9999,-9999
05/06/2021 12:20,CENTRAL EAST - VC,23330,1267.36,1445,-9999
05/06/2021 12:20,DYSINGER EAST,23326,732.61,3000,-9999
05/06/2021 12:20,MOSES SOUTH,23319,1656.03,2850,-1600
05/06/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:20,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:20,SCH - NE - NY,23318,323.33,1400,-1600
05/06/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:20,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:20,SCH - OH - NY,23317,359.97,1700,-1400
05/06/2021 12:20,SCH - PJ - NY,23316,296.38,2000,-1000
05/06/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:20,SPR/DUN-SOUTH,23320,2779.29,4600,-9999
05/06/2021 12:20,TOTAL EAST,23314,3729.95,6800,-9999
05/06/2021 12:20,UPNY CONED,23315,4182.15,5365,-9999
05/06/2021 12:20,WEST CENTRAL,23312,348.02,9999,-9999
05/06/2021 12:25,CENTRAL EAST - VC,23330,1251.26,1445,-9999
05/06/2021 12:25,DYSINGER EAST,23326,702.31,3000,-9999
05/06/2021 12:25,MOSES SOUTH,23319,1653,2850,-1600
05/06/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:25,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:25,SCH - NE - NY,23318,323.47,1400,-1600
05/06/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:25,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:25,SCH - OH - NY,23317,360.01,1700,-1400
05/06/2021 12:25,SCH - PJ - NY,23316,298.97,2000,-1000
05/06/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:25,SPR/DUN-SOUTH,23320,2784.08,4600,-9999
05/06/2021 12:25,TOTAL EAST,23314,3748.86,6800,-9999
05/06/2021 12:25,UPNY CONED,23315,4188.15,5365,-9999
05/06/2021 12:25,WEST CENTRAL,23312,315.04,9999,-9999
05/06/2021 12:30,CENTRAL EAST - VC,23330,1211.19,1445,-9999
05/06/2021 12:30,DYSINGER EAST,23326,720.16,3000,-9999
05/06/2021 12:30,MOSES SOUTH,23319,1653.16,2850,-1600
05/06/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:30,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:30,SCH - NE - NY,23318,331.67,1400,-1600
05/06/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:30,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:30,SCH - OH - NY,23317,360.04,1700,-1400
05/06/2021 12:30,SCH - PJ - NY,23316,295.56,2000,-1000
05/06/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:30,SPR/DUN-SOUTH,23320,2751.95,4600,-9999
05/06/2021 12:30,TOTAL EAST,23314,3740.31,6800,-9999
05/06/2021 12:30,UPNY CONED,23315,4158.44,5365,-9999
05/06/2021 12:30,WEST CENTRAL,23312,333.34,9999,-9999
05/06/2021 12:35,CENTRAL EAST - VC,23330,1259.81,1445,-9999
05/06/2021 12:35,DYSINGER EAST,23326,715.8,3000,-9999
05/06/2021 12:35,MOSES SOUTH,23319,1654.36,2850,-1600
05/06/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:35,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:35,SCH - NE - NY,23318,340.49,1400,-1600
05/06/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:35,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:35,SCH - OH - NY,23317,360.02,1700,-1400
05/06/2021 12:35,SCH - PJ - NY,23316,298.13,2000,-1000
05/06/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:35,SPR/DUN-SOUTH,23320,2819.14,4600,-9999
05/06/2021 12:35,TOTAL EAST,23314,3762.21,6800,-9999
05/06/2021 12:35,UPNY CONED,23315,4227.45,5365,-9999
05/06/2021 12:35,WEST CENTRAL,23312,326.44,9999,-9999
05/06/2021 12:40,CENTRAL EAST - VC,23330,1267.12,1445,-9999
05/06/2021 12:40,DYSINGER EAST,23326,683.49,3000,-9999
05/06/2021 12:40,MOSES SOUTH,23319,1653.1,2850,-1600
05/06/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:40,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:40,SCH - NE - NY,23318,340.33,1400,-1600
05/06/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:40,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:40,SCH - OH - NY,23317,360.14,1700,-1400
05/06/2021 12:40,SCH - PJ - NY,23316,297.69,2000,-1000
05/06/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:40,SPR/DUN-SOUTH,23320,2803.46,4600,-9999
05/06/2021 12:40,TOTAL EAST,23314,3757.47,6800,-9999
05/06/2021 12:40,UPNY CONED,23315,4214.13,5365,-9999
05/06/2021 12:40,WEST CENTRAL,23312,291.66,9999,-9999
05/06/2021 12:45,CENTRAL EAST - VC,23330,1212.48,1445,-9999
05/06/2021 12:45,DYSINGER EAST,23326,604.4,3000,-9999
05/06/2021 12:45,MOSES SOUTH,23319,1657.45,2850,-1600
05/06/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:45,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:45,SCH - NE - NY,23318,369.39,1400,-1600
05/06/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:45,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:45,SCH - OH - NY,23317,360.03,1700,-1400
05/06/2021 12:45,SCH - PJ - NY,23316,292.06,2000,-1000
05/06/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:45,SPR/DUN-SOUTH,23320,2745.97,4600,-9999
05/06/2021 12:45,TOTAL EAST,23314,3680.35,6800,-9999
05/06/2021 12:45,UPNY CONED,23315,4151.7,5365,-9999
05/06/2021 12:45,WEST CENTRAL,23312,206.39,9999,-9999
05/06/2021 12:50,CENTRAL EAST - VC,23330,1182.44,1445,-9999
05/06/2021 12:50,DYSINGER EAST,23326,613.18,3000,-9999
05/06/2021 12:50,MOSES SOUTH,23319,1656.77,2850,-1600
05/06/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:50,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:50,SCH - NE - NY,23318,398.84,1400,-1600
05/06/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:50,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:50,SCH - OH - NY,23317,360.06,1700,-1400
05/06/2021 12:50,SCH - PJ - NY,23316,288.74,2000,-1000
05/06/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:50,SPR/DUN-SOUTH,23320,2753.32,4600,-9999
05/06/2021 12:50,TOTAL EAST,23314,3671.68,6800,-9999
05/06/2021 12:50,UPNY CONED,23315,4158.32,5365,-9999
05/06/2021 12:50,WEST CENTRAL,23312,212.82,9999,-9999
05/06/2021 12:55,CENTRAL EAST - VC,23330,1186.17,1445,-9999
05/06/2021 12:55,DYSINGER EAST,23326,654.49,3000,-9999
05/06/2021 12:55,MOSES SOUTH,23319,1657.97,2850,-1600
05/06/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 12:55,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 12:55,SCH - NE - NY,23318,398.85,1400,-1600
05/06/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/06/2021 12:55,SCH - NPX_CSC,325154,0,0,0
05/06/2021 12:55,SCH - OH - NY,23317,359.97,1700,-1400
05/06/2021 12:55,SCH - PJ - NY,23316,285.6,2000,-1000
05/06/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 12:55,SPR/DUN-SOUTH,23320,2710.93,4600,-9999
05/06/2021 12:55,TOTAL EAST,23314,3622.62,6800,-9999
05/06/2021 12:55,UPNY CONED,23315,4120.86,5365,-9999
05/06/2021 12:55,WEST CENTRAL,23312,254.76,9999,-9999
05/06/2021 13:00,CENTRAL EAST - VC,23330,1212.43,1445,-9999
05/06/2021 13:00,DYSINGER EAST,23326,693.42,3000,-9999
05/06/2021 13:00,MOSES SOUTH,23319,1658.12,2850,-1600
05/06/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:00,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:00,SCH - NE - NY,23318,315.99,1400,-1600
05/06/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:00,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:00,SCH - OH - NY,23317,371.9,1700,-1400
05/06/2021 13:00,SCH - PJ - NY,23316,308.15,2000,-1000
05/06/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:00,SPR/DUN-SOUTH,23320,2723.03,4600,-9999
05/06/2021 13:00,TOTAL EAST,23314,3664.72,6800,-9999
05/06/2021 13:00,UPNY CONED,23315,4117.37,5365,-9999
05/06/2021 13:00,WEST CENTRAL,23312,296.56,9999,-9999
05/06/2021 13:05,CENTRAL EAST - VC,23330,1239.9,1470,-9999
05/06/2021 13:05,DYSINGER EAST,23326,713.85,3000,-9999
05/06/2021 13:05,MOSES SOUTH,23319,1653.52,2850,-1600
05/06/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:05,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:05,SCH - NE - NY,23318,234.85,1400,-1600
05/06/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:05,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:05,SCH - OH - NY,23317,384.93,1700,-1400
05/06/2021 13:05,SCH - PJ - NY,23316,332.8,2000,-1000
05/06/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:05,SPR/DUN-SOUTH,23320,2676.93,4600,-9999
05/06/2021 13:05,TOTAL EAST,23314,3714.65,6800,-9999
05/06/2021 13:05,UPNY CONED,23315,4083.4,5365,-9999
05/06/2021 13:05,WEST CENTRAL,23312,318.01,9999,-9999
05/06/2021 13:10,CENTRAL EAST - VC,23330,1257.95,1470,-9999
05/06/2021 13:10,DYSINGER EAST,23326,693.65,3000,-9999
05/06/2021 13:10,MOSES SOUTH,23319,1650.61,2850,-1600
05/06/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:10,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:10,SCH - NE - NY,23318,234.84,1400,-1600
05/06/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:10,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:10,SCH - OH - NY,23317,384.98,1700,-1400
05/06/2021 13:10,SCH - PJ - NY,23316,337.14,2000,-1000
05/06/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:10,SPR/DUN-SOUTH,23320,2693.67,4600,-9999
05/06/2021 13:10,TOTAL EAST,23314,3731.7,6800,-9999
05/06/2021 13:10,UPNY CONED,23315,4096.14,5365,-9999
05/06/2021 13:10,WEST CENTRAL,23312,297.08,9999,-9999
05/06/2021 13:15,CENTRAL EAST - VC,23330,1237.26,1470,-9999
05/06/2021 13:15,DYSINGER EAST,23326,698.11,3000,-9999
05/06/2021 13:15,MOSES SOUTH,23319,1650.82,2850,-1600
05/06/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:15,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:15,SCH - NE - NY,23318,234.88,1400,-1600
05/06/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:15,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:15,SCH - OH - NY,23317,384.93,1700,-1400
05/06/2021 13:15,SCH - PJ - NY,23316,332.68,2000,-1000
05/06/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:15,SPR/DUN-SOUTH,23320,2696.29,4600,-9999
05/06/2021 13:15,TOTAL EAST,23314,3748.97,6800,-9999
05/06/2021 13:15,UPNY CONED,23315,4098.75,5365,-9999
05/06/2021 13:15,WEST CENTRAL,23312,298.2,9999,-9999
05/06/2021 13:20,CENTRAL EAST - VC,23330,1240.36,1470,-9999
05/06/2021 13:20,DYSINGER EAST,23326,684.85,3000,-9999
05/06/2021 13:20,MOSES SOUTH,23319,1650.33,2850,-1600
05/06/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:20,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:20,SCH - NE - NY,23318,234.87,1400,-1600
05/06/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:20,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:20,SCH - OH - NY,23317,384.95,1700,-1400
05/06/2021 13:20,SCH - PJ - NY,23316,334.85,2000,-1000
05/06/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:20,SPR/DUN-SOUTH,23320,2711.38,4600,-9999
05/06/2021 13:20,TOTAL EAST,23314,3728.13,6800,-9999
05/06/2021 13:20,UPNY CONED,23315,4111.17,5365,-9999
05/06/2021 13:20,WEST CENTRAL,23312,283.2,9999,-9999
05/06/2021 13:25,CENTRAL EAST - VC,23330,1248.3,1470,-9999
05/06/2021 13:25,DYSINGER EAST,23326,693.26,3000,-9999
05/06/2021 13:25,MOSES SOUTH,23319,1653.03,2850,-1600
05/06/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:25,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:25,SCH - NE - NY,23318,234.82,1400,-1600
05/06/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:25,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:25,SCH - OH - NY,23317,384.94,1700,-1400
05/06/2021 13:25,SCH - PJ - NY,23316,336.02,2000,-1000
05/06/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:25,SPR/DUN-SOUTH,23320,2707.61,4600,-9999
05/06/2021 13:25,TOTAL EAST,23314,3716.4,6800,-9999
05/06/2021 13:25,UPNY CONED,23315,4105.35,5365,-9999
05/06/2021 13:25,WEST CENTRAL,23312,295.57,9999,-9999
05/06/2021 13:30,CENTRAL EAST - VC,23330,1252.53,1470,-9999
05/06/2021 13:30,DYSINGER EAST,23326,699.78,3000,-9999
05/06/2021 13:30,MOSES SOUTH,23319,1651.69,2850,-1600
05/06/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:30,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 13:30,SCH - NE - NY,23318,247.83,1400,-1600
05/06/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/06/2021 13:30,SCH - NPX_CSC,325154,0,0,0
05/06/2021 13:30,SCH - OH - NY,23317,384.93,1700,-1400
05/06/2021 13:30,SCH - PJ - NY,23316,359.03,2000,-1000
05/06/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 13:30,SPR/DUN-SOUTH,23320,2751.76,4600,-9999
05/06/2021 13:30,TOTAL EAST,23314,3736.19,6800,-9999
05/06/2021 13:30,UPNY CONED,23315,4149.12,5365,-9999
05/06/2021 13:30,WEST CENTRAL,23312,308.03,9999,-9999
05/06/2021 13:35,CENTRAL EAST - VC,23330,1276.92,1470,-9999
05/06/2021 13:35,DYSINGER EAST,23326,722.06,3000,-9999
05/06/2021 13:35,MOSES SOUTH,23319,1649.84,2850,-1600
05/06/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 13:35,SCH - HQ_CEDARS,325274,85,190,-40
