Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2023 12:45,MOSES SOUTH,23319,1460.75,3000,-1600
02/11/2023 12:45,SCH - HQ - NY,23324,1001,1450,-1000
02/11/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 12:45,SCH - NE - NY,23318,-104.16,1600,-1800
02/11/2023 12:45,SCH - NPX_1385,325277,99.99,200,-200
02/11/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
02/11/2023 12:45,SCH - OH - NY,23317,458.05,2050,-1900
02/11/2023 12:45,SCH - PJ - NY,23316,290.66,2350,-2050
02/11/2023 12:45,SCH - PJM_HTP,325905,200.02,660,-660
02/11/2023 12:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/11/2023 12:45,SCH - PJM_VFT,325658,315.03,315,-315
02/11/2023 12:45,SPR/DUN-SOUTH,23320,1946.08,4600,-9999
02/11/2023 12:45,TOTAL EAST,23314,3152.58,6000,-9999
02/11/2023 12:45,UPNY CONED,23315,2791.1,5445,-9999
02/11/2023 12:45,WEST CENTRAL,23312,-21.43,9999,-9999
02/11/2023 12:50,CENTRAL EAST - VC,23330,1342.76,1700,-9999
02/11/2023 12:50,DYSINGER EAST,23326,517.28,3200,-9999
02/11/2023 12:50,MOSES SOUTH,23319,1475.15,3000,-1600
02/11/2023 12:50,SCH - HQ - NY,23324,1001.02,1450,-1000
02/11/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 12:50,SCH - NE - NY,23318,-100.33,1600,-1800
02/11/2023 12:50,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 12:50,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 12:50,SCH - OH - NY,23317,457.91,2050,-1900
02/11/2023 12:50,SCH - PJ - NY,23316,292.93,2350,-2050
02/11/2023 12:50,SCH - PJM_HTP,325905,200.06,660,-660
02/11/2023 12:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/11/2023 12:50,SCH - PJM_VFT,325658,315.09,315,-315
02/11/2023 12:50,SPR/DUN-SOUTH,23320,1951.16,4600,-9999
02/11/2023 12:50,TOTAL EAST,23314,3160.47,6000,-9999
02/11/2023 12:50,UPNY CONED,23315,2798,5445,-9999
02/11/2023 12:50,WEST CENTRAL,23312,32.76,9999,-9999
02/11/2023 12:55,CENTRAL EAST - VC,23330,1310.69,1700,-9999
02/11/2023 12:55,DYSINGER EAST,23326,482.03,3200,-9999
02/11/2023 12:55,MOSES SOUTH,23319,1459.58,3000,-1600
02/11/2023 12:55,SCH - HQ - NY,23324,1001.01,1450,-1000
02/11/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 12:55,SCH - NE - NY,23318,-100.36,1600,-1800
02/11/2023 12:55,SCH - NPX_1385,325277,99.98,200,-200
02/11/2023 12:55,SCH - NPX_CSC,325154,330.01,330,-330
02/11/2023 12:55,SCH - OH - NY,23317,458.01,2050,-1900
02/11/2023 12:55,SCH - PJ - NY,23316,291.64,2350,-2050
02/11/2023 12:55,SCH - PJM_HTP,325905,200.02,660,-660
02/11/2023 12:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/11/2023 12:55,SCH - PJM_VFT,325658,315.04,315,-315
02/11/2023 12:55,SPR/DUN-SOUTH,23320,1931.17,4600,-9999
02/11/2023 12:55,TOTAL EAST,23314,3140.88,6000,-9999
02/11/2023 12:55,UPNY CONED,23315,2766.61,5445,-9999
02/11/2023 12:55,WEST CENTRAL,23312,5.19,9999,-9999
02/11/2023 13:00,CENTRAL EAST - VC,23330,1316.49,1700,-9999
02/11/2023 13:00,DYSINGER EAST,23326,435.38,3200,-9999
02/11/2023 13:00,MOSES SOUTH,23319,1478.57,3000,-1600
02/11/2023 13:00,SCH - HQ - NY,23324,1000.99,1450,-1000
02/11/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:00,SCH - NE - NY,23318,16.11,1600,-1800
02/11/2023 13:00,SCH - NPX_1385,325277,100.03,200,-200
02/11/2023 13:00,SCH - NPX_CSC,325154,329.99,330,-330
02/11/2023 13:00,SCH - OH - NY,23317,392.89,2050,-1900
02/11/2023 13:00,SCH - PJ - NY,23316,290.39,2350,-2050
02/11/2023 13:00,SCH - PJM_HTP,325905,199.96,660,-660
02/11/2023 13:00,SCH - PJM_NEPTUNE,325305,659.88,660,-660
02/11/2023 13:00,SCH - PJM_VFT,325658,314.94,315,-315
02/11/2023 13:00,SPR/DUN-SOUTH,23320,2006.08,4600,-9999
02/11/2023 13:00,TOTAL EAST,23314,3088.41,6000,-9999
02/11/2023 13:00,UPNY CONED,23315,2863.36,5445,-9999
02/11/2023 13:00,WEST CENTRAL,23312,-44.59,9999,-9999
02/11/2023 13:05,CENTRAL EAST - VC,23330,1317.97,1700,-9999
02/11/2023 13:05,DYSINGER EAST,23326,447.35,3200,-9999
02/11/2023 13:05,MOSES SOUTH,23319,1456.26,3000,-1600
02/11/2023 13:05,SCH - HQ - NY,23324,1001.02,1450,-1000
02/11/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:05,SCH - NE - NY,23318,134.21,1600,-1800
02/11/2023 13:05,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 13:05,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:05,SCH - OH - NY,23317,327.86,2050,-1900
02/11/2023 13:05,SCH - PJ - NY,23316,292.79,2350,-2050
02/11/2023 13:05,SCH - PJM_HTP,325905,200.06,660,-660
02/11/2023 13:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/11/2023 13:05,SCH - PJM_VFT,325658,315.09,315,-315
02/11/2023 13:05,SPR/DUN-SOUTH,23320,2020.13,4600,-9999
02/11/2023 13:05,TOTAL EAST,23314,3027.8,6000,-9999
02/11/2023 13:05,UPNY CONED,23315,2888.27,5445,-9999
02/11/2023 13:05,WEST CENTRAL,23312,-33.61,9999,-9999
02/11/2023 13:10,CENTRAL EAST - VC,23330,1229.54,1700,-9999
02/11/2023 13:10,DYSINGER EAST,23326,629.96,3200,-9999
02/11/2023 13:10,MOSES SOUTH,23319,1252.79,3000,-1600
02/11/2023 13:10,SCH - HQ - NY,23324,1001,1450,-1000
02/11/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:10,SCH - NE - NY,23318,134.73,1600,-1800
02/11/2023 13:10,SCH - NPX_1385,325277,100.01,200,-200
02/11/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 13:10,SCH - OH - NY,23317,327.92,2050,-1900
02/11/2023 13:10,SCH - PJ - NY,23316,292.68,2350,-2050
02/11/2023 13:10,SCH - PJM_HTP,325905,199.99,660,-660
02/11/2023 13:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/11/2023 13:10,SCH - PJM_VFT,325658,314.98,315,-315
02/11/2023 13:10,SPR/DUN-SOUTH,23320,1995.8,4600,-9999
02/11/2023 13:10,TOTAL EAST,23314,3013.45,6000,-9999
02/11/2023 13:10,UPNY CONED,23315,2862.62,5445,-9999
02/11/2023 13:10,WEST CENTRAL,23312,149.15,9999,-9999
02/11/2023 13:15,CENTRAL EAST - VC,23330,1226.25,1700,-9999
02/11/2023 13:15,DYSINGER EAST,23326,707.15,3200,-9999
02/11/2023 13:15,MOSES SOUTH,23319,1189.58,3000,-1600
02/11/2023 13:15,SCH - HQ - NY,23324,1001,1450,-1000
02/11/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:15,SCH - NE - NY,23318,66.5,1600,-1800
02/11/2023 13:15,SCH - NPX_1385,325277,100,200,-200
02/11/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 13:15,SCH - OH - NY,23317,327.7,2050,-1900
02/11/2023 13:15,SCH - PJ - NY,23316,293.94,2350,-2050
02/11/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
02/11/2023 13:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/11/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2023 13:15,SPR/DUN-SOUTH,23320,1989.2,4600,-9999
02/11/2023 13:15,TOTAL EAST,23314,3007.27,6000,-9999
02/11/2023 13:15,UPNY CONED,23315,2855,5445,-9999
02/11/2023 13:15,WEST CENTRAL,23312,227.99,9999,-9999
02/11/2023 13:20,CENTRAL EAST - VC,23330,1256.82,1700,-9999
02/11/2023 13:20,DYSINGER EAST,23326,718.2,3200,-9999
02/11/2023 13:20,MOSES SOUTH,23319,1187.46,3000,-1600
02/11/2023 13:20,SCH - HQ - NY,23324,1001.01,1450,-1000
02/11/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:20,SCH - NE - NY,23318,-0.37,1600,-1800
02/11/2023 13:20,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 13:20,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:20,SCH - OH - NY,23317,327.81,2050,-1900
02/11/2023 13:20,SCH - PJ - NY,23316,293.61,2350,-2050
02/11/2023 13:20,SCH - PJM_HTP,325905,200.06,660,-660
02/11/2023 13:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/11/2023 13:20,SCH - PJM_VFT,325658,315.09,315,-315
02/11/2023 13:20,SPR/DUN-SOUTH,23320,1934.26,4600,-9999
02/11/2023 13:20,TOTAL EAST,23314,2979.39,6000,-9999
02/11/2023 13:20,UPNY CONED,23315,2780.49,5445,-9999
02/11/2023 13:20,WEST CENTRAL,23312,238.02,9999,-9999
02/11/2023 13:25,CENTRAL EAST - VC,23330,1269.59,1700,-9999
02/11/2023 13:25,DYSINGER EAST,23326,725.69,3200,-9999
02/11/2023 13:25,MOSES SOUTH,23319,1194.34,3000,-1600
02/11/2023 13:25,SCH - HQ - NY,23324,1001.01,1450,-1000
02/11/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:25,SCH - NE - NY,23318,-0.9,1600,-1800
02/11/2023 13:25,SCH - NPX_1385,325277,99.97,200,-200
02/11/2023 13:25,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:25,SCH - OH - NY,23317,327.84,2050,-1900
02/11/2023 13:25,SCH - PJ - NY,23316,293.31,2350,-2050
02/11/2023 13:25,SCH - PJM_HTP,325905,200.05,660,-660
02/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/11/2023 13:25,SCH - PJM_VFT,325658,315.08,315,-315
02/11/2023 13:25,SPR/DUN-SOUTH,23320,1945.79,4600,-9999
02/11/2023 13:25,TOTAL EAST,23314,2981.56,6000,-9999
02/11/2023 13:25,UPNY CONED,23315,2782.23,5445,-9999
02/11/2023 13:25,WEST CENTRAL,23312,251.17,9999,-9999
02/11/2023 13:30,CENTRAL EAST - VC,23330,1276.21,1700,-9999
02/11/2023 13:30,DYSINGER EAST,23326,678.88,3200,-9999
02/11/2023 13:30,MOSES SOUTH,23319,1176.8,3000,-1600
02/11/2023 13:30,SCH - HQ - NY,23324,1000.99,1450,-1000
02/11/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:30,SCH - NE - NY,23318,-109.56,1600,-1800
02/11/2023 13:30,SCH - NPX_1385,325277,100.01,200,-200
02/11/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 13:30,SCH - OH - NY,23317,327.95,2050,-1900
02/11/2023 13:30,SCH - PJ - NY,23316,297.79,2350,-2050
02/11/2023 13:30,SCH - PJM_HTP,325905,199.99,660,-660
02/11/2023 13:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/11/2023 13:30,SCH - PJM_VFT,325658,314.98,315,-315
02/11/2023 13:30,SPR/DUN-SOUTH,23320,1921.72,4600,-9999
02/11/2023 13:30,TOTAL EAST,23314,3047.87,6000,-9999
02/11/2023 13:30,UPNY CONED,23315,2743.9,5445,-9999
02/11/2023 13:30,WEST CENTRAL,23312,204.27,9999,-9999
02/11/2023 13:35,CENTRAL EAST - VC,23330,1307.2,1700,-9999
02/11/2023 13:35,DYSINGER EAST,23326,734.16,3200,-9999
02/11/2023 13:35,MOSES SOUTH,23319,1206.54,3000,-1600
02/11/2023 13:35,SCH - HQ - NY,23324,1001.02,1450,-1000
02/11/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:35,SCH - NE - NY,23318,-218.93,1600,-1800
02/11/2023 13:35,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 13:35,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:35,SCH - OH - NY,23317,327.91,2050,-1900
02/11/2023 13:35,SCH - PJ - NY,23316,297.12,2350,-2050
02/11/2023 13:35,SCH - PJM_HTP,325905,200.05,660,-660
02/11/2023 13:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/11/2023 13:35,SCH - PJM_VFT,325658,315.08,315,-315
02/11/2023 13:35,SPR/DUN-SOUTH,23320,1875.86,4600,-9999
02/11/2023 13:35,TOTAL EAST,23314,3118.34,6000,-9999
02/11/2023 13:35,UPNY CONED,23315,2697.39,5445,-9999
02/11/2023 13:35,WEST CENTRAL,23312,254.72,9999,-9999
02/11/2023 13:40,CENTRAL EAST - VC,23330,1326.66,1700,-9999
02/11/2023 13:40,DYSINGER EAST,23326,721.51,3200,-9999
02/11/2023 13:40,MOSES SOUTH,23319,1205.8,3000,-1600
02/11/2023 13:40,SCH - HQ - NY,23324,1001.01,1450,-1000
02/11/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:40,SCH - NE - NY,23318,-219.77,1600,-1800
02/11/2023 13:40,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 13:40,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:40,SCH - OH - NY,23317,328.01,2050,-1900
02/11/2023 13:40,SCH - PJ - NY,23316,294.48,2350,-2050
02/11/2023 13:40,SCH - PJM_HTP,325905,200.06,660,-660
02/11/2023 13:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/11/2023 13:40,SCH - PJM_VFT,325658,315.09,315,-315
02/11/2023 13:40,SPR/DUN-SOUTH,23320,1918.25,4600,-9999
02/11/2023 13:40,TOTAL EAST,23314,3150.5,6000,-9999
02/11/2023 13:40,UPNY CONED,23315,2737.04,5445,-9999
02/11/2023 13:40,WEST CENTRAL,23312,249.29,9999,-9999
02/11/2023 13:45,CENTRAL EAST - VC,23330,1309.32,1700,-9999
02/11/2023 13:45,DYSINGER EAST,23326,686.85,3200,-9999
02/11/2023 13:45,MOSES SOUTH,23319,1209.02,3000,-1600
02/11/2023 13:45,SCH - HQ - NY,23324,1001.02,1450,-1000
02/11/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:45,SCH - NE - NY,23318,-195.1,1600,-1800
02/11/2023 13:45,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 13:45,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:45,SCH - OH - NY,23317,328.04,2050,-1900
02/11/2023 13:45,SCH - PJ - NY,23316,294.71,2350,-2050
02/11/2023 13:45,SCH - PJM_HTP,325905,200.06,660,-660
02/11/2023 13:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/11/2023 13:45,SCH - PJM_VFT,325658,315.09,315,-315
02/11/2023 13:45,SPR/DUN-SOUTH,23320,1908.37,4600,-9999
02/11/2023 13:45,TOTAL EAST,23314,3134.83,6000,-9999
02/11/2023 13:45,UPNY CONED,23315,2731.32,5445,-9999
02/11/2023 13:45,WEST CENTRAL,23312,215.88,9999,-9999
02/11/2023 13:50,CENTRAL EAST - VC,23330,1291.93,1700,-9999
02/11/2023 13:50,DYSINGER EAST,23326,712.33,3200,-9999
02/11/2023 13:50,MOSES SOUTH,23319,1205.23,3000,-1600
02/11/2023 13:50,SCH - HQ - NY,23324,1001,1450,-1000
02/11/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:50,SCH - NE - NY,23318,-171.19,1600,-1800
02/11/2023 13:50,SCH - NPX_1385,325277,100,200,-200
02/11/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 13:50,SCH - OH - NY,23317,327.95,2050,-1900
02/11/2023 13:50,SCH - PJ - NY,23316,294.66,2350,-2050
02/11/2023 13:50,SCH - PJM_HTP,325905,199.99,660,-660
02/11/2023 13:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/11/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
02/11/2023 13:50,SPR/DUN-SOUTH,23320,1923.95,4600,-9999
02/11/2023 13:50,TOTAL EAST,23314,3120.06,6000,-9999
02/11/2023 13:50,UPNY CONED,23315,2749.09,5445,-9999
02/11/2023 13:50,WEST CENTRAL,23312,242.11,9999,-9999
02/11/2023 13:55,CENTRAL EAST - VC,23330,1298.75,1700,-9999
02/11/2023 13:55,DYSINGER EAST,23326,717.72,3200,-9999
02/11/2023 13:55,MOSES SOUTH,23319,1227.75,3000,-1600
02/11/2023 13:55,SCH - HQ - NY,23324,1001.02,1450,-1000
02/11/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
02/11/2023 13:55,SCH - NE - NY,23318,-171.08,1600,-1800
02/11/2023 13:55,SCH - NPX_1385,325277,99.96,200,-200
02/11/2023 13:55,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 13:55,SCH - OH - NY,23317,328,2050,-1900
02/11/2023 13:55,SCH - PJ - NY,23316,296.44,2350,-2050
02/11/2023 13:55,SCH - PJM_HTP,325905,200.05,660,-660
02/11/2023 13:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/11/2023 13:55,SCH - PJM_VFT,325658,315.08,315,-315
02/11/2023 13:55,SPR/DUN-SOUTH,23320,1927.43,4600,-9999
02/11/2023 13:55,TOTAL EAST,23314,3142.7,6000,-9999
02/11/2023 13:55,UPNY CONED,23315,2777.62,5445,-9999
02/11/2023 13:55,WEST CENTRAL,23312,251.87,9999,-9999
02/11/2023 14:00,CENTRAL EAST - VC,23330,1392.35,1700,-9999
02/11/2023 14:00,DYSINGER EAST,23326,913.92,3200,-9999
02/11/2023 14:00,MOSES SOUTH,23319,1213.28,3000,-1600
02/11/2023 14:00,SCH - HQ - NY,23324,996,1450,-1000
02/11/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
02/11/2023 14:00,SCH - NE - NY,23318,-131.92,1600,-1800
02/11/2023 14:00,SCH - NPX_1385,325277,88.98,200,-200
02/11/2023 14:00,SCH - NPX_CSC,325154,330.01,330,-330
02/11/2023 14:00,SCH - OH - NY,23317,606.09,2050,-1900
02/11/2023 14:00,SCH - PJ - NY,23316,338.88,2350,-2050
02/11/2023 14:00,SCH - PJM_HTP,325905,150.02,660,-660
02/11/2023 14:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
02/11/2023 14:00,SCH - PJM_VFT,325658,232.04,315,-315
02/11/2023 14:00,SPR/DUN-SOUTH,23320,2132.83,4600,-9999
02/11/2023 14:00,TOTAL EAST,23314,3424.1,6000,-9999
02/11/2023 14:00,UPNY CONED,23315,3030.11,5445,-9999
02/11/2023 14:00,WEST CENTRAL,23312,460.74,9999,-9999
02/11/2023 14:05,CENTRAL EAST - VC,23330,1517.75,1700,-9999
02/11/2023 14:05,DYSINGER EAST,23326,1145.34,3200,-9999
02/11/2023 14:05,MOSES SOUTH,23319,1216.54,3000,-1600
02/11/2023 14:05,SCH - HQ - NY,23324,991.01,1450,-1000
02/11/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/11/2023 14:05,SCH - NE - NY,23318,-92.18,1600,-1800
02/11/2023 14:05,SCH - NPX_1385,325277,78.97,200,-200
02/11/2023 14:05,SCH - NPX_CSC,325154,330.01,330,-330
02/11/2023 14:05,SCH - OH - NY,23317,884.86,2050,-1900
02/11/2023 14:05,SCH - PJ - NY,23316,385.66,2350,-2050
02/11/2023 14:05,SCH - PJM_HTP,325905,100.03,660,-660
02/11/2023 14:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/11/2023 14:05,SCH - PJM_VFT,325658,150.04,315,-315
02/11/2023 14:05,SPR/DUN-SOUTH,23320,2301.63,4600,-9999
02/11/2023 14:05,TOTAL EAST,23314,3666.73,6000,-9999
02/11/2023 14:05,UPNY CONED,23315,3220.38,5445,-9999
02/11/2023 14:05,WEST CENTRAL,23312,689.81,9999,-9999
02/11/2023 14:10,CENTRAL EAST - VC,23330,1482.36,1700,-9999
02/11/2023 14:10,DYSINGER EAST,23326,1023.9,3200,-9999
02/11/2023 14:10,MOSES SOUTH,23319,1252.81,3000,-1600
02/11/2023 14:10,SCH - HQ - NY,23324,990.98,1450,-1000
02/11/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/11/2023 14:10,SCH - NE - NY,23318,-93.3,1600,-1800
02/11/2023 14:10,SCH - NPX_1385,325277,79.04,200,-200
02/11/2023 14:10,SCH - NPX_CSC,325154,329.98,330,-330
02/11/2023 14:10,SCH - OH - NY,23317,884.87,2050,-1900
02/11/2023 14:10,SCH - PJ - NY,23316,385.69,2350,-2050
02/11/2023 14:10,SCH - PJM_HTP,325905,99.97,660,-660
02/11/2023 14:10,SCH - PJM_NEPTUNE,325305,659.84,660,-660
02/11/2023 14:10,SCH - PJM_VFT,325658,149.96,315,-315
02/11/2023 14:10,SPR/DUN-SOUTH,23320,2229.57,4600,-9999
02/11/2023 14:10,TOTAL EAST,23314,3668.54,6000,-9999
02/11/2023 14:10,UPNY CONED,23315,3150.62,5445,-9999
02/11/2023 14:10,WEST CENTRAL,23312,574.26,9999,-9999
02/11/2023 14:15,CENTRAL EAST - VC,23330,1430.84,1700,-9999
02/11/2023 14:15,DYSINGER EAST,23326,820.92,3200,-9999
02/11/2023 14:15,MOSES SOUTH,23319,1315.45,3000,-1600
02/11/2023 14:15,SCH - HQ - NY,23324,991.01,1450,-1000
02/11/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/11/2023 14:15,SCH - NE - NY,23318,-141.23,1600,-1800
02/11/2023 14:15,SCH - NPX_1385,325277,78.96,200,-200
02/11/2023 14:15,SCH - NPX_CSC,325154,330.02,330,-330
02/11/2023 14:15,SCH - OH - NY,23317,885.3,2050,-1900
02/11/2023 14:15,SCH - PJ - NY,23316,401.33,2350,-2050
02/11/2023 14:15,SCH - PJM_HTP,325905,100.03,660,-660
02/11/2023 14:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/11/2023 14:15,SCH - PJM_VFT,325658,197.05,315,-315
02/11/2023 14:15,SPR/DUN-SOUTH,23320,2125.91,4600,-9999
02/11/2023 14:15,TOTAL EAST,23314,3680.78,6000,-9999
02/11/2023 14:15,UPNY CONED,23315,3056.5,5445,-9999
02/11/2023 14:15,WEST CENTRAL,23312,379.55,9999,-9999
02/11/2023 14:20,CENTRAL EAST - VC,23330,1463.7,1700,-9999
02/11/2023 14:20,DYSINGER EAST,23326,754.94,3200,-9999
02/11/2023 14:20,MOSES SOUTH,23319,1322.2,3000,-1600
02/11/2023 14:20,SCH - HQ - NY,23324,990.99,1450,-1000
02/11/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/11/2023 14:20,SCH - NE - NY,23318,-192.71,1600,-1800
02/11/2023 14:20,SCH - NPX_1385,325277,79.02,200,-200
02/11/2023 14:20,SCH - NPX_CSC,325154,329.99,330,-330
02/11/2023 14:20,SCH - OH - NY,23317,885.42,2050,-1900
02/11/2023 14:20,SCH - PJ - NY,23316,421.66,2350,-2050
02/11/2023 14:20,SCH - PJM_HTP,325905,99.99,660,-660
02/11/2023 14:20,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/11/2023 14:20,SCH - PJM_VFT,325658,244.97,315,-315
02/11/2023 14:20,SPR/DUN-SOUTH,23320,2096.5,4600,-9999
02/11/2023 14:20,TOTAL EAST,23314,3715.64,6000,-9999
02/11/2023 14:20,UPNY CONED,23315,3030.59,5445,-9999
02/11/2023 14:20,WEST CENTRAL,23312,319.38,9999,-9999
02/11/2023 14:25,CENTRAL EAST - VC,23330,1448.97,1700,-9999
02/11/2023 14:25,DYSINGER EAST,23326,823.38,3200,-9999
02/11/2023 14:25,MOSES SOUTH,23319,1325.75,3000,-1600
02/11/2023 14:25,SCH - HQ - NY,23324,990.98,1450,-1000
02/11/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/11/2023 14:25,SCH - NE - NY,23318,-192.16,1600,-1800
02/11/2023 14:25,SCH - NPX_1385,325277,79.01,200,-200
02/11/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
02/11/2023 14:25,SCH - OH - NY,23317,885.4,2050,-1900
02/11/2023 14:25,SCH - PJ - NY,23316,420.14,2350,-2050
02/11/2023 14:25,SCH - PJM_HTP,325905,99.99,660,-660
02/11/2023 14:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/11/2023 14:25,SCH - PJM_VFT,325658,244.98,315,-315
02/11/2023 14:25,SPR/DUN-SOUTH,23320,2105.38,4600,-9999
02/11/2023 14:25,TOTAL EAST,23314,3746.07,6000,-9999
02/11/2023 14:25,UPNY CONED,23315,3038.28,5445,-9999
02/11/2023 14:25,WEST CENTRAL,23312,389.07,9999,-9999
02/11/2023 14:30,CENTRAL EAST - VC,23330,1509.37,1700,-9999
02/11/2023 14:30,DYSINGER EAST,23326,852.87,3200,-9999
02/11/2023 14:30,MOSES SOUTH,23319,1340.39,3000,-1600
02/11/2023 14:30,SCH - HQ - NY,23324,990.99,1450,-1000
02/11/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
02/11/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/11/2023 14:30,SCH - NE - NY,23318,-270.88,1600,-1800
02/11/2023 14:30,SCH - NPX_1385,325277,79,200,-200
02/11/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
