Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/14/2020 04:50,SCH - NE - NY,23318,-1135.99,1400,-1700
12/14/2020 04:50,SCH - NPX_1385,325277,39,200,-200
12/14/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/14/2020 04:50,SCH - OH - NY,23317,298.11,2050,-1900
12/14/2020 04:50,SCH - PJ - NY,23316,580.96,2550,-1900
12/14/2020 04:50,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 04:50,SPR/DUN-SOUTH,23320,931.63,4600,-9999
12/14/2020 04:50,TOTAL EAST,23314,3880.55,6800,-9999
12/14/2020 04:50,UPNY CONED,23315,938.05,5315,-9999
12/14/2020 04:50,WEST CENTRAL,23312,318.72,9999,-9999
12/14/2020 04:55,CENTRAL EAST - VC,23330,2305.32,2455,-9999
12/14/2020 04:55,DYSINGER EAST,23326,663.28,2350,-9999
12/14/2020 04:55,MOSES SOUTH,23319,1896.02,3000,-1600
12/14/2020 04:55,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 04:55,SCH - NE - NY,23318,-1135.35,1400,-1700
12/14/2020 04:55,SCH - NPX_1385,325277,39,200,-200
12/14/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/14/2020 04:55,SCH - OH - NY,23317,298.13,2050,-1900
12/14/2020 04:55,SCH - PJ - NY,23316,581.45,2550,-1900
12/14/2020 04:55,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 04:55,SPR/DUN-SOUTH,23320,945.86,4600,-9999
12/14/2020 04:55,TOTAL EAST,23314,3856,6800,-9999
12/14/2020 04:55,UPNY CONED,23315,952.38,5315,-9999
12/14/2020 04:55,WEST CENTRAL,23312,303.38,9999,-9999
12/14/2020 05:00,CENTRAL EAST - VC,23330,2247.7,2455,-9999
12/14/2020 05:00,DYSINGER EAST,23326,546.63,2350,-9999
12/14/2020 05:00,MOSES SOUTH,23319,1904.01,3000,-1600
12/14/2020 05:00,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:00,SCH - NE - NY,23318,-1256.57,1400,-1700
12/14/2020 05:00,SCH - NPX_1385,325277,55,200,-200
12/14/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:00,SCH - OH - NY,23317,259.85,2050,-1900
12/14/2020 05:00,SCH - PJ - NY,23316,550.76,2550,-1900
12/14/2020 05:00,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:00,SPR/DUN-SOUTH,23320,1155.43,4600,-9999
12/14/2020 05:00,TOTAL EAST,23314,3702.55,6800,-9999
12/14/2020 05:00,UPNY CONED,23315,1124.89,5315,-9999
12/14/2020 05:00,WEST CENTRAL,23312,177.06,9999,-9999
12/14/2020 05:05,CENTRAL EAST - VC,23330,2249.44,2455,-9999
12/14/2020 05:05,DYSINGER EAST,23326,578.28,2350,-9999
12/14/2020 05:05,MOSES SOUTH,23319,1899.45,3000,-1600
12/14/2020 05:05,SCH - HQ - NY,23324,1500.01,1500,-1000
12/14/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
12/14/2020 05:05,SCH - NE - NY,23318,-1381.53,1400,-1700
12/14/2020 05:05,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:05,SCH - OH - NY,23317,222.83,2050,-1900
12/14/2020 05:05,SCH - PJ - NY,23316,524.75,2550,-1900
12/14/2020 05:05,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:05,SPR/DUN-SOUTH,23320,1081.92,4600,-9999
12/14/2020 05:05,TOTAL EAST,23314,3684.88,6800,-9999
12/14/2020 05:05,UPNY CONED,23315,1044.04,5315,-9999
12/14/2020 05:05,WEST CENTRAL,23312,198.19,9999,-9999
12/14/2020 05:10,CENTRAL EAST - VC,23330,2294.52,2455,-9999
12/14/2020 05:10,DYSINGER EAST,23326,620.71,2350,-9999
12/14/2020 05:10,MOSES SOUTH,23319,1895.95,3000,-1600
12/14/2020 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:10,SCH - NE - NY,23318,-1381.29,1400,-1700
12/14/2020 05:10,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:10,SCH - OH - NY,23317,223.03,2050,-1900
12/14/2020 05:10,SCH - PJ - NY,23316,526.56,2550,-1900
12/14/2020 05:10,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:10,SPR/DUN-SOUTH,23320,1033.87,4600,-9999
12/14/2020 05:10,TOTAL EAST,23314,3649.08,6800,-9999
12/14/2020 05:10,UPNY CONED,23315,1010.06,5315,-9999
12/14/2020 05:10,WEST CENTRAL,23312,234.24,9999,-9999
12/14/2020 05:15,CENTRAL EAST - VC,23330,2265.26,2455,-9999
12/14/2020 05:15,DYSINGER EAST,23326,585.12,2350,-9999
12/14/2020 05:15,MOSES SOUTH,23319,1911.09,3000,-1600
12/14/2020 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:15,SCH - NE - NY,23318,-1361.45,1400,-1700
12/14/2020 05:15,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:15,SCH - OH - NY,23317,223.03,2050,-1900
12/14/2020 05:15,SCH - PJ - NY,23316,525.93,2550,-1900
12/14/2020 05:15,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:15,SPR/DUN-SOUTH,23320,1018.06,4600,-9999
12/14/2020 05:15,TOTAL EAST,23314,3653,6800,-9999
12/14/2020 05:15,UPNY CONED,23315,1006.45,5315,-9999
12/14/2020 05:15,WEST CENTRAL,23312,193.88,9999,-9999
12/14/2020 05:20,CENTRAL EAST - VC,23330,2268.93,2455,-9999
12/14/2020 05:20,DYSINGER EAST,23326,614.79,2350,-9999
12/14/2020 05:20,MOSES SOUTH,23319,1893.65,3000,-1600
12/14/2020 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:20,SCH - NE - NY,23318,-1347.67,1400,-1700
12/14/2020 05:20,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:20,SCH - OH - NY,23317,223.02,2050,-1900
12/14/2020 05:20,SCH - PJ - NY,23316,534.5,2550,-1900
12/14/2020 05:20,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:20,SPR/DUN-SOUTH,23320,1007.38,4600,-9999
12/14/2020 05:20,TOTAL EAST,23314,3625.22,6800,-9999
12/14/2020 05:20,UPNY CONED,23315,1006.79,5315,-9999
12/14/2020 05:20,WEST CENTRAL,23312,219.22,9999,-9999
12/14/2020 05:25,CENTRAL EAST - VC,23330,2249.13,2455,-9999
12/14/2020 05:25,DYSINGER EAST,23326,640.93,2350,-9999
12/14/2020 05:25,MOSES SOUTH,23319,1894.55,3000,-1600
12/14/2020 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:25,SCH - NE - NY,23318,-1342.52,1400,-1700
12/14/2020 05:25,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:25,SCH - OH - NY,23317,222.87,2050,-1900
12/14/2020 05:25,SCH - PJ - NY,23316,528.33,2550,-1900
12/14/2020 05:25,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:25,SPR/DUN-SOUTH,23320,971.09,4600,-9999
12/14/2020 05:25,TOTAL EAST,23314,3581.03,6800,-9999
12/14/2020 05:25,UPNY CONED,23315,982.55,5315,-9999
12/14/2020 05:25,WEST CENTRAL,23312,239.8,9999,-9999
12/14/2020 05:30,CENTRAL EAST - VC,23330,2238.98,2455,-9999
12/14/2020 05:30,DYSINGER EAST,23326,615.45,2350,-9999
12/14/2020 05:30,MOSES SOUTH,23319,1890.48,3000,-1600
12/14/2020 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:30,SCH - NE - NY,23318,-1361.44,1400,-1700
12/14/2020 05:30,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:30,SCH - OH - NY,23317,222.74,2050,-1900
12/14/2020 05:30,SCH - PJ - NY,23316,528.17,2550,-1900
12/14/2020 05:30,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:30,SPR/DUN-SOUTH,23320,1185.97,4600,-9999
12/14/2020 05:30,TOTAL EAST,23314,3538.12,6800,-9999
12/14/2020 05:30,UPNY CONED,23315,1224.08,5315,-9999
12/14/2020 05:30,WEST CENTRAL,23312,207.68,9999,-9999
12/14/2020 05:35,CENTRAL EAST - VC,23330,2215.01,2455,-9999
12/14/2020 05:35,DYSINGER EAST,23326,586.53,2350,-9999
12/14/2020 05:35,MOSES SOUTH,23319,1887.36,3000,-1600
12/14/2020 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:35,SCH - NE - NY,23318,-1381.39,1400,-1700
12/14/2020 05:35,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:35,SCH - OH - NY,23317,223,2050,-1900
12/14/2020 05:35,SCH - PJ - NY,23316,526.67,2550,-1900
12/14/2020 05:35,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:35,SPR/DUN-SOUTH,23320,1086.63,4600,-9999
12/14/2020 05:35,TOTAL EAST,23314,3501.18,6800,-9999
12/14/2020 05:35,UPNY CONED,23315,1148.66,5315,-9999
12/14/2020 05:35,WEST CENTRAL,23312,174,9999,-9999
12/14/2020 05:40,CENTRAL EAST - VC,23330,2215.5,2455,-9999
12/14/2020 05:40,DYSINGER EAST,23326,564.84,2350,-9999
12/14/2020 05:40,MOSES SOUTH,23319,1875.63,3000,-1600
12/14/2020 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:40,SCH - NE - NY,23318,-1381.46,1400,-1700
12/14/2020 05:40,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:40,SCH - OH - NY,23317,223.01,2050,-1900
12/14/2020 05:40,SCH - PJ - NY,23316,525.63,2550,-1900
12/14/2020 05:40,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:40,SPR/DUN-SOUTH,23320,1038.85,4600,-9999
12/14/2020 05:40,TOTAL EAST,23314,3482.77,6800,-9999
12/14/2020 05:40,UPNY CONED,23315,1119.06,5315,-9999
12/14/2020 05:40,WEST CENTRAL,23312,148.65,9999,-9999
12/14/2020 05:45,CENTRAL EAST - VC,23330,2184.56,2455,-9999
12/14/2020 05:45,DYSINGER EAST,23326,538.03,2350,-9999
12/14/2020 05:45,MOSES SOUTH,23319,1865.55,3000,-1600
12/14/2020 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:45,SCH - NE - NY,23318,-1306.47,1400,-1700
12/14/2020 05:45,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:45,SCH - OH - NY,23317,223.1,2050,-1900
12/14/2020 05:45,SCH - PJ - NY,23316,524.41,2550,-1900
12/14/2020 05:45,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:45,SPR/DUN-SOUTH,23320,1119.16,4600,-9999
12/14/2020 05:45,TOTAL EAST,23314,3470.19,6800,-9999
12/14/2020 05:45,UPNY CONED,23315,1167.51,5315,-9999
12/14/2020 05:45,WEST CENTRAL,23312,116.89,9999,-9999
12/14/2020 05:50,CENTRAL EAST - VC,23330,2149.09,2455,-9999
12/14/2020 05:50,DYSINGER EAST,23326,550.44,2350,-9999
12/14/2020 05:50,MOSES SOUTH,23319,1860.64,3000,-1600
12/14/2020 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:50,SCH - NE - NY,23318,-1234.75,1400,-1700
12/14/2020 05:50,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:50,SCH - OH - NY,23317,223.03,2050,-1900
12/14/2020 05:50,SCH - PJ - NY,23316,530.32,2550,-1900
12/14/2020 05:50,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:50,SPR/DUN-SOUTH,23320,1155.28,4600,-9999
12/14/2020 05:50,TOTAL EAST,23314,3420.09,6800,-9999
12/14/2020 05:50,UPNY CONED,23315,1170.49,5315,-9999
12/14/2020 05:50,WEST CENTRAL,23312,121.85,9999,-9999
12/14/2020 05:55,CENTRAL EAST - VC,23330,2185.26,2455,-9999
12/14/2020 05:55,DYSINGER EAST,23326,650.39,2350,-9999
12/14/2020 05:55,MOSES SOUTH,23319,1860.97,3000,-1600
12/14/2020 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 05:55,SCH - NE - NY,23318,-1235.65,1400,-1700
12/14/2020 05:55,SCH - NPX_1385,325277,72,200,-200
12/14/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/14/2020 05:55,SCH - OH - NY,23317,222.97,2050,-1900
12/14/2020 05:55,SCH - PJ - NY,23316,529.47,2550,-1900
12/14/2020 05:55,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 05:55,SPR/DUN-SOUTH,23320,1204.32,4600,-9999
12/14/2020 05:55,TOTAL EAST,23314,3470.04,6800,-9999
12/14/2020 05:55,UPNY CONED,23315,1294.07,5315,-9999
12/14/2020 05:55,WEST CENTRAL,23312,214.62,9999,-9999
12/14/2020 06:00,CENTRAL EAST - VC,23330,2197.39,2455,-9999
12/14/2020 06:00,DYSINGER EAST,23326,652.3,2350,-9999
12/14/2020 06:00,MOSES SOUTH,23319,1829.51,3000,-1600
12/14/2020 06:00,SCH - HQ - NY,23324,1475,1500,-1000
12/14/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/14/2020 06:00,SCH - NE - NY,23318,-1232.08,1400,-1700
12/14/2020 06:00,SCH - NPX_1385,325277,61,200,-200
12/14/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:00,SCH - OH - NY,23317,352.99,2050,-1900
12/14/2020 06:00,SCH - PJ - NY,23316,525.32,2550,-1900
12/14/2020 06:00,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:00,SPR/DUN-SOUTH,23320,1619.61,4600,-9999
12/14/2020 06:00,TOTAL EAST,23314,3447.52,6800,-9999
12/14/2020 06:00,UPNY CONED,23315,1710.66,5315,-9999
12/14/2020 06:00,WEST CENTRAL,23312,206.75,9999,-9999
12/14/2020 06:05,CENTRAL EAST - VC,23330,2261.19,2455,-9999
12/14/2020 06:05,DYSINGER EAST,23326,801.1,2350,-9999
12/14/2020 06:05,MOSES SOUTH,23319,1805.48,3000,-1600
12/14/2020 06:05,SCH - HQ - NY,23324,1450,1500,-1000
12/14/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/14/2020 06:05,SCH - NE - NY,23318,-1231.74,1400,-1700
12/14/2020 06:05,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:05,SCH - OH - NY,23317,482.1,2050,-1900
12/14/2020 06:05,SCH - PJ - NY,23316,524.76,2550,-1900
12/14/2020 06:05,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:05,SPR/DUN-SOUTH,23320,1763.36,4600,-9999
12/14/2020 06:05,TOTAL EAST,23314,3609.59,6800,-9999
12/14/2020 06:05,UPNY CONED,23315,1911.56,5315,-9999
12/14/2020 06:05,WEST CENTRAL,23312,337.43,9999,-9999
12/14/2020 06:10,CENTRAL EAST - VC,23330,2277.68,2455,-9999
12/14/2020 06:10,DYSINGER EAST,23326,797.49,2350,-9999
12/14/2020 06:10,MOSES SOUTH,23319,1851.51,3000,-1600
12/14/2020 06:10,SCH - HQ - NY,23324,1450,1500,-1000
12/14/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/14/2020 06:10,SCH - NE - NY,23318,-1232.1,1400,-1700
12/14/2020 06:10,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:10,SCH - OH - NY,23317,482.01,2050,-1900
12/14/2020 06:10,SCH - PJ - NY,23316,525.59,2550,-1900
12/14/2020 06:10,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:10,SPR/DUN-SOUTH,23320,1760.01,4600,-9999
12/14/2020 06:10,TOTAL EAST,23314,3634.77,6800,-9999
12/14/2020 06:10,UPNY CONED,23315,1872.25,5315,-9999
12/14/2020 06:10,WEST CENTRAL,23312,326.52,9999,-9999
12/14/2020 06:15,CENTRAL EAST - VC,23330,2313.39,2455,-9999
12/14/2020 06:15,DYSINGER EAST,23326,674.06,2350,-9999
12/14/2020 06:15,MOSES SOUTH,23319,1993.67,3000,-1600
12/14/2020 06:15,SCH - HQ - NY,23324,1475,1500,-1000
12/14/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
12/14/2020 06:15,SCH - NE - NY,23318,-1232.08,1400,-1700
12/14/2020 06:15,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:15,SCH - OH - NY,23317,481.85,2050,-1900
12/14/2020 06:15,SCH - PJ - NY,23316,523.28,2550,-1900
12/14/2020 06:15,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:15,SPR/DUN-SOUTH,23320,1765.51,4600,-9999
12/14/2020 06:15,TOTAL EAST,23314,3653.02,6800,-9999
12/14/2020 06:15,UPNY CONED,23315,1840.37,5315,-9999
12/14/2020 06:15,WEST CENTRAL,23312,198.5,9999,-9999
12/14/2020 06:20,CENTRAL EAST - VC,23330,2300.62,2455,-9999
12/14/2020 06:20,DYSINGER EAST,23326,668.59,2350,-9999
12/14/2020 06:20,MOSES SOUTH,23319,1980.18,3000,-1600
12/14/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 06:20,SCH - NE - NY,23318,-1232.13,1400,-1700
12/14/2020 06:20,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:20,SCH - OH - NY,23317,482.13,2050,-1900
12/14/2020 06:20,SCH - PJ - NY,23316,526.19,2550,-1900
12/14/2020 06:20,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:20,SPR/DUN-SOUTH,23320,1714.37,4600,-9999
12/14/2020 06:20,TOTAL EAST,23314,3623.23,6800,-9999
12/14/2020 06:20,UPNY CONED,23315,1814.24,5315,-9999
12/14/2020 06:20,WEST CENTRAL,23312,187.13,9999,-9999
12/14/2020 06:25,CENTRAL EAST - VC,23330,2218.4,2455,-9999
12/14/2020 06:25,DYSINGER EAST,23326,722.88,2350,-9999
12/14/2020 06:25,MOSES SOUTH,23319,1853.55,3000,-1600
12/14/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 06:25,SCH - NE - NY,23318,-1232.08,1400,-1700
12/14/2020 06:25,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:25,SCH - OH - NY,23317,482.06,2050,-1900
12/14/2020 06:25,SCH - PJ - NY,23316,526.1,2550,-1900
12/14/2020 06:25,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:25,SPR/DUN-SOUTH,23320,1629.59,4600,-9999
12/14/2020 06:25,TOTAL EAST,23314,3568.93,6800,-9999
12/14/2020 06:25,UPNY CONED,23315,1740.28,5315,-9999
12/14/2020 06:25,WEST CENTRAL,23312,231.14,9999,-9999
12/14/2020 06:30,CENTRAL EAST - VC,23330,2219.11,2455,-9999
12/14/2020 06:30,DYSINGER EAST,23326,732.67,2350,-9999
12/14/2020 06:30,MOSES SOUTH,23319,1845.83,3000,-1600
12/14/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 06:30,SCH - NE - NY,23318,-1232.14,1400,-1700
12/14/2020 06:30,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:30,SCH - OH - NY,23317,482.18,2050,-1900
12/14/2020 06:30,SCH - PJ - NY,23316,526.16,2550,-1900
12/14/2020 06:30,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:30,SPR/DUN-SOUTH,23320,1645.47,4600,-9999
12/14/2020 06:30,TOTAL EAST,23314,3527.86,6800,-9999
12/14/2020 06:30,UPNY CONED,23315,1741.49,5315,-9999
12/14/2020 06:30,WEST CENTRAL,23312,234.18,9999,-9999
12/14/2020 06:35,CENTRAL EAST - VC,23330,2154.41,2455,-9999
12/14/2020 06:35,DYSINGER EAST,23326,709.49,2350,-9999
12/14/2020 06:35,MOSES SOUTH,23319,1820.48,3000,-1600
12/14/2020 06:35,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 06:35,SCH - NE - NY,23318,-1232.13,1400,-1700
12/14/2020 06:35,SCH - NPX_1385,325277,50,200,-200
12/14/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/14/2020 06:35,SCH - OH - NY,23317,482.13,2050,-1900
12/14/2020 06:35,SCH - PJ - NY,23316,525.01,2550,-1900
12/14/2020 06:35,SCH - PJM_HTP,325905,499,660,-660
12/14/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 06:35,SPR/DUN-SOUTH,23320,1615.06,4600,-9999
12/14/2020 06:35,TOTAL EAST,23314,3476.07,6800,-9999
