Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 03:55,SPR/DUN-SOUTH,23320,2032.32,4600,-9999
03/03/2019 03:55,TOTAL EAST,23314,3989.78,6800,-9999
03/03/2019 03:55,UPNY CONED,23315,1235.14,5700,-9999
03/03/2019 03:55,WEST CENTRAL,23312,201.11,9999,-9999
03/03/2019 04:00,CENTRAL EAST - VC,23330,2312.5,2420,-9999
03/03/2019 04:00,DYSINGER EAST,23326,588.3,3150,-9999
03/03/2019 04:00,MOSES SOUTH,23319,1863.06,3150,-1600
03/03/2019 04:00,SCH - HQ - NY,23324,1457,1500,-1000
03/03/2019 04:00,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
03/03/2019 04:00,SCH - NE - NY,23318,-699.87,600,-900
03/03/2019 04:00,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:00,SCH - OH - NY,23317,196.37,2050,-2000
03/03/2019 04:00,SCH - PJ - NY,23316,1330.97,2000,-1300
03/03/2019 04:00,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:00,SPR/DUN-SOUTH,23320,2105.61,4600,-9999
03/03/2019 04:00,TOTAL EAST,23314,4043.31,6800,-9999
03/03/2019 04:00,UPNY CONED,23315,1308.16,5700,-9999
03/03/2019 04:00,WEST CENTRAL,23312,262.26,9999,-9999
03/03/2019 04:05,CENTRAL EAST - VC,23330,2312.61,2420,-9999
03/03/2019 04:05,DYSINGER EAST,23326,565.68,3150,-9999
03/03/2019 04:05,MOSES SOUTH,23319,1853.91,3150,-1600
03/03/2019 04:05,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:05,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:05,SCH - NE - NY,23318,-699.59,600,-900
03/03/2019 04:05,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:05,SCH - OH - NY,23317,261.26,2050,-2000
03/03/2019 04:05,SCH - PJ - NY,23316,1356,2000,-1300
03/03/2019 04:05,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:05,SPR/DUN-SOUTH,23320,2125.87,4600,-9999
03/03/2019 04:05,TOTAL EAST,23314,4045.75,6800,-9999
03/03/2019 04:05,UPNY CONED,23315,1323.5,5700,-9999
03/03/2019 04:05,WEST CENTRAL,23312,236.82,9999,-9999
03/03/2019 04:10,CENTRAL EAST - VC,23330,2290.85,2420,-9999
03/03/2019 04:10,DYSINGER EAST,23326,585.81,3150,-9999
03/03/2019 04:10,MOSES SOUTH,23319,1841.62,3150,-1600
03/03/2019 04:10,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:10,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:10,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 04:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:10,SCH - OH - NY,23317,261.08,2050,-2000
03/03/2019 04:10,SCH - PJ - NY,23316,1356.24,2000,-1300
03/03/2019 04:10,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:10,SPR/DUN-SOUTH,23320,2153.09,4600,-9999
03/03/2019 04:10,TOTAL EAST,23314,4106.11,6800,-9999
03/03/2019 04:10,UPNY CONED,23315,1351.13,5700,-9999
03/03/2019 04:10,WEST CENTRAL,23312,256.85,9999,-9999
03/03/2019 04:15,CENTRAL EAST - VC,23330,2313.66,2460,-9999
03/03/2019 04:15,DYSINGER EAST,23326,558.38,3150,-9999
03/03/2019 04:15,MOSES SOUTH,23319,1858.3,3150,-1600
03/03/2019 04:15,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:15,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:15,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 04:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:15,SCH - OH - NY,23317,260.99,2050,-2000
03/03/2019 04:15,SCH - PJ - NY,23316,1343.28,2000,-1300
03/03/2019 04:15,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:15,SPR/DUN-SOUTH,23320,2185.69,4600,-9999
03/03/2019 04:15,TOTAL EAST,23314,4143.72,6800,-9999
03/03/2019 04:15,UPNY CONED,23315,1388.23,5700,-9999
03/03/2019 04:15,WEST CENTRAL,23312,227.5,9999,-9999
03/03/2019 04:20,CENTRAL EAST - VC,23330,2305.33,2460,-9999
03/03/2019 04:20,DYSINGER EAST,23326,528.6,3150,-9999
03/03/2019 04:20,MOSES SOUTH,23319,1870.46,3150,-1600
03/03/2019 04:20,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:20,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:20,SCH - NE - NY,23318,-699.58,600,-900
03/03/2019 04:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:20,SCH - OH - NY,23317,260.91,2050,-2000
03/03/2019 04:20,SCH - PJ - NY,23316,1328.39,2000,-1300
03/03/2019 04:20,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:20,SPR/DUN-SOUTH,23320,2179.06,4600,-9999
03/03/2019 04:20,TOTAL EAST,23314,4144.31,6800,-9999
03/03/2019 04:20,UPNY CONED,23315,1384.66,5700,-9999
03/03/2019 04:20,WEST CENTRAL,23312,197.69,9999,-9999
03/03/2019 04:25,CENTRAL EAST - VC,23330,2301.91,2460,-9999
03/03/2019 04:25,DYSINGER EAST,23326,518.37,3150,-9999
03/03/2019 04:25,MOSES SOUTH,23319,1881.47,3150,-1600
03/03/2019 04:25,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:25,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:25,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 04:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:25,SCH - OH - NY,23317,261,2050,-2000
03/03/2019 04:25,SCH - PJ - NY,23316,1329.39,2000,-1300
03/03/2019 04:25,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:25,SPR/DUN-SOUTH,23320,2175.1,4600,-9999
03/03/2019 04:25,TOTAL EAST,23314,4138.4,6800,-9999
03/03/2019 04:25,UPNY CONED,23315,1378.58,5700,-9999
03/03/2019 04:25,WEST CENTRAL,23312,186.35,9999,-9999
03/03/2019 04:30,CENTRAL EAST - VC,23330,2299.83,2460,-9999
03/03/2019 04:30,DYSINGER EAST,23326,479.84,3150,-9999
03/03/2019 04:30,MOSES SOUTH,23319,1888.78,3150,-1600
03/03/2019 04:30,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:30,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:30,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 04:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:30,SCH - OH - NY,23317,260.87,2050,-2000
03/03/2019 04:30,SCH - PJ - NY,23316,1322.43,2000,-1300
03/03/2019 04:30,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:30,SPR/DUN-SOUTH,23320,2168.71,4600,-9999
03/03/2019 04:30,TOTAL EAST,23314,4144.94,6800,-9999
03/03/2019 04:30,UPNY CONED,23315,1370.05,5700,-9999
03/03/2019 04:30,WEST CENTRAL,23312,148.83,9999,-9999
03/03/2019 04:35,CENTRAL EAST - VC,23330,2298.29,2460,-9999
03/03/2019 04:35,DYSINGER EAST,23326,504.54,3150,-9999
03/03/2019 04:35,MOSES SOUTH,23319,1886.67,3150,-1600
03/03/2019 04:35,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:35,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:35,SCH - NE - NY,23318,-699.87,600,-900
03/03/2019 04:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:35,SCH - OH - NY,23317,260.93,2050,-2000
03/03/2019 04:35,SCH - PJ - NY,23316,1320.26,2000,-1300
03/03/2019 04:35,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:35,SPR/DUN-SOUTH,23320,2165.26,4600,-9999
03/03/2019 04:35,TOTAL EAST,23314,4150.29,6800,-9999
03/03/2019 04:35,UPNY CONED,23315,1369.56,5700,-9999
03/03/2019 04:35,WEST CENTRAL,23312,172.41,9999,-9999
03/03/2019 04:40,CENTRAL EAST - VC,23330,2318.4,2460,-9999
03/03/2019 04:40,DYSINGER EAST,23326,511.83,3150,-9999
03/03/2019 04:40,MOSES SOUTH,23319,1889.87,3150,-1600
03/03/2019 04:40,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:40,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:40,SCH - NE - NY,23318,-699.87,600,-900
03/03/2019 04:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:40,SCH - OH - NY,23317,261.01,2050,-2000
03/03/2019 04:40,SCH - PJ - NY,23316,1320.2,2000,-1300
03/03/2019 04:40,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:40,SPR/DUN-SOUTH,23320,2172.8,4600,-9999
03/03/2019 04:40,TOTAL EAST,23314,4160.34,6800,-9999
03/03/2019 04:40,UPNY CONED,23315,1384.38,5700,-9999
03/03/2019 04:40,WEST CENTRAL,23312,177.68,9999,-9999
03/03/2019 04:45,CENTRAL EAST - VC,23330,2303.47,2460,-9999
03/03/2019 04:45,DYSINGER EAST,23326,470.37,3150,-9999
03/03/2019 04:45,MOSES SOUTH,23319,1895.75,3150,-1600
03/03/2019 04:45,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:45,SCH - NE - NY,23318,-699.87,600,-900
03/03/2019 04:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:45,SCH - OH - NY,23317,261.12,2050,-2000
03/03/2019 04:45,SCH - PJ - NY,23316,1301.14,2000,-1300
03/03/2019 04:45,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:45,SPR/DUN-SOUTH,23320,2159.25,4600,-9999
03/03/2019 04:45,TOTAL EAST,23314,4163.56,6800,-9999
03/03/2019 04:45,UPNY CONED,23315,1378.06,5700,-9999
03/03/2019 04:45,WEST CENTRAL,23312,133.86,9999,-9999
03/03/2019 04:50,CENTRAL EAST - VC,23330,2336.59,2460,-9999
03/03/2019 04:50,DYSINGER EAST,23326,535.11,3150,-9999
03/03/2019 04:50,MOSES SOUTH,23319,1886.65,3150,-1600
03/03/2019 04:50,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:50,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 04:50,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:50,SCH - OH - NY,23317,261.05,2050,-2000
03/03/2019 04:50,SCH - PJ - NY,23316,1279.57,2000,-1300
03/03/2019 04:50,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:50,SPR/DUN-SOUTH,23320,2183.69,4600,-9999
03/03/2019 04:50,TOTAL EAST,23314,4180.14,6800,-9999
03/03/2019 04:50,UPNY CONED,23315,1408.86,5700,-9999
03/03/2019 04:50,WEST CENTRAL,23312,194.82,9999,-9999
03/03/2019 04:55,CENTRAL EAST - VC,23330,2321.43,2460,-9999
03/03/2019 04:55,DYSINGER EAST,23326,561.72,3150,-9999
03/03/2019 04:55,MOSES SOUTH,23319,1887.09,3150,-1600
03/03/2019 04:55,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 04:55,SCH - NE - NY,23318,-699.87,600,-900
03/03/2019 04:55,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 04:55,SCH - OH - NY,23317,261.19,2050,-2000
03/03/2019 04:55,SCH - PJ - NY,23316,1283.18,2000,-1300
03/03/2019 04:55,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 04:55,SPR/DUN-SOUTH,23320,2151.66,4600,-9999
03/03/2019 04:55,TOTAL EAST,23314,4160.79,6800,-9999
03/03/2019 04:55,UPNY CONED,23315,1381.75,5700,-9999
03/03/2019 04:55,WEST CENTRAL,23312,219.18,9999,-9999
03/03/2019 05:00,CENTRAL EAST - VC,23330,2354.19,2460,-9999
03/03/2019 05:00,DYSINGER EAST,23326,589.45,3150,-9999
03/03/2019 05:00,MOSES SOUTH,23319,1858.85,3150,-1600
03/03/2019 05:00,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:00,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 05:00,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:00,SCH - OH - NY,23317,398.38,2050,-2000
03/03/2019 05:00,SCH - PJ - NY,23316,1291.37,2000,-1300
03/03/2019 05:00,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:00,SPR/DUN-SOUTH,23320,2165.82,4600,-9999
03/03/2019 05:00,TOTAL EAST,23314,4209.41,6800,-9999
03/03/2019 05:00,UPNY CONED,23315,1401.05,5700,-9999
03/03/2019 05:00,WEST CENTRAL,23312,244.92,9999,-9999
03/03/2019 05:05,CENTRAL EAST - VC,23330,2352.96,2460,-9999
03/03/2019 05:05,DYSINGER EAST,23326,559.34,3150,-9999
03/03/2019 05:05,MOSES SOUTH,23319,1840.27,3150,-1600
03/03/2019 05:05,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:05,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 05:05,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:05,SCH - OH - NY,23317,536.25,2050,-2000
03/03/2019 05:05,SCH - PJ - NY,23316,1302.28,2000,-1300
03/03/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:05,SPR/DUN-SOUTH,23320,2167.1,4600,-9999
03/03/2019 05:05,TOTAL EAST,23314,4243.94,6800,-9999
03/03/2019 05:05,UPNY CONED,23315,1415.77,5700,-9999
03/03/2019 05:05,WEST CENTRAL,23312,211.93,9999,-9999
03/03/2019 05:10,CENTRAL EAST - VC,23330,2354.11,2460,-9999
03/03/2019 05:10,DYSINGER EAST,23326,535.96,3150,-9999
03/03/2019 05:10,MOSES SOUTH,23319,1857.47,3150,-1600
03/03/2019 05:10,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:10,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 05:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:10,SCH - OH - NY,23317,536.14,2050,-2000
03/03/2019 05:10,SCH - PJ - NY,23316,1300.55,2000,-1300
03/03/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:10,SPR/DUN-SOUTH,23320,2177.07,4600,-9999
03/03/2019 05:10,TOTAL EAST,23314,4316.36,6800,-9999
03/03/2019 05:10,UPNY CONED,23315,1455.17,5700,-9999
03/03/2019 05:10,WEST CENTRAL,23312,187.25,9999,-9999
03/03/2019 05:15,CENTRAL EAST - VC,23330,2413.1,2550,-9999
03/03/2019 05:15,DYSINGER EAST,23326,561.55,3150,-9999
03/03/2019 05:15,MOSES SOUTH,23319,1868.09,3150,-1600
03/03/2019 05:15,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:15,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 05:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:15,SCH - OH - NY,23317,540.67,2050,-2000
03/03/2019 05:15,SCH - PJ - NY,23316,1257.61,2000,-1300
03/03/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:15,SPR/DUN-SOUTH,23320,2213.57,4600,-9999
03/03/2019 05:15,TOTAL EAST,23314,4365.79,6800,-9999
03/03/2019 05:15,UPNY CONED,23315,1522.63,5700,-9999
03/03/2019 05:15,WEST CENTRAL,23312,208.02,9999,-9999
03/03/2019 05:20,CENTRAL EAST - VC,23330,2391.9,2550,-9999
03/03/2019 05:20,DYSINGER EAST,23326,552.27,3150,-9999
03/03/2019 05:20,MOSES SOUTH,23319,1882.43,3150,-1600
03/03/2019 05:20,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:20,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:20,SCH - OH - NY,23317,536.1,2050,-2000
03/03/2019 05:20,SCH - PJ - NY,23316,1226.86,2000,-1300
03/03/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:20,SPR/DUN-SOUTH,23320,2188.34,4600,-9999
03/03/2019 05:20,TOTAL EAST,23314,4379.1,6800,-9999
03/03/2019 05:20,UPNY CONED,23315,1495.28,5700,-9999
03/03/2019 05:20,WEST CENTRAL,23312,193.15,9999,-9999
03/03/2019 05:25,CENTRAL EAST - VC,23330,2444.72,2550,-9999
03/03/2019 05:25,DYSINGER EAST,23326,587.08,3150,-9999
03/03/2019 05:25,MOSES SOUTH,23319,1847.76,3150,-1600
03/03/2019 05:25,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:25,SCH - NE - NY,23318,-699.57,600,-900
03/03/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:25,SCH - OH - NY,23317,535.9,2050,-2000
03/03/2019 05:25,SCH - PJ - NY,23316,1224.31,2000,-1300
03/03/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/03/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:25,SPR/DUN-SOUTH,23320,2240.85,4600,-9999
03/03/2019 05:25,TOTAL EAST,23314,4377.18,6800,-9999
03/03/2019 05:25,UPNY CONED,23315,1537.85,5700,-9999
03/03/2019 05:25,WEST CENTRAL,23312,224.41,9999,-9999
03/03/2019 05:30,CENTRAL EAST - VC,23330,2429.1,2550,-9999
03/03/2019 05:30,DYSINGER EAST,23326,502.15,3150,-9999
03/03/2019 05:30,MOSES SOUTH,23319,1846.42,3150,-1600
03/03/2019 05:30,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:30,SCH - NE - NY,23318,-699.58,600,-900
03/03/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:30,SCH - OH - NY,23317,535.25,2050,-2000
03/03/2019 05:30,SCH - PJ - NY,23316,1222.98,2000,-1300
03/03/2019 05:30,SCH - PJM_HTP,325905,37,660,-660
03/03/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:30,SPR/DUN-SOUTH,23320,2239.11,4600,-9999
03/03/2019 05:30,TOTAL EAST,23314,4405.54,6800,-9999
03/03/2019 05:30,UPNY CONED,23315,1557.19,5700,-9999
03/03/2019 05:30,WEST CENTRAL,23312,141.36,9999,-9999
03/03/2019 05:35,CENTRAL EAST - VC,23330,2446.46,2550,-9999
03/03/2019 05:35,DYSINGER EAST,23326,531.32,3150,-9999
03/03/2019 05:35,MOSES SOUTH,23319,1836.48,3150,-1600
03/03/2019 05:35,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:35,SCH - NE - NY,23318,-699.59,600,-900
03/03/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:35,SCH - OH - NY,23317,535.93,2050,-2000
03/03/2019 05:35,SCH - PJ - NY,23316,1223.46,2000,-1300
03/03/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
03/03/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:35,SPR/DUN-SOUTH,23320,2272.57,4600,-9999
03/03/2019 05:35,TOTAL EAST,23314,4406.45,6800,-9999
03/03/2019 05:35,UPNY CONED,23315,1569.96,5700,-9999
03/03/2019 05:35,WEST CENTRAL,23312,168.75,9999,-9999
03/03/2019 05:40,CENTRAL EAST - VC,23330,2461.1,2610,-9999
03/03/2019 05:40,DYSINGER EAST,23326,522.55,3150,-9999
03/03/2019 05:40,MOSES SOUTH,23319,1854.39,3150,-1600
03/03/2019 05:40,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:40,SCH - NE - NY,23318,-699.58,600,-900
03/03/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 05:40,SCH - OH - NY,23317,536.1,2050,-2000
03/03/2019 05:40,SCH - PJ - NY,23316,1223.75,2000,-1300
03/03/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
03/03/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 05:40,SPR/DUN-SOUTH,23320,2280.45,4600,-9999
03/03/2019 05:40,TOTAL EAST,23314,4487.09,6800,-9999
03/03/2019 05:40,UPNY CONED,23315,1608.3,5700,-9999
03/03/2019 05:40,WEST CENTRAL,23312,157.34,9999,-9999
03/03/2019 05:45,CENTRAL EAST - VC,23330,2458.11,2610,-9999
03/03/2019 05:45,DYSINGER EAST,23326,466.83,3150,-9999
03/03/2019 05:45,MOSES SOUTH,23319,1834.08,3150,-1600
03/03/2019 05:45,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 05:45,SCH - NE - NY,23318,-699.58,600,-900
