Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2020 04:20,DYSINGER EAST,23326,985.51,2350,-9999
05/01/2020 04:20,MOSES SOUTH,23319,1562.41,3150,-1600
05/01/2020 04:20,SCH - HQ - NY,23324,778.02,1500,-1000
05/01/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:20,SCH - NE - NY,23318,-751.18,1400,-1600
05/01/2020 04:20,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:20,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:20,SCH - OH - NY,23317,1181.99,1900,-1700
05/01/2020 04:20,SCH - PJ - NY,23316,13.46,2050,-1150
05/01/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:20,SPR/DUN-SOUTH,23320,2050.99,4600,-9999
05/01/2020 04:20,TOTAL EAST,23314,3707.88,6800,-9999
05/01/2020 04:20,UPNY CONED,23315,2064.63,5315,-9999
05/01/2020 04:20,WEST CENTRAL,23312,201.47,9999,-9999
05/01/2020 04:25,CENTRAL EAST - VC,23330,1956.65,2295,-9999
05/01/2020 04:25,DYSINGER EAST,23326,967.62,2350,-9999
05/01/2020 04:25,MOSES SOUTH,23319,1557.29,3150,-1600
05/01/2020 04:25,SCH - HQ - NY,23324,778.02,1500,-1000
05/01/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:25,SCH - NE - NY,23318,-751.17,1400,-1600
05/01/2020 04:25,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:25,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:25,SCH - OH - NY,23317,1181.77,1900,-1700
05/01/2020 04:25,SCH - PJ - NY,23316,10.74,2050,-1150
05/01/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:25,SPR/DUN-SOUTH,23320,2048.79,4600,-9999
05/01/2020 04:25,TOTAL EAST,23314,3689.24,6800,-9999
05/01/2020 04:25,UPNY CONED,23315,2059.41,5315,-9999
05/01/2020 04:25,WEST CENTRAL,23312,181.84,9999,-9999
05/01/2020 04:30,CENTRAL EAST - VC,23330,1978.74,2295,-9999
05/01/2020 04:30,DYSINGER EAST,23326,1018.48,2350,-9999
05/01/2020 04:30,MOSES SOUTH,23319,1544.17,3150,-1600
05/01/2020 04:30,SCH - HQ - NY,23324,778.03,1500,-1000
05/01/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:30,SCH - NE - NY,23318,-751.2,1400,-1600
05/01/2020 04:30,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:30,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:30,SCH - OH - NY,23317,1181.96,1900,-1700
05/01/2020 04:30,SCH - PJ - NY,23316,12.78,2050,-1150
05/01/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:30,SPR/DUN-SOUTH,23320,2056.96,4600,-9999
05/01/2020 04:30,TOTAL EAST,23314,3708.37,6800,-9999
05/01/2020 04:30,UPNY CONED,23315,2072.72,5315,-9999
05/01/2020 04:30,WEST CENTRAL,23312,227.82,9999,-9999
05/01/2020 04:35,CENTRAL EAST - VC,23330,1988.28,2295,-9999
05/01/2020 04:35,DYSINGER EAST,23326,1038.69,2350,-9999
05/01/2020 04:35,MOSES SOUTH,23319,1554.09,3150,-1600
05/01/2020 04:35,SCH - HQ - NY,23324,778.03,1500,-1000
05/01/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:35,SCH - NE - NY,23318,-751.11,1400,-1600
05/01/2020 04:35,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:35,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:35,SCH - OH - NY,23317,1181.94,1900,-1700
05/01/2020 04:35,SCH - PJ - NY,23316,12.2,2050,-1150
05/01/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/01/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:35,SPR/DUN-SOUTH,23320,2065.57,4600,-9999
05/01/2020 04:35,TOTAL EAST,23314,3721.78,6800,-9999
05/01/2020 04:35,UPNY CONED,23315,2085.44,5315,-9999
05/01/2020 04:35,WEST CENTRAL,23312,245.37,9999,-9999
05/01/2020 04:40,CENTRAL EAST - VC,23330,1978.7,2295,-9999
05/01/2020 04:40,DYSINGER EAST,23326,1016.33,2350,-9999
05/01/2020 04:40,MOSES SOUTH,23319,1544.91,3150,-1600
05/01/2020 04:40,SCH - HQ - NY,23324,778.03,1500,-1000
05/01/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:40,SCH - NE - NY,23318,-751.18,1400,-1600
05/01/2020 04:40,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:40,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:40,SCH - OH - NY,23317,1181.95,1900,-1700
05/01/2020 04:40,SCH - PJ - NY,23316,11.4,2050,-1150
05/01/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:40,SPR/DUN-SOUTH,23320,2054.66,4600,-9999
05/01/2020 04:40,TOTAL EAST,23314,3726.96,6800,-9999
05/01/2020 04:40,UPNY CONED,23315,2079.53,5315,-9999
05/01/2020 04:40,WEST CENTRAL,23312,224.76,9999,-9999
05/01/2020 04:45,CENTRAL EAST - VC,23330,1924.87,2295,-9999
05/01/2020 04:45,DYSINGER EAST,23326,923.48,2350,-9999
05/01/2020 04:45,MOSES SOUTH,23319,1539.54,3150,-1600
05/01/2020 04:45,SCH - HQ - NY,23324,778.02,1500,-1000
05/01/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:45,SCH - NE - NY,23318,-726.17,1400,-1600
05/01/2020 04:45,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:45,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:45,SCH - OH - NY,23317,1181.99,1900,-1700
05/01/2020 04:45,SCH - PJ - NY,23316,24.56,2050,-1150
05/01/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:45,SPR/DUN-SOUTH,23320,2031.06,4600,-9999
05/01/2020 04:45,TOTAL EAST,23314,3667.3,6800,-9999
05/01/2020 04:45,UPNY CONED,23315,2047.71,5315,-9999
05/01/2020 04:45,WEST CENTRAL,23312,137.05,9999,-9999
05/01/2020 04:50,CENTRAL EAST - VC,23330,1918.57,2295,-9999
05/01/2020 04:50,DYSINGER EAST,23326,908.18,2350,-9999
05/01/2020 04:50,MOSES SOUTH,23319,1548.12,3150,-1600
05/01/2020 04:50,SCH - HQ - NY,23324,778.02,1500,-1000
05/01/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:50,SCH - NE - NY,23318,-701.27,1400,-1600
05/01/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:50,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:50,SCH - OH - NY,23317,1181.98,1900,-1700
05/01/2020 04:50,SCH - PJ - NY,23316,43.07,2050,-1150
05/01/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:50,SPR/DUN-SOUTH,23320,2033.08,4600,-9999
05/01/2020 04:50,TOTAL EAST,23314,3660.96,6800,-9999
05/01/2020 04:50,UPNY CONED,23315,2057.89,5315,-9999
05/01/2020 04:50,WEST CENTRAL,23312,117.07,9999,-9999
05/01/2020 04:55,CENTRAL EAST - VC,23330,1936.12,2295,-9999
05/01/2020 04:55,DYSINGER EAST,23326,1004.18,2350,-9999
05/01/2020 04:55,MOSES SOUTH,23319,1585.68,3150,-1600
05/01/2020 04:55,SCH - HQ - NY,23324,778.02,1500,-1000
05/01/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
05/01/2020 04:55,SCH - NE - NY,23318,-701.32,1400,-1600
05/01/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/01/2020 04:55,SCH - NPX_CSC,325154,0,0,0
05/01/2020 04:55,SCH - OH - NY,23317,1182.04,1900,-1700
05/01/2020 04:55,SCH - PJ - NY,23316,43.02,2050,-1150
05/01/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2020 04:55,SPR/DUN-SOUTH,23320,2033.53,4600,-9999
05/01/2020 04:55,TOTAL EAST,23314,3745.32,6800,-9999
05/01/2020 04:55,UPNY CONED,23315,2063.33,5315,-9999
05/01/2020 04:55,WEST CENTRAL,23312,205.46,9999,-9999
05/01/2020 05:00,CENTRAL EAST - VC,23330,1893.51,2295,-9999
05/01/2020 05:00,DYSINGER EAST,23326,896.08,2350,-9999
05/01/2020 05:00,MOSES SOUTH,23319,1517.74,3150,-1600
05/01/2020 05:00,SCH - HQ - NY,23324,735.02,1500,-1000
05/01/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
05/01/2020 05:00,SCH - NE - NY,23318,-851.22,1400,-1600
05/01/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:00,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:00,SCH - OH - NY,23317,1074.75,1900,-1700
05/01/2020 05:00,SCH - PJ - NY,23316,-15.82,2050,-1150
05/01/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 05:00,SCH - PJM_VFT,325658,153.01,315,-315
05/01/2020 05:00,SPR/DUN-SOUTH,23320,1888.34,4600,-9999
05/01/2020 05:00,TOTAL EAST,23314,3489.33,6800,-9999
05/01/2020 05:00,UPNY CONED,23315,1927.43,5315,-9999
05/01/2020 05:00,WEST CENTRAL,23312,91.27,9999,-9999
05/01/2020 05:05,CENTRAL EAST - VC,23330,1879.64,2295,-9999
05/01/2020 05:05,DYSINGER EAST,23326,894.42,2350,-9999
05/01/2020 05:05,MOSES SOUTH,23319,1486.94,3150,-1600
05/01/2020 05:05,SCH - HQ - NY,23324,693.03,1500,-1000
05/01/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:05,SCH - NE - NY,23318,-1001.09,1400,-1600
05/01/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:05,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:05,SCH - OH - NY,23317,968.78,1900,-1700
05/01/2020 05:05,SCH - PJ - NY,23316,-83.89,2050,-1150
05/01/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 05:05,SCH - PJM_VFT,325658,307.02,315,-315
05/01/2020 05:05,SPR/DUN-SOUTH,23320,1653.73,4600,-9999
05/01/2020 05:05,TOTAL EAST,23314,3418.5,6800,-9999
05/01/2020 05:05,UPNY CONED,23315,1705.59,5315,-9999
05/01/2020 05:05,WEST CENTRAL,23312,84.77,9999,-9999
05/01/2020 05:10,CENTRAL EAST - VC,23330,2021.26,2295,-9999
05/01/2020 05:10,DYSINGER EAST,23326,1093.36,2350,-9999
05/01/2020 05:10,MOSES SOUTH,23319,1472.88,3150,-1600
05/01/2020 05:10,SCH - HQ - NY,23324,693.02,1500,-1000
05/01/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:10,SCH - NE - NY,23318,-1001.16,1400,-1600
05/01/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:10,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:10,SCH - OH - NY,23317,968.73,1900,-1700
05/01/2020 05:10,SCH - PJ - NY,23316,-84.21,2050,-1150
05/01/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:10,SCH - PJM_VFT,325658,307.01,315,-315
05/01/2020 05:10,SPR/DUN-SOUTH,23320,1828.25,4600,-9999
05/01/2020 05:10,TOTAL EAST,23314,3549.36,6800,-9999
05/01/2020 05:10,UPNY CONED,23315,1886.26,5315,-9999
05/01/2020 05:10,WEST CENTRAL,23312,273.95,9999,-9999
05/01/2020 05:15,CENTRAL EAST - VC,23330,2004.99,2295,-9999
05/01/2020 05:15,DYSINGER EAST,23326,1122.5,2350,-9999
05/01/2020 05:15,MOSES SOUTH,23319,1479.95,3150,-1600
05/01/2020 05:15,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:15,SCH - NE - NY,23318,-959.38,1400,-1600
05/01/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:15,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:15,SCH - OH - NY,23317,969.1,1900,-1700
05/01/2020 05:15,SCH - PJ - NY,23316,-7.79,2050,-1150
05/01/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:15,SCH - PJM_VFT,325658,311.01,315,-315
05/01/2020 05:15,SPR/DUN-SOUTH,23320,1903.22,4600,-9999
05/01/2020 05:15,TOTAL EAST,23314,3546.09,6800,-9999
05/01/2020 05:15,UPNY CONED,23315,1960.67,5315,-9999
05/01/2020 05:15,WEST CENTRAL,23312,298.47,9999,-9999
05/01/2020 05:20,CENTRAL EAST - VC,23330,2003.54,2295,-9999
05/01/2020 05:20,DYSINGER EAST,23326,1078.49,2350,-9999
05/01/2020 05:20,MOSES SOUTH,23319,1483.17,3150,-1600
05/01/2020 05:20,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:20,SCH - NE - NY,23318,-917.37,1400,-1600
05/01/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:20,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:20,SCH - OH - NY,23317,968.89,1900,-1700
05/01/2020 05:20,SCH - PJ - NY,23316,64.9,2050,-1150
05/01/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:20,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2020 05:20,SPR/DUN-SOUTH,23320,1914.19,4600,-9999
05/01/2020 05:20,TOTAL EAST,23314,3523.63,6800,-9999
05/01/2020 05:20,UPNY CONED,23315,1980.94,5315,-9999
05/01/2020 05:20,WEST CENTRAL,23312,255.06,9999,-9999
05/01/2020 05:25,CENTRAL EAST - VC,23330,2058.17,2295,-9999
05/01/2020 05:25,DYSINGER EAST,23326,1135.41,2350,-9999
05/01/2020 05:25,MOSES SOUTH,23319,1487.19,3150,-1600
05/01/2020 05:25,SCH - HQ - NY,23324,693.02,1500,-1000
05/01/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:25,SCH - NE - NY,23318,-917.38,1400,-1600
05/01/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:25,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:25,SCH - OH - NY,23317,968.87,1900,-1700
05/01/2020 05:25,SCH - PJ - NY,23316,63.99,2050,-1150
05/01/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:25,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2020 05:25,SPR/DUN-SOUTH,23320,1948.74,4600,-9999
05/01/2020 05:25,TOTAL EAST,23314,3539.02,6800,-9999
05/01/2020 05:25,UPNY CONED,23315,2014.74,5315,-9999
05/01/2020 05:25,WEST CENTRAL,23312,307.47,9999,-9999
05/01/2020 05:30,CENTRAL EAST - VC,23330,1971.89,2295,-9999
05/01/2020 05:30,DYSINGER EAST,23326,1079.43,2350,-9999
05/01/2020 05:30,MOSES SOUTH,23319,1457.78,3150,-1600
05/01/2020 05:30,SCH - HQ - NY,23324,693,1500,-1000
05/01/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:30,SCH - NE - NY,23318,-963.5,1400,-1600
05/01/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:30,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:30,SCH - OH - NY,23317,968.48,1900,-1700
05/01/2020 05:30,SCH - PJ - NY,23316,28.07,2050,-1150
05/01/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2020 05:30,SPR/DUN-SOUTH,23320,1902.21,4600,-9999
05/01/2020 05:30,TOTAL EAST,23314,3508.44,6800,-9999
05/01/2020 05:30,UPNY CONED,23315,1958.81,5315,-9999
05/01/2020 05:30,WEST CENTRAL,23312,253.26,9999,-9999
05/01/2020 05:35,CENTRAL EAST - VC,23330,2059.48,2295,-9999
05/01/2020 05:35,DYSINGER EAST,23326,1239.21,2350,-9999
05/01/2020 05:35,MOSES SOUTH,23319,1455.25,3150,-1600
05/01/2020 05:35,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:35,SCH - NE - NY,23318,-1009.33,1400,-1600
05/01/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:35,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:35,SCH - OH - NY,23317,968.51,1900,-1700
05/01/2020 05:35,SCH - PJ - NY,23316,-6.5,2050,-1150
05/01/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2020 05:35,SPR/DUN-SOUTH,23320,1906.37,4600,-9999
05/01/2020 05:35,TOTAL EAST,23314,3544.63,6800,-9999
05/01/2020 05:35,UPNY CONED,23315,1969.95,5315,-9999
05/01/2020 05:35,WEST CENTRAL,23312,400.6,9999,-9999
05/01/2020 05:40,CENTRAL EAST - VC,23330,2008.83,2295,-9999
05/01/2020 05:40,DYSINGER EAST,23326,1235.82,2350,-9999
05/01/2020 05:40,MOSES SOUTH,23319,1430.91,3150,-1600
05/01/2020 05:40,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:40,SCH - NE - NY,23318,-1009.32,1400,-1600
05/01/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:40,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:40,SCH - OH - NY,23317,968.7,1900,-1700
05/01/2020 05:40,SCH - PJ - NY,23316,-10.56,2050,-1150
05/01/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:40,SCH - PJM_VFT,325658,314.99,315,-315
05/01/2020 05:40,SPR/DUN-SOUTH,23320,1873.33,4600,-9999
05/01/2020 05:40,TOTAL EAST,23314,3531.48,6800,-9999
05/01/2020 05:40,UPNY CONED,23315,1939.41,5315,-9999
05/01/2020 05:40,WEST CENTRAL,23312,395.26,9999,-9999
05/01/2020 05:45,CENTRAL EAST - VC,23330,2007.12,2295,-9999
05/01/2020 05:45,DYSINGER EAST,23326,1256.39,2350,-9999
05/01/2020 05:45,MOSES SOUTH,23319,1383.57,3150,-1600
05/01/2020 05:45,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:45,SCH - NE - NY,23318,-938.49,1400,-1600
05/01/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:45,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:45,SCH - OH - NY,23317,968.86,1900,-1700
05/01/2020 05:45,SCH - PJ - NY,23316,29.57,2050,-1150
05/01/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/01/2020 05:45,SCH - PJM_VFT,325658,232,315,-315
05/01/2020 05:45,SPR/DUN-SOUTH,23320,1963.72,4600,-9999
05/01/2020 05:45,TOTAL EAST,23314,3566.99,6800,-9999
05/01/2020 05:45,UPNY CONED,23315,2031.92,5315,-9999
05/01/2020 05:45,WEST CENTRAL,23312,416.15,9999,-9999
05/01/2020 05:50,CENTRAL EAST - VC,23330,1945.95,2295,-9999
05/01/2020 05:50,DYSINGER EAST,23326,1230.79,2350,-9999
05/01/2020 05:50,MOSES SOUTH,23319,1352.63,3150,-1600
05/01/2020 05:50,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:50,SCH - NE - NY,23318,-868.47,1400,-1600
05/01/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:50,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:50,SCH - OH - NY,23317,968.59,1900,-1700
05/01/2020 05:50,SCH - PJ - NY,23316,66.57,2050,-1150
05/01/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
05/01/2020 05:50,SPR/DUN-SOUTH,23320,2039.72,4600,-9999
05/01/2020 05:50,TOTAL EAST,23314,3556.97,6800,-9999
05/01/2020 05:50,UPNY CONED,23315,2107.08,5315,-9999
05/01/2020 05:50,WEST CENTRAL,23312,387.49,9999,-9999
05/01/2020 05:55,CENTRAL EAST - VC,23330,1860.97,2295,-9999
05/01/2020 05:55,DYSINGER EAST,23326,1226.4,2350,-9999
05/01/2020 05:55,MOSES SOUTH,23319,1254.58,3150,-1600
05/01/2020 05:55,SCH - HQ - NY,23324,693.01,1500,-1000
05/01/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
05/01/2020 05:55,SCH - NE - NY,23318,-868.41,1400,-1600
05/01/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/01/2020 05:55,SCH - NPX_CSC,325154,0,0,0
05/01/2020 05:55,SCH - OH - NY,23317,968.51,1900,-1700
05/01/2020 05:55,SCH - PJ - NY,23316,67.52,2050,-1150
05/01/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/01/2020 05:55,SCH - PJM_VFT,325658,150.01,315,-315
05/01/2020 05:55,SPR/DUN-SOUTH,23320,2003.36,4600,-9999
05/01/2020 05:55,TOTAL EAST,23314,3522.37,6800,-9999
05/01/2020 05:55,UPNY CONED,23315,2061.91,5315,-9999
05/01/2020 05:55,WEST CENTRAL,23312,381.77,9999,-9999
05/01/2020 06:00,CENTRAL EAST - VC,23330,1904.18,2295,-9999
05/01/2020 06:00,DYSINGER EAST,23326,1118.26,2350,-9999
05/01/2020 06:00,MOSES SOUTH,23319,1386.05,3150,-1600
05/01/2020 06:00,SCH - HQ - NY,23324,801.03,1500,-1000
05/01/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,726.03,1310,-9999
05/01/2020 06:00,SCH - NE - NY,23318,-946.49,1400,-1600
05/01/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/01/2020 06:00,SCH - NPX_CSC,325154,0,0,0
05/01/2020 06:00,SCH - OH - NY,23317,884.01,1900,-1700
05/01/2020 06:00,SCH - PJ - NY,23316,-8.89,2050,-1150
05/01/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2020 06:00,SCH - PJM_VFT,325658,232,315,-315
05/01/2020 06:00,SPR/DUN-SOUTH,23320,1830.6,4600,-9999
05/01/2020 06:00,TOTAL EAST,23314,3522.87,6800,-9999
05/01/2020 06:00,UPNY CONED,23315,1901.13,5315,-9999
05/01/2020 06:00,WEST CENTRAL,23312,263.85,9999,-9999
05/01/2020 06:05,CENTRAL EAST - VC,23330,1928.62,2295,-9999
05/01/2020 06:05,DYSINGER EAST,23326,1099.39,2350,-9999
05/01/2020 06:05,MOSES SOUTH,23319,1485.64,3150,-1600
05/01/2020 06:05,SCH - HQ - NY,23324,909.07,1500,-1000
05/01/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,759.07,1310,-9999
05/01/2020 06:05,SCH - NE - NY,23318,-1024.18,1400,-1600
05/01/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/01/2020 06:05,SCH - NPX_CSC,325154,0,0,0
05/01/2020 06:05,SCH - OH - NY,23317,800.01,1900,-1700
05/01/2020 06:05,SCH - PJ - NY,23316,-89.43,2050,-1150
05/01/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
