Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2021 04:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 04:55,SCH - OH - NY,23317,359.14,2050,-1900
04/18/2021 04:55,SCH - PJ - NY,23316,-67.85,2550,-1900
04/18/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 04:55,SCH - PJM_VFT,325658,160,315,-315
04/18/2021 04:55,SPR/DUN-SOUTH,23320,1011.46,4600,-9999
04/18/2021 04:55,TOTAL EAST,23314,2662.18,6800,-9999
04/18/2021 04:55,UPNY CONED,23315,1205.76,5315,-9999
04/18/2021 04:55,WEST CENTRAL,23312,323.8,9999,-9999
04/18/2021 05:00,CENTRAL EAST - VC,23330,1133.59,1235,-9999
04/18/2021 05:00,DYSINGER EAST,23326,514.82,3150,-9999
04/18/2021 05:00,MOSES SOUTH,23319,673.15,3000,-1600
04/18/2021 05:00,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:00,SCH - NE - NY,23318,-691.02,1400,-1700
04/18/2021 05:00,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:00,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:00,SCH - OH - NY,23317,379.15,2050,-1900
04/18/2021 05:00,SCH - PJ - NY,23316,-66.92,2550,-1900
04/18/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:00,SCH - PJM_VFT,325658,155,315,-315
04/18/2021 05:00,SPR/DUN-SOUTH,23320,1117.34,4600,-9999
04/18/2021 05:00,TOTAL EAST,23314,2642.16,6800,-9999
04/18/2021 05:00,UPNY CONED,23315,1305.96,5315,-9999
04/18/2021 05:00,WEST CENTRAL,23312,300.23,9999,-9999
04/18/2021 05:05,CENTRAL EAST - VC,23330,1133.07,1235,-9999
04/18/2021 05:05,DYSINGER EAST,23326,494.75,3150,-9999
04/18/2021 05:05,MOSES SOUTH,23319,670.55,3000,-1600
04/18/2021 05:05,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:05,SCH - NE - NY,23318,-806.11,1400,-1700
04/18/2021 05:05,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:05,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:05,SCH - OH - NY,23317,400.21,2050,-1900
04/18/2021 05:05,SCH - PJ - NY,23316,-65.68,2550,-1900
04/18/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 05:05,SPR/DUN-SOUTH,23320,1061.73,4600,-9999
04/18/2021 05:05,TOTAL EAST,23314,2633.31,6800,-9999
04/18/2021 05:05,UPNY CONED,23315,1259.29,5315,-9999
04/18/2021 05:05,WEST CENTRAL,23312,274.27,9999,-9999
04/18/2021 05:10,CENTRAL EAST - VC,23330,1132.72,1235,-9999
04/18/2021 05:10,DYSINGER EAST,23326,405.67,3150,-9999
04/18/2021 05:10,MOSES SOUTH,23319,669.69,3000,-1600
04/18/2021 05:10,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:10,SCH - NE - NY,23318,-802.14,1400,-1700
04/18/2021 05:10,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:10,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:10,SCH - OH - NY,23317,400.22,2050,-1900
04/18/2021 05:10,SCH - PJ - NY,23316,-67.59,2550,-1900
04/18/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 05:10,SPR/DUN-SOUTH,23320,1048.76,4600,-9999
04/18/2021 05:10,TOTAL EAST,23314,2561.58,6800,-9999
04/18/2021 05:10,UPNY CONED,23315,1249.3,5315,-9999
04/18/2021 05:10,WEST CENTRAL,23312,184.76,9999,-9999
04/18/2021 05:15,CENTRAL EAST - VC,23330,1133.71,1235,-9999
04/18/2021 05:15,DYSINGER EAST,23326,557.37,3150,-9999
04/18/2021 05:15,MOSES SOUTH,23319,676.42,3000,-1600
04/18/2021 05:15,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:15,SCH - NE - NY,23318,-824.41,1400,-1700
04/18/2021 05:15,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:15,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:15,SCH - OH - NY,23317,400.1,2050,-1900
04/18/2021 05:15,SCH - PJ - NY,23316,-66.96,2550,-1900
04/18/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:15,SCH - PJM_VFT,325658,164,315,-315
04/18/2021 05:15,SPR/DUN-SOUTH,23320,1085.45,4600,-9999
04/18/2021 05:15,TOTAL EAST,23314,2624.17,6800,-9999
04/18/2021 05:15,UPNY CONED,23315,1260.6,5315,-9999
04/18/2021 05:15,WEST CENTRAL,23312,335.2,9999,-9999
04/18/2021 05:20,CENTRAL EAST - VC,23330,1131.67,1235,-9999
04/18/2021 05:20,DYSINGER EAST,23326,549.5,3150,-9999
04/18/2021 05:20,MOSES SOUTH,23319,686.12,3000,-1600
04/18/2021 05:20,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:20,SCH - NE - NY,23318,-843.9,1400,-1700
04/18/2021 05:20,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:20,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:20,SCH - OH - NY,23317,400.16,2050,-1900
04/18/2021 05:20,SCH - PJ - NY,23316,-62.99,2550,-1900
04/18/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:20,SCH - PJM_VFT,325658,179,315,-315
04/18/2021 05:20,SPR/DUN-SOUTH,23320,1061.09,4600,-9999
04/18/2021 05:20,TOTAL EAST,23314,2616.43,6800,-9999
04/18/2021 05:20,UPNY CONED,23315,1240.15,5315,-9999
04/18/2021 05:20,WEST CENTRAL,23312,323.42,9999,-9999
04/18/2021 05:25,CENTRAL EAST - VC,23330,1133.09,1235,-9999
04/18/2021 05:25,DYSINGER EAST,23326,572.31,3150,-9999
04/18/2021 05:25,MOSES SOUTH,23319,689.2,3000,-1600
04/18/2021 05:25,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:25,SCH - NE - NY,23318,-844.15,1400,-1700
04/18/2021 05:25,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:25,SCH - OH - NY,23317,400.1,2050,-1900
04/18/2021 05:25,SCH - PJ - NY,23316,-63.68,2550,-1900
04/18/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:25,SCH - PJM_VFT,325658,179,315,-315
04/18/2021 05:25,SPR/DUN-SOUTH,23320,1062.57,4600,-9999
04/18/2021 05:25,TOTAL EAST,23314,2602.9,6800,-9999
04/18/2021 05:25,UPNY CONED,23315,1247.86,5315,-9999
04/18/2021 05:25,WEST CENTRAL,23312,344.96,9999,-9999
04/18/2021 05:30,CENTRAL EAST - VC,23330,1133.67,1235,-9999
04/18/2021 05:30,DYSINGER EAST,23326,611.09,3150,-9999
04/18/2021 05:30,MOSES SOUTH,23319,699.67,3000,-1600
04/18/2021 05:30,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:30,SCH - NE - NY,23318,-766.15,1400,-1700
04/18/2021 05:30,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:30,SCH - OH - NY,23317,400.05,2050,-1900
04/18/2021 05:30,SCH - PJ - NY,23316,-68.26,2550,-1900
04/18/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:30,SCH - PJM_VFT,325658,115,315,-315
04/18/2021 05:30,SPR/DUN-SOUTH,23320,1124.46,4600,-9999
04/18/2021 05:30,TOTAL EAST,23314,2587.6,6800,-9999
04/18/2021 05:30,UPNY CONED,23315,1296.97,5315,-9999
04/18/2021 05:30,WEST CENTRAL,23312,381.39,9999,-9999
04/18/2021 05:35,CENTRAL EAST - VC,23330,1133.61,1235,-9999
04/18/2021 05:35,DYSINGER EAST,23326,716.88,3150,-9999
04/18/2021 05:35,MOSES SOUTH,23319,714.23,3000,-1600
04/18/2021 05:35,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:35,SCH - NE - NY,23318,-687.65,1400,-1700
04/18/2021 05:35,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:35,SCH - OH - NY,23317,400,2050,-1900
04/18/2021 05:35,SCH - PJ - NY,23316,-72.42,2550,-1900
04/18/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:35,SCH - PJM_VFT,325658,51,315,-315
04/18/2021 05:35,SPR/DUN-SOUTH,23320,1170.42,4600,-9999
04/18/2021 05:35,TOTAL EAST,23314,2606.51,6800,-9999
04/18/2021 05:35,UPNY CONED,23315,1342.15,5315,-9999
04/18/2021 05:35,WEST CENTRAL,23312,480.62,9999,-9999
04/18/2021 05:40,CENTRAL EAST - VC,23330,1131.52,1235,-9999
04/18/2021 05:40,DYSINGER EAST,23326,582.61,3150,-9999
04/18/2021 05:40,MOSES SOUTH,23319,703.86,3000,-1600
04/18/2021 05:40,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:40,SCH - NE - NY,23318,-687.87,1400,-1700
04/18/2021 05:40,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:40,SCH - OH - NY,23317,400.13,2050,-1900
04/18/2021 05:40,SCH - PJ - NY,23316,-70.87,2550,-1900
04/18/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:40,SCH - PJM_VFT,325658,52,315,-315
04/18/2021 05:40,SPR/DUN-SOUTH,23320,1157.91,4600,-9999
04/18/2021 05:40,TOTAL EAST,23314,2629.13,6800,-9999
04/18/2021 05:40,UPNY CONED,23315,1336.8,5315,-9999
04/18/2021 05:40,WEST CENTRAL,23312,347.22,9999,-9999
04/18/2021 05:45,CENTRAL EAST - VC,23330,1133.67,1235,-9999
04/18/2021 05:45,DYSINGER EAST,23326,617.44,3150,-9999
04/18/2021 05:45,MOSES SOUTH,23319,714.74,3000,-1600
04/18/2021 05:45,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:45,SCH - NE - NY,23318,-726.03,1400,-1700
04/18/2021 05:45,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:45,SCH - OH - NY,23317,400.1,2050,-1900
04/18/2021 05:45,SCH - PJ - NY,23316,-71.3,2550,-1900
04/18/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:45,SCH - PJM_VFT,325658,51,315,-315
04/18/2021 05:45,SPR/DUN-SOUTH,23320,1108.94,4600,-9999
04/18/2021 05:45,TOTAL EAST,23314,2657.43,6800,-9999
04/18/2021 05:45,UPNY CONED,23315,1270.33,5315,-9999
04/18/2021 05:45,WEST CENTRAL,23312,377.44,9999,-9999
04/18/2021 05:50,CENTRAL EAST - VC,23330,1133.8,1235,-9999
04/18/2021 05:50,DYSINGER EAST,23326,678,3150,-9999
04/18/2021 05:50,MOSES SOUTH,23319,715.92,3000,-1600
04/18/2021 05:50,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:50,SCH - NE - NY,23318,-766.69,1400,-1700
04/18/2021 05:50,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:50,SCH - OH - NY,23317,400.09,2050,-1900
04/18/2021 05:50,SCH - PJ - NY,23316,-68.67,2550,-1900
04/18/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:50,SCH - PJM_VFT,325658,50,315,-315
04/18/2021 05:50,SPR/DUN-SOUTH,23320,1094.3,4600,-9999
04/18/2021 05:50,TOTAL EAST,23314,2679.95,6800,-9999
04/18/2021 05:50,UPNY CONED,23315,1265.86,5315,-9999
04/18/2021 05:50,WEST CENTRAL,23312,438.27,9999,-9999
04/18/2021 05:55,CENTRAL EAST - VC,23330,1132.62,1235,-9999
04/18/2021 05:55,DYSINGER EAST,23326,612.39,3150,-9999
04/18/2021 05:55,MOSES SOUTH,23319,718.22,3000,-1600
04/18/2021 05:55,SCH - HQ - NY,23324,416,1500,-1000
04/18/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/18/2021 05:55,SCH - NE - NY,23318,-767.63,1400,-1700
04/18/2021 05:55,SCH - NPX_1385,325277,170,200,-200
04/18/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 05:55,SCH - OH - NY,23317,400.16,2050,-1900
04/18/2021 05:55,SCH - PJ - NY,23316,-68.05,2550,-1900
04/18/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 05:55,SCH - PJM_VFT,325658,50,315,-315
04/18/2021 05:55,SPR/DUN-SOUTH,23320,1092.27,4600,-9999
04/18/2021 05:55,TOTAL EAST,23314,2654.94,6800,-9999
04/18/2021 05:55,UPNY CONED,23315,1269.98,5315,-9999
04/18/2021 05:55,WEST CENTRAL,23312,372.46,9999,-9999
04/18/2021 06:00,CENTRAL EAST - VC,23330,1134.45,1235,-9999
04/18/2021 06:00,DYSINGER EAST,23326,669.6,3150,-9999
04/18/2021 06:00,MOSES SOUTH,23319,724.43,3000,-1600
04/18/2021 06:00,SCH - HQ - NY,23324,425,1500,-1000
04/18/2021 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
04/18/2021 06:00,SCH - NE - NY,23318,-673.94,1400,-1700
04/18/2021 06:00,SCH - NPX_1385,325277,153,200,-200
04/18/2021 06:00,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:00,SCH - OH - NY,23317,350.14,2050,-1900
04/18/2021 06:00,SCH - PJ - NY,23316,-75.07,2550,-1900
04/18/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:00,SCH - PJM_VFT,325658,25,315,-315
04/18/2021 06:00,SPR/DUN-SOUTH,23320,1122.25,4600,-9999
04/18/2021 06:00,TOTAL EAST,23314,2686.21,6800,-9999
04/18/2021 06:00,UPNY CONED,23315,1303.79,5315,-9999
04/18/2021 06:00,WEST CENTRAL,23312,426.92,9999,-9999
04/18/2021 06:05,CENTRAL EAST - VC,23330,1133.15,1235,-9999
04/18/2021 06:05,DYSINGER EAST,23326,654.47,3150,-9999
04/18/2021 06:05,MOSES SOUTH,23319,745.94,3000,-1600
04/18/2021 06:05,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:05,SCH - NE - NY,23318,-585.14,1400,-1700
04/18/2021 06:05,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:05,SCH - OH - NY,23317,300.1,2050,-1900
04/18/2021 06:05,SCH - PJ - NY,23316,-75.06,2550,-1900
04/18/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:05,SPR/DUN-SOUTH,23320,1174.41,4600,-9999
04/18/2021 06:05,TOTAL EAST,23314,2673.51,6800,-9999
04/18/2021 06:05,UPNY CONED,23315,1378.22,5315,-9999
04/18/2021 06:05,WEST CENTRAL,23312,410.92,9999,-9999
04/18/2021 06:10,CENTRAL EAST - VC,23330,1133.41,1235,-9999
04/18/2021 06:10,DYSINGER EAST,23326,613.98,3150,-9999
04/18/2021 06:10,MOSES SOUTH,23319,727.44,3000,-1600
04/18/2021 06:10,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:10,SCH - NE - NY,23318,-581.06,1400,-1700
04/18/2021 06:10,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:10,SCH - OH - NY,23317,300.12,2050,-1900
04/18/2021 06:10,SCH - PJ - NY,23316,-80.85,2550,-1900
04/18/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:10,SPR/DUN-SOUTH,23320,1196.07,4600,-9999
04/18/2021 06:10,TOTAL EAST,23314,2626.16,6800,-9999
04/18/2021 06:10,UPNY CONED,23315,1402.2,5315,-9999
04/18/2021 06:10,WEST CENTRAL,23312,365.06,9999,-9999
04/18/2021 06:15,CENTRAL EAST - VC,23330,1133.27,1235,-9999
04/18/2021 06:15,DYSINGER EAST,23326,681.68,3150,-9999
04/18/2021 06:15,MOSES SOUTH,23319,747.09,3000,-1600
04/18/2021 06:15,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:15,SCH - NE - NY,23318,-626.57,1400,-1700
04/18/2021 06:15,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:15,SCH - OH - NY,23317,300.14,2050,-1900
04/18/2021 06:15,SCH - PJ - NY,23316,-79.8,2550,-1900
04/18/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:15,SPR/DUN-SOUTH,23320,1171.5,4600,-9999
04/18/2021 06:15,TOTAL EAST,23314,2696.41,6800,-9999
04/18/2021 06:15,UPNY CONED,23315,1344.78,5315,-9999
04/18/2021 06:15,WEST CENTRAL,23312,427.76,9999,-9999
04/18/2021 06:20,CENTRAL EAST - VC,23330,1134.29,1235,-9999
04/18/2021 06:20,DYSINGER EAST,23326,770.69,3150,-9999
04/18/2021 06:20,MOSES SOUTH,23319,752.66,3000,-1600
04/18/2021 06:20,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:20,SCH - NE - NY,23318,-673.95,1400,-1700
04/18/2021 06:20,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:20,SCH - OH - NY,23317,300.02,2050,-1900
04/18/2021 06:20,SCH - PJ - NY,23316,-78.7,2550,-1900
04/18/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:20,SPR/DUN-SOUTH,23320,1153.45,4600,-9999
04/18/2021 06:20,TOTAL EAST,23314,2663.14,6800,-9999
04/18/2021 06:20,UPNY CONED,23315,1317.36,5315,-9999
04/18/2021 06:20,WEST CENTRAL,23312,513.29,9999,-9999
04/18/2021 06:25,CENTRAL EAST - VC,23330,1131.82,1235,-9999
04/18/2021 06:25,DYSINGER EAST,23326,702.17,3150,-9999
04/18/2021 06:25,MOSES SOUTH,23319,769.71,3000,-1600
04/18/2021 06:25,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:25,SCH - NE - NY,23318,-675.2,1400,-1700
04/18/2021 06:25,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:25,SCH - OH - NY,23317,300.01,2050,-1900
04/18/2021 06:25,SCH - PJ - NY,23316,-76.16,2550,-1900
04/18/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:25,SPR/DUN-SOUTH,23320,1154.67,4600,-9999
04/18/2021 06:25,TOTAL EAST,23314,2616.63,6800,-9999
04/18/2021 06:25,UPNY CONED,23315,1299.31,5315,-9999
04/18/2021 06:25,WEST CENTRAL,23312,443.74,9999,-9999
04/18/2021 06:30,CENTRAL EAST - VC,23330,1133.33,1235,-9999
04/18/2021 06:30,DYSINGER EAST,23326,646.09,3150,-9999
04/18/2021 06:30,MOSES SOUTH,23319,754.85,3000,-1600
04/18/2021 06:30,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:30,SCH - NE - NY,23318,-650.48,1400,-1700
04/18/2021 06:30,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:30,SCH - OH - NY,23317,300.07,2050,-1900
04/18/2021 06:30,SCH - PJ - NY,23316,-76.93,2550,-1900
04/18/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:30,SPR/DUN-SOUTH,23320,1180.69,4600,-9999
04/18/2021 06:30,TOTAL EAST,23314,2632.08,6800,-9999
04/18/2021 06:30,UPNY CONED,23315,1295.93,5315,-9999
04/18/2021 06:30,WEST CENTRAL,23312,391.55,9999,-9999
04/18/2021 06:35,CENTRAL EAST - VC,23330,1132.09,1235,-9999
04/18/2021 06:35,DYSINGER EAST,23326,634.43,3150,-9999
04/18/2021 06:35,MOSES SOUTH,23319,756.25,3000,-1600
04/18/2021 06:35,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:35,SCH - NE - NY,23318,-627.32,1400,-1700
04/18/2021 06:35,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:35,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:35,SCH - OH - NY,23317,300.01,2050,-1900
04/18/2021 06:35,SCH - PJ - NY,23316,-76.08,2550,-1900
04/18/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:35,SPR/DUN-SOUTH,23320,1238.16,4600,-9999
04/18/2021 06:35,TOTAL EAST,23314,2588.19,6800,-9999
04/18/2021 06:35,UPNY CONED,23315,1348.52,5315,-9999
04/18/2021 06:35,WEST CENTRAL,23312,382.09,9999,-9999
04/18/2021 06:40,CENTRAL EAST - VC,23330,1133.07,1235,-9999
04/18/2021 06:40,DYSINGER EAST,23326,664.42,3150,-9999
04/18/2021 06:40,MOSES SOUTH,23319,748.15,3000,-1600
04/18/2021 06:40,SCH - HQ - NY,23324,434,1500,-1000
04/18/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
04/18/2021 06:40,SCH - NE - NY,23318,-626.76,1400,-1700
04/18/2021 06:40,SCH - NPX_1385,325277,135,200,-200
04/18/2021 06:40,SCH - NPX_CSC,325154,100,330,-330
04/18/2021 06:40,SCH - OH - NY,23317,300.02,2050,-1900
04/18/2021 06:40,SCH - PJ - NY,23316,-77.48,2550,-1900
04/18/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 06:40,SPR/DUN-SOUTH,23320,1242.4,4600,-9999
04/18/2021 06:40,TOTAL EAST,23314,2618.05,6800,-9999
04/18/2021 06:40,UPNY CONED,23315,1346.3,5315,-9999
04/18/2021 06:40,WEST CENTRAL,23312,412.62,9999,-9999
04/18/2021 06:45,CENTRAL EAST - VC,23330,1133.63,1235,-9999
04/18/2021 06:45,DYSINGER EAST,23326,677.58,3150,-9999
04/18/2021 06:45,MOSES SOUTH,23319,711.12,3000,-1600
04/18/2021 06:45,SCH - HQ - NY,23324,434,1500,-1000
