Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2023 06:25,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:25,SCH - OH - NY,23317,608.51,2200,-1700
11/25/2023 06:25,SCH - PJ - NY,23316,645.67,2400,-2400
11/25/2023 06:25,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:25,SPR/DUN-SOUTH,23320,540.41,4600,-9999
11/25/2023 06:25,TOTAL EAST,23314,2637.67,6150,-9999
11/25/2023 06:25,UPNY CONED,23315,1895.43,6255,-9999
11/25/2023 06:25,WEST CENTRAL,23312,238.18,9999,-9999
11/25/2023 06:30,CENTRAL EAST - VC,23330,1233.32,1335,-9999
11/25/2023 06:30,DYSINGER EAST,23326,610.98,3200,-9999
11/25/2023 06:30,MOSES SOUTH,23319,132.4,900,-1100
11/25/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/25/2023 06:30,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 06:30,SCH - NE - NY,23318,-1042.19,1400,-1800
11/25/2023 06:30,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:30,SCH - OH - NY,23317,608.5,2200,-1700
11/25/2023 06:30,SCH - PJ - NY,23316,655.45,2400,-2400
11/25/2023 06:30,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:30,SPR/DUN-SOUTH,23320,491.33,4600,-9999
11/25/2023 06:30,TOTAL EAST,23314,2563.67,6150,-9999
11/25/2023 06:30,UPNY CONED,23315,1858.6,6255,-9999
11/25/2023 06:30,WEST CENTRAL,23312,226.2,9999,-9999
11/25/2023 06:35,CENTRAL EAST - VC,23330,1233.17,1335,-9999
11/25/2023 06:35,DYSINGER EAST,23326,606.63,3200,-9999
11/25/2023 06:35,MOSES SOUTH,23319,136.98,900,-1100
11/25/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/25/2023 06:35,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 06:35,SCH - NE - NY,23318,-1065.2,1400,-1800
11/25/2023 06:35,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:35,SCH - OH - NY,23317,608.51,2200,-1700
11/25/2023 06:35,SCH - PJ - NY,23316,653.62,2400,-2400
11/25/2023 06:35,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:35,SPR/DUN-SOUTH,23320,483.5,4600,-9999
11/25/2023 06:35,TOTAL EAST,23314,2566.84,6150,-9999
11/25/2023 06:35,UPNY CONED,23315,1842.02,6255,-9999
11/25/2023 06:35,WEST CENTRAL,23312,218.83,9999,-9999
11/25/2023 06:40,CENTRAL EAST - VC,23330,1232.89,1335,-9999
11/25/2023 06:40,DYSINGER EAST,23326,601.91,3200,-9999
11/25/2023 06:40,MOSES SOUTH,23319,135.22,900,-1100
11/25/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/25/2023 06:40,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 06:40,SCH - NE - NY,23318,-1065.21,1400,-1800
11/25/2023 06:40,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:40,SCH - OH - NY,23317,608.47,2200,-1700
11/25/2023 06:40,SCH - PJ - NY,23316,652.6,2400,-2400
11/25/2023 06:40,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:40,SPR/DUN-SOUTH,23320,457.97,4600,-9999
11/25/2023 06:40,TOTAL EAST,23314,2538.93,6150,-9999
11/25/2023 06:40,UPNY CONED,23315,1856.01,6255,-9999
11/25/2023 06:40,WEST CENTRAL,23312,211.14,9999,-9999
11/25/2023 06:45,CENTRAL EAST - VC,23330,1233.16,1335,-9999
11/25/2023 06:45,DYSINGER EAST,23326,595.29,3200,-9999
11/25/2023 06:45,MOSES SOUTH,23319,142.45,900,-1100
11/25/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/25/2023 06:45,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 06:45,SCH - NE - NY,23318,-1064.2,1400,-1800
11/25/2023 06:45,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:45,SCH - OH - NY,23317,608.49,2200,-1700
11/25/2023 06:45,SCH - PJ - NY,23316,603.8,2400,-2400
11/25/2023 06:45,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:45,SPR/DUN-SOUTH,23320,438.83,4600,-9999
11/25/2023 06:45,TOTAL EAST,23314,2499.64,6150,-9999
11/25/2023 06:45,UPNY CONED,23315,1853.18,6255,-9999
11/25/2023 06:45,WEST CENTRAL,23312,200.53,9999,-9999
11/25/2023 06:50,CENTRAL EAST - VC,23330,1232.97,1335,-9999
11/25/2023 06:50,DYSINGER EAST,23326,607.77,3200,-9999
11/25/2023 06:50,MOSES SOUTH,23319,142.19,900,-1100
11/25/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/25/2023 06:50,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 06:50,SCH - NE - NY,23318,-1063.21,1400,-1800
11/25/2023 06:50,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:50,SCH - OH - NY,23317,608.53,2200,-1700
11/25/2023 06:50,SCH - PJ - NY,23316,554.14,2400,-2400
11/25/2023 06:50,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:50,SPR/DUN-SOUTH,23320,440.59,4600,-9999
11/25/2023 06:50,TOTAL EAST,23314,2466.02,6150,-9999
11/25/2023 06:50,UPNY CONED,23315,1875.14,6255,-9999
11/25/2023 06:50,WEST CENTRAL,23312,212.89,9999,-9999
11/25/2023 06:55,CENTRAL EAST - VC,23330,1233.45,1335,-9999
11/25/2023 06:55,DYSINGER EAST,23326,646.75,3200,-9999
11/25/2023 06:55,MOSES SOUTH,23319,141.02,900,-1100
11/25/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/25/2023 06:55,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 06:55,SCH - NE - NY,23318,-1063.21,1400,-1800
11/25/2023 06:55,SCH - NPX_1385,325277,-64,200,-200
11/25/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/25/2023 06:55,SCH - OH - NY,23317,608.57,2200,-1700
11/25/2023 06:55,SCH - PJ - NY,23316,555.2,2400,-2400
11/25/2023 06:55,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 06:55,SPR/DUN-SOUTH,23320,493.69,4600,-9999
11/25/2023 06:55,TOTAL EAST,23314,2469.01,6150,-9999
11/25/2023 06:55,UPNY CONED,23315,1946.86,6255,-9999
11/25/2023 06:55,WEST CENTRAL,23312,251.54,9999,-9999
11/25/2023 07:00,CENTRAL EAST - VC,23330,1234.62,1335,-9999
11/25/2023 07:00,DYSINGER EAST,23326,702.6,3200,-9999
11/25/2023 07:00,MOSES SOUTH,23319,152.75,900,-1100
11/25/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:00,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:00,SCH - NE - NY,23318,-1186.68,1400,-1800
11/25/2023 07:00,SCH - NPX_1385,325277,-42,200,-200
11/25/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:00,SCH - OH - NY,23317,503.6,2200,-1700
11/25/2023 07:00,SCH - PJ - NY,23316,565.14,2400,-2400
11/25/2023 07:00,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:00,SPR/DUN-SOUTH,23320,535.51,4600,-9999
11/25/2023 07:00,TOTAL EAST,23314,2427.94,6150,-9999
11/25/2023 07:00,UPNY CONED,23315,1956.29,6255,-9999
11/25/2023 07:00,WEST CENTRAL,23312,302.77,9999,-9999
11/25/2023 07:05,CENTRAL EAST - VC,23330,1233.88,1335,-9999
11/25/2023 07:05,DYSINGER EAST,23326,720.13,3200,-9999
11/25/2023 07:05,MOSES SOUTH,23319,160.67,900,-1100
11/25/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:05,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:05,SCH - NE - NY,23318,-1311.08,1400,-1800
11/25/2023 07:05,SCH - NPX_1385,325277,-18,200,-200
11/25/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:05,SCH - OH - NY,23317,398.59,2200,-1700
11/25/2023 07:05,SCH - PJ - NY,23316,575.92,2400,-2400
11/25/2023 07:05,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:05,SPR/DUN-SOUTH,23320,419.33,4600,-9999
11/25/2023 07:05,TOTAL EAST,23314,2403.47,6150,-9999
11/25/2023 07:05,UPNY CONED,23315,1810.27,6255,-9999
11/25/2023 07:05,WEST CENTRAL,23312,316,9999,-9999
11/25/2023 07:10,CENTRAL EAST - VC,23330,1233.84,1335,-9999
11/25/2023 07:10,DYSINGER EAST,23326,735.62,3200,-9999
11/25/2023 07:10,MOSES SOUTH,23319,139.27,900,-1100
11/25/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:10,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:10,SCH - NE - NY,23318,-1309.39,1400,-1800
11/25/2023 07:10,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:10,SCH - OH - NY,23317,398.67,2200,-1700
11/25/2023 07:10,SCH - PJ - NY,23316,569.95,2400,-2400
11/25/2023 07:10,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:10,SPR/DUN-SOUTH,23320,440.74,4600,-9999
11/25/2023 07:10,TOTAL EAST,23314,2449.62,6150,-9999
11/25/2023 07:10,UPNY CONED,23315,1826.82,6255,-9999
11/25/2023 07:10,WEST CENTRAL,23312,329.33,9999,-9999
11/25/2023 07:15,CENTRAL EAST - VC,23330,1235.68,1335,-9999
11/25/2023 07:15,DYSINGER EAST,23326,741.64,3200,-9999
11/25/2023 07:15,MOSES SOUTH,23319,131.53,900,-1100
11/25/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:15,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:15,SCH - NE - NY,23318,-1301.55,1400,-1800
11/25/2023 07:15,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:15,SCH - OH - NY,23317,398.64,2200,-1700
11/25/2023 07:15,SCH - PJ - NY,23316,619.11,2400,-2400
11/25/2023 07:15,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:15,SPR/DUN-SOUTH,23320,486.79,4600,-9999
11/25/2023 07:15,TOTAL EAST,23314,2520.96,6150,-9999
11/25/2023 07:15,UPNY CONED,23315,1884.21,6255,-9999
11/25/2023 07:15,WEST CENTRAL,23312,335.29,9999,-9999
11/25/2023 07:20,CENTRAL EAST - VC,23330,1235.06,1335,-9999
11/25/2023 07:20,DYSINGER EAST,23326,733.19,3200,-9999
11/25/2023 07:20,MOSES SOUTH,23319,151.37,900,-1100
11/25/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:20,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:20,SCH - NE - NY,23318,-1294.7,1400,-1800
11/25/2023 07:20,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:20,SCH - OH - NY,23317,398.62,2200,-1700
11/25/2023 07:20,SCH - PJ - NY,23316,665.3,2400,-2400
11/25/2023 07:20,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:20,SPR/DUN-SOUTH,23320,529.61,4600,-9999
11/25/2023 07:20,TOTAL EAST,23314,2579.41,6150,-9999
11/25/2023 07:20,UPNY CONED,23315,1931.83,6255,-9999
11/25/2023 07:20,WEST CENTRAL,23312,327.12,9999,-9999
11/25/2023 07:25,CENTRAL EAST - VC,23330,1234.07,1335,-9999
11/25/2023 07:25,DYSINGER EAST,23326,748.32,3200,-9999
11/25/2023 07:25,MOSES SOUTH,23319,148.64,900,-1100
11/25/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:25,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:25,SCH - NE - NY,23318,-1294.59,1400,-1800
11/25/2023 07:25,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:25,SCH - OH - NY,23317,398.68,2200,-1700
11/25/2023 07:25,SCH - PJ - NY,23316,671.18,2400,-2400
11/25/2023 07:25,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:25,SPR/DUN-SOUTH,23320,489.36,4600,-9999
11/25/2023 07:25,TOTAL EAST,23314,2556.7,6150,-9999
11/25/2023 07:25,UPNY CONED,23315,1911.26,6255,-9999
11/25/2023 07:25,WEST CENTRAL,23312,341.92,9999,-9999
11/25/2023 07:30,CENTRAL EAST - VC,23330,1235.41,1335,-9999
11/25/2023 07:30,DYSINGER EAST,23326,737.05,3200,-9999
11/25/2023 07:30,MOSES SOUTH,23319,148.95,900,-1100
11/25/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:30,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:30,SCH - NE - NY,23318,-1288.55,1400,-1800
11/25/2023 07:30,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:30,SCH - OH - NY,23317,398.64,2200,-1700
11/25/2023 07:30,SCH - PJ - NY,23316,732.2,2400,-2400
11/25/2023 07:30,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:30,SPR/DUN-SOUTH,23320,549.38,4600,-9999
11/25/2023 07:30,TOTAL EAST,23314,2621.51,6150,-9999
11/25/2023 07:30,UPNY CONED,23315,1966.6,6255,-9999
11/25/2023 07:30,WEST CENTRAL,23312,325.72,9999,-9999
11/25/2023 07:35,CENTRAL EAST - VC,23330,1234.26,1335,-9999
11/25/2023 07:35,DYSINGER EAST,23326,727.44,3200,-9999
11/25/2023 07:35,MOSES SOUTH,23319,150.64,900,-1100
11/25/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:35,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:35,SCH - NE - NY,23318,-1283.54,1400,-1800
11/25/2023 07:35,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:35,SCH - OH - NY,23317,398.67,2200,-1700
11/25/2023 07:35,SCH - PJ - NY,23316,796.07,2400,-2400
11/25/2023 07:35,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:35,SPR/DUN-SOUTH,23320,526.73,4600,-9999
11/25/2023 07:35,TOTAL EAST,23314,2567.32,6150,-9999
11/25/2023 07:35,UPNY CONED,23315,1933.63,6255,-9999
11/25/2023 07:35,WEST CENTRAL,23312,313.25,9999,-9999
11/25/2023 07:40,CENTRAL EAST - VC,23330,1233.48,1335,-9999
11/25/2023 07:40,DYSINGER EAST,23326,701.94,3200,-9999
11/25/2023 07:40,MOSES SOUTH,23319,159.72,900,-1100
11/25/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:40,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:40,SCH - NE - NY,23318,-1283.39,1400,-1800
11/25/2023 07:40,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:40,SCH - OH - NY,23317,398.55,2200,-1700
11/25/2023 07:40,SCH - PJ - NY,23316,796.34,2400,-2400
11/25/2023 07:40,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:40,SPR/DUN-SOUTH,23320,528.73,4600,-9999
11/25/2023 07:40,TOTAL EAST,23314,2567.24,6150,-9999
11/25/2023 07:40,UPNY CONED,23315,1936.89,6255,-9999
11/25/2023 07:40,WEST CENTRAL,23312,288.04,9999,-9999
11/25/2023 07:45,CENTRAL EAST - VC,23330,1232.34,1335,-9999
11/25/2023 07:45,DYSINGER EAST,23326,715.5,3200,-9999
11/25/2023 07:45,MOSES SOUTH,23319,154.19,900,-1100
11/25/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:45,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:45,SCH - NE - NY,23318,-1255.55,1400,-1800
11/25/2023 07:45,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:45,SCH - OH - NY,23317,398.56,2200,-1700
11/25/2023 07:45,SCH - PJ - NY,23316,797.19,2400,-2400
11/25/2023 07:45,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:45,SPR/DUN-SOUTH,23320,566.2,4600,-9999
11/25/2023 07:45,TOTAL EAST,23314,2587.12,6150,-9999
11/25/2023 07:45,UPNY CONED,23315,1973.13,6255,-9999
11/25/2023 07:45,WEST CENTRAL,23312,302.47,9999,-9999
11/25/2023 07:50,CENTRAL EAST - VC,23330,1234.48,1335,-9999
11/25/2023 07:50,DYSINGER EAST,23326,790.13,3200,-9999
11/25/2023 07:50,MOSES SOUTH,23319,147.45,900,-1100
11/25/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:50,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:50,SCH - NE - NY,23318,-1227.78,1400,-1800
11/25/2023 07:50,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:50,SCH - OH - NY,23317,398.66,2200,-1700
11/25/2023 07:50,SCH - PJ - NY,23316,793.18,2400,-2400
11/25/2023 07:50,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:50,SPR/DUN-SOUTH,23320,604.11,4600,-9999
11/25/2023 07:50,TOTAL EAST,23314,2607.74,6150,-9999
11/25/2023 07:50,UPNY CONED,23315,2025.89,6255,-9999
11/25/2023 07:50,WEST CENTRAL,23312,376.31,9999,-9999
11/25/2023 07:55,CENTRAL EAST - VC,23330,1235.81,1335,-9999
11/25/2023 07:55,DYSINGER EAST,23326,804.42,3200,-9999
11/25/2023 07:55,MOSES SOUTH,23319,152.55,900,-1100
11/25/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/25/2023 07:55,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 07:55,SCH - NE - NY,23318,-1227.95,1400,-1800
11/25/2023 07:55,SCH - NPX_1385,325277,-19,200,-200
11/25/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/25/2023 07:55,SCH - OH - NY,23317,398.79,2200,-1700
11/25/2023 07:55,SCH - PJ - NY,23316,786.51,2400,-2400
11/25/2023 07:55,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
11/25/2023 07:55,SPR/DUN-SOUTH,23320,629.66,4600,-9999
11/25/2023 07:55,TOTAL EAST,23314,2609.78,6150,-9999
11/25/2023 07:55,UPNY CONED,23315,2030.89,6255,-9999
11/25/2023 07:55,WEST CENTRAL,23312,389.91,9999,-9999
11/25/2023 08:00,CENTRAL EAST - VC,23330,1233.86,1335,-9999
11/25/2023 08:00,DYSINGER EAST,23326,853.59,3200,-9999
11/25/2023 08:00,MOSES SOUTH,23319,155.05,900,-1100
11/25/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/25/2023 08:00,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 08:00,SCH - NE - NY,23318,-1181.1,1400,-1800
11/25/2023 08:00,SCH - NPX_1385,325277,-12,200,-200
11/25/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/25/2023 08:00,SCH - OH - NY,23317,447.66,2200,-1700
11/25/2023 08:00,SCH - PJ - NY,23316,816.43,2400,-2400
11/25/2023 08:00,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 08:00,SCH - PJM_VFT,325658,295,315,-315
11/25/2023 08:00,SPR/DUN-SOUTH,23320,626.72,4600,-9999
11/25/2023 08:00,TOTAL EAST,23314,2597.74,6150,-9999
11/25/2023 08:00,UPNY CONED,23315,2010.31,6255,-9999
11/25/2023 08:00,WEST CENTRAL,23312,437.57,9999,-9999
11/25/2023 08:05,CENTRAL EAST - VC,23330,1235.36,1335,-9999
11/25/2023 08:05,DYSINGER EAST,23326,1001.15,3200,-9999
11/25/2023 08:05,MOSES SOUTH,23319,172.89,900,-1100
11/25/2023 08:05,SCH - HQ - NY,23324,0,0,0
11/25/2023 08:05,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 08:05,SCH - NE - NY,23318,-1125.31,1400,-1800
11/25/2023 08:05,SCH - NPX_1385,325277,-6,200,-200
11/25/2023 08:05,SCH - NPX_CSC,325154,0,0,0
11/25/2023 08:05,SCH - OH - NY,23317,496.82,2200,-1700
11/25/2023 08:05,SCH - PJ - NY,23316,830.59,2400,-2400
11/25/2023 08:05,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 08:05,SPR/DUN-SOUTH,23320,630.92,4600,-9999
11/25/2023 08:05,TOTAL EAST,23314,2741.93,6150,-9999
11/25/2023 08:05,UPNY CONED,23315,1997.25,6255,-9999
11/25/2023 08:05,WEST CENTRAL,23312,583.31,9999,-9999
11/25/2023 08:10,CENTRAL EAST - VC,23330,1235.28,1335,-9999
11/25/2023 08:10,DYSINGER EAST,23326,940.96,3200,-9999
11/25/2023 08:10,MOSES SOUTH,23319,202.05,900,-1100
11/25/2023 08:10,SCH - HQ - NY,23324,0,0,0
11/25/2023 08:10,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 08:10,SCH - NE - NY,23318,-1126.3,1400,-1800
11/25/2023 08:10,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 08:10,SCH - NPX_CSC,325154,0,0,0
11/25/2023 08:10,SCH - OH - NY,23317,496.79,2200,-1700
11/25/2023 08:10,SCH - PJ - NY,23316,831.69,2400,-2400
11/25/2023 08:10,SCH - PJM_HTP,325905,450,660,-660
11/25/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 08:10,SPR/DUN-SOUTH,23320,632.23,4600,-9999
11/25/2023 08:10,TOTAL EAST,23314,2662.87,6150,-9999
11/25/2023 08:10,UPNY CONED,23315,1993.8,6255,-9999
11/25/2023 08:10,WEST CENTRAL,23312,527.51,9999,-9999
11/25/2023 08:15,CENTRAL EAST - VC,23330,1232.51,1335,-9999
11/25/2023 08:15,DYSINGER EAST,23326,860.4,3200,-9999
11/25/2023 08:15,MOSES SOUTH,23319,228.73,900,-1100
11/25/2023 08:15,SCH - HQ - NY,23324,0,0,0
11/25/2023 08:15,SCH - HQ_CEDARS,325274,0,90,-100
11/25/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 08:15,SCH - NE - NY,23318,-1126.62,1400,-1800
