Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:15,SCH - OH - NY,23317,282.84,900,-800
06/24/2021 11:15,SCH - PJ - NY,23316,1390.99,2000,-1150
06/24/2021 11:15,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:15,SPR/DUN-SOUTH,23320,1346.28,4600,-9999
06/24/2021 11:15,TOTAL EAST,23314,3327.18,6800,-9999
06/24/2021 11:15,UPNY CONED,23315,2994.02,5445,-9999
06/24/2021 11:15,WEST CENTRAL,23312,-616.49,9999,-9999
06/24/2021 11:20,CENTRAL EAST - VC,23330,1607.47,2280,-9999
06/24/2021 11:20,DYSINGER EAST,23326,-158.96,3150,-9999
06/24/2021 11:20,MOSES SOUTH,23319,1659.96,3000,-1600
06/24/2021 11:20,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:20,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:20,SCH - NE - NY,23318,-1066.62,1400,-1600
06/24/2021 11:20,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:20,SCH - OH - NY,23317,282.81,900,-800
06/24/2021 11:20,SCH - PJ - NY,23316,1441.12,2000,-1150
06/24/2021 11:20,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:20,SPR/DUN-SOUTH,23320,1377.51,4600,-9999
06/24/2021 11:20,TOTAL EAST,23314,3237.53,6800,-9999
06/24/2021 11:20,UPNY CONED,23315,3016.02,5445,-9999
06/24/2021 11:20,WEST CENTRAL,23312,-733.55,9999,-9999
06/24/2021 11:25,CENTRAL EAST - VC,23330,1660.24,2280,-9999
06/24/2021 11:25,DYSINGER EAST,23326,18.37,3150,-9999
06/24/2021 11:25,MOSES SOUTH,23319,1684.44,3000,-1600
06/24/2021 11:25,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:25,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:25,SCH - NE - NY,23318,-1066.86,1400,-1600
06/24/2021 11:25,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:25,SCH - OH - NY,23317,283,900,-800
06/24/2021 11:25,SCH - PJ - NY,23316,1442.3,2000,-1150
06/24/2021 11:25,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:25,SPR/DUN-SOUTH,23320,1394.41,4600,-9999
06/24/2021 11:25,TOTAL EAST,23314,3370.93,6800,-9999
06/24/2021 11:25,UPNY CONED,23315,3045.66,5445,-9999
06/24/2021 11:25,WEST CENTRAL,23312,-555.33,9999,-9999
06/24/2021 11:30,CENTRAL EAST - VC,23330,1698.83,2280,-9999
06/24/2021 11:30,DYSINGER EAST,23326,156.64,3150,-9999
06/24/2021 11:30,MOSES SOUTH,23319,1664.01,3000,-1600
06/24/2021 11:30,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:30,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:30,SCH - NE - NY,23318,-1102.83,1400,-1600
06/24/2021 11:30,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:30,SCH - OH - NY,23317,282.98,900,-800
06/24/2021 11:30,SCH - PJ - NY,23316,1462.2,2000,-1150
06/24/2021 11:30,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:30,SPR/DUN-SOUTH,23320,1463.3,4600,-9999
06/24/2021 11:30,TOTAL EAST,23314,3525.66,6800,-9999
06/24/2021 11:30,UPNY CONED,23315,3109.04,5445,-9999
06/24/2021 11:30,WEST CENTRAL,23312,-412.6,9999,-9999
06/24/2021 11:35,CENTRAL EAST - VC,23330,1715.55,2280,-9999
06/24/2021 11:35,DYSINGER EAST,23326,185.43,3150,-9999
06/24/2021 11:35,MOSES SOUTH,23319,1673.99,3000,-1600
06/24/2021 11:35,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:35,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:35,SCH - NE - NY,23318,-1138.8,1400,-1600
06/24/2021 11:35,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:35,SCH - OH - NY,23317,283.08,900,-800
06/24/2021 11:35,SCH - PJ - NY,23316,1478.08,2000,-1150
06/24/2021 11:35,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:35,SPR/DUN-SOUTH,23320,1435.65,4600,-9999
06/24/2021 11:35,TOTAL EAST,23314,3538.41,6800,-9999
06/24/2021 11:35,UPNY CONED,23315,3083.82,5445,-9999
06/24/2021 11:35,WEST CENTRAL,23312,-389.91,9999,-9999
06/24/2021 11:40,CENTRAL EAST - VC,23330,1730.61,2280,-9999
06/24/2021 11:40,DYSINGER EAST,23326,204.62,3150,-9999
06/24/2021 11:40,MOSES SOUTH,23319,1662.48,3000,-1600
06/24/2021 11:40,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:40,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:40,SCH - NE - NY,23318,-1138.52,1400,-1600
06/24/2021 11:40,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:40,SCH - OH - NY,23317,282.99,900,-800
06/24/2021 11:40,SCH - PJ - NY,23316,1481.22,2000,-1150
06/24/2021 11:40,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:40,SPR/DUN-SOUTH,23320,1433.31,4600,-9999
06/24/2021 11:40,TOTAL EAST,23314,3593.17,6800,-9999
06/24/2021 11:40,UPNY CONED,23315,3103.93,5445,-9999
06/24/2021 11:40,WEST CENTRAL,23312,-376.28,9999,-9999
06/24/2021 11:45,CENTRAL EAST - VC,23330,1674.66,2280,-9999
06/24/2021 11:45,DYSINGER EAST,23326,61.15,3150,-9999
06/24/2021 11:45,MOSES SOUTH,23319,1646.92,3000,-1600
06/24/2021 11:45,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:45,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:45,SCH - NE - NY,23318,-1167.73,1400,-1600
06/24/2021 11:45,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:45,SCH - OH - NY,23317,282.85,900,-800
06/24/2021 11:45,SCH - PJ - NY,23316,1430.25,2000,-1150
06/24/2021 11:45,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:45,SPR/DUN-SOUTH,23320,1387.48,4600,-9999
06/24/2021 11:45,TOTAL EAST,23314,3452.46,6800,-9999
06/24/2021 11:45,UPNY CONED,23315,3071.2,5445,-9999
06/24/2021 11:45,WEST CENTRAL,23312,-524.6,9999,-9999
06/24/2021 11:50,CENTRAL EAST - VC,23330,1700.27,2280,-9999
06/24/2021 11:50,DYSINGER EAST,23326,147.82,3150,-9999
06/24/2021 11:50,MOSES SOUTH,23319,1647.06,3000,-1600
06/24/2021 11:50,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:50,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:50,SCH - NE - NY,23318,-1196.39,1400,-1600
06/24/2021 11:50,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:50,SCH - OH - NY,23317,287.66,900,-800
06/24/2021 11:50,SCH - PJ - NY,23316,1374.21,2000,-1150
06/24/2021 11:50,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:50,SPR/DUN-SOUTH,23320,1402.02,4600,-9999
06/24/2021 11:50,TOTAL EAST,23314,3518.33,6800,-9999
06/24/2021 11:50,UPNY CONED,23315,3104.8,5445,-9999
06/24/2021 11:50,WEST CENTRAL,23312,-436.82,9999,-9999
06/24/2021 11:55,CENTRAL EAST - VC,23330,1687.02,2280,-9999
06/24/2021 11:55,DYSINGER EAST,23326,89.66,3150,-9999
06/24/2021 11:55,MOSES SOUTH,23319,1633.31,3000,-1600
06/24/2021 11:55,SCH - HQ - NY,23324,1419,1500,-1000
06/24/2021 11:55,SCH - HQ_CEDARS,325274,43,140,-40
06/24/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/24/2021 11:55,SCH - NE - NY,23318,-1196.31,1400,-1600
06/24/2021 11:55,SCH - NPX_1385,325277,199,200,-200
06/24/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 11:55,SCH - OH - NY,23317,285.98,900,-800
06/24/2021 11:55,SCH - PJ - NY,23316,1376.62,2000,-1150
06/24/2021 11:55,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 11:55,SPR/DUN-SOUTH,23320,1407.4,4600,-9999
06/24/2021 11:55,TOTAL EAST,23314,3480.8,6800,-9999
06/24/2021 11:55,UPNY CONED,23315,3093.65,5445,-9999
06/24/2021 11:55,WEST CENTRAL,23312,-487.38,9999,-9999
06/24/2021 12:00,CENTRAL EAST - VC,23330,1706.96,2280,-9999
06/24/2021 12:00,DYSINGER EAST,23326,182.98,3150,-9999
06/24/2021 12:00,MOSES SOUTH,23319,1641.62,3000,-1600
06/24/2021 12:00,SCH - HQ - NY,23324,1421,1500,-1000
06/24/2021 12:00,SCH - HQ_CEDARS,325274,38,140,-40
06/24/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/24/2021 12:00,SCH - NE - NY,23318,-1128.79,1400,-1600
06/24/2021 12:00,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:00,SCH - OH - NY,23317,366.91,900,-800
06/24/2021 12:00,SCH - PJ - NY,23316,1348.27,2000,-1150
06/24/2021 12:00,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:00,SPR/DUN-SOUTH,23320,1465.68,4600,-9999
06/24/2021 12:00,TOTAL EAST,23314,3583.98,6800,-9999
06/24/2021 12:00,UPNY CONED,23315,3126.99,5445,-9999
06/24/2021 12:00,WEST CENTRAL,23312,-390.17,9999,-9999
06/24/2021 12:05,CENTRAL EAST - VC,23330,1671.41,2280,-9999
06/24/2021 12:05,DYSINGER EAST,23326,166.07,3150,-9999
06/24/2021 12:05,MOSES SOUTH,23319,1632.66,3000,-1600
06/24/2021 12:05,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:05,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:05,SCH - NE - NY,23318,-1060.88,1400,-1600
06/24/2021 12:05,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:05,SCH - OH - NY,23317,447.74,900,-800
06/24/2021 12:05,SCH - PJ - NY,23316,1323.4,2000,-1150
06/24/2021 12:05,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:05,SPR/DUN-SOUTH,23320,1517.78,4600,-9999
06/24/2021 12:05,TOTAL EAST,23314,3580.73,6800,-9999
06/24/2021 12:05,UPNY CONED,23315,3176.28,5445,-9999
06/24/2021 12:05,WEST CENTRAL,23312,-407.64,9999,-9999
06/24/2021 12:10,CENTRAL EAST - VC,23330,1628.81,2280,-9999
06/24/2021 12:10,DYSINGER EAST,23326,39.26,3150,-9999
06/24/2021 12:10,MOSES SOUTH,23319,1654.31,3000,-1600
06/24/2021 12:10,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:10,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:10,SCH - NE - NY,23318,-1060.87,1400,-1600
06/24/2021 12:10,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:10,SCH - OH - NY,23317,451.98,900,-800
06/24/2021 12:10,SCH - PJ - NY,23316,1316.21,2000,-1150
06/24/2021 12:10,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:10,SPR/DUN-SOUTH,23320,1413.6,4600,-9999
06/24/2021 12:10,TOTAL EAST,23314,3408.2,6800,-9999
06/24/2021 12:10,UPNY CONED,23315,3055.75,5445,-9999
06/24/2021 12:10,WEST CENTRAL,23312,-540.14,9999,-9999
06/24/2021 12:15,CENTRAL EAST - VC,23330,1567.2,2280,-9999
06/24/2021 12:15,DYSINGER EAST,23326,-129.65,3150,-9999
06/24/2021 12:15,MOSES SOUTH,23319,1678.74,3000,-1600
06/24/2021 12:15,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:15,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:15,SCH - NE - NY,23318,-986.91,1400,-1600
06/24/2021 12:15,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:15,SCH - OH - NY,23317,446.9,900,-800
06/24/2021 12:15,SCH - PJ - NY,23316,1260.56,2000,-1150
06/24/2021 12:15,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:15,SPR/DUN-SOUTH,23320,1390.2,4600,-9999
06/24/2021 12:15,TOTAL EAST,23314,3239.23,6800,-9999
06/24/2021 12:15,UPNY CONED,23315,3039.92,5445,-9999
06/24/2021 12:15,WEST CENTRAL,23312,-716.3,9999,-9999
06/24/2021 12:20,CENTRAL EAST - VC,23330,1549.07,2280,-9999
06/24/2021 12:20,DYSINGER EAST,23326,-73.65,3150,-9999
06/24/2021 12:20,MOSES SOUTH,23319,1668.7,3000,-1600
06/24/2021 12:20,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:20,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:20,SCH - NE - NY,23318,-918.58,1400,-1600
06/24/2021 12:20,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:20,SCH - OH - NY,23317,445.99,900,-800
06/24/2021 12:20,SCH - PJ - NY,23316,1199.77,2000,-1150
06/24/2021 12:20,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:20,SPR/DUN-SOUTH,23320,1403.79,4600,-9999
06/24/2021 12:20,TOTAL EAST,23314,3216.33,6800,-9999
06/24/2021 12:20,UPNY CONED,23315,3073.12,5445,-9999
06/24/2021 12:20,WEST CENTRAL,23312,-666.26,9999,-9999
06/24/2021 12:25,CENTRAL EAST - VC,23330,1549.2,2280,-9999
06/24/2021 12:25,DYSINGER EAST,23326,17.77,3150,-9999
06/24/2021 12:25,MOSES SOUTH,23319,1647.72,3000,-1600
06/24/2021 12:25,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:25,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:25,SCH - NE - NY,23318,-918.92,1400,-1600
06/24/2021 12:25,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:25,SCH - OH - NY,23317,452.26,900,-800
06/24/2021 12:25,SCH - PJ - NY,23316,1196.06,2000,-1150
06/24/2021 12:25,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:25,SPR/DUN-SOUTH,23320,1405.42,4600,-9999
06/24/2021 12:25,TOTAL EAST,23314,3189.1,6800,-9999
06/24/2021 12:25,UPNY CONED,23315,3092.26,5445,-9999
06/24/2021 12:25,WEST CENTRAL,23312,-569.14,9999,-9999
06/24/2021 12:30,CENTRAL EAST - VC,23330,1543.98,2280,-9999
06/24/2021 12:30,DYSINGER EAST,23326,-42.39,3150,-9999
06/24/2021 12:30,MOSES SOUTH,23319,1653.84,3000,-1600
06/24/2021 12:30,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:30,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:30,SCH - NE - NY,23318,-889.44,1400,-1600
06/24/2021 12:30,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:30,SCH - OH - NY,23317,448.15,900,-800
06/24/2021 12:30,SCH - PJ - NY,23316,1170.98,2000,-1150
06/24/2021 12:30,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:30,SPR/DUN-SOUTH,23320,1382.68,4600,-9999
06/24/2021 12:30,TOTAL EAST,23314,3120.24,6800,-9999
06/24/2021 12:30,UPNY CONED,23315,3078.58,5445,-9999
06/24/2021 12:30,WEST CENTRAL,23312,-638.96,9999,-9999
06/24/2021 12:35,CENTRAL EAST - VC,23330,1536.68,2280,-9999
06/24/2021 12:35,DYSINGER EAST,23326,-67.27,3150,-9999
06/24/2021 12:35,MOSES SOUTH,23319,1635.34,3000,-1600
06/24/2021 12:35,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:35,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:35,SCH - NE - NY,23318,-856.01,1400,-1600
06/24/2021 12:35,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:35,SCH - OH - NY,23317,444.34,900,-800
06/24/2021 12:35,SCH - PJ - NY,23316,1145.2,2000,-1150
06/24/2021 12:35,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:35,SPR/DUN-SOUTH,23320,1367.42,4600,-9999
06/24/2021 12:35,TOTAL EAST,23314,3102.02,6800,-9999
06/24/2021 12:35,UPNY CONED,23315,3075.39,5445,-9999
06/24/2021 12:35,WEST CENTRAL,23312,-677.74,9999,-9999
06/24/2021 12:40,CENTRAL EAST - VC,23330,1558.43,2280,-9999
06/24/2021 12:40,DYSINGER EAST,23326,-99.85,3150,-9999
06/24/2021 12:40,MOSES SOUTH,23319,1621.12,3000,-1600
06/24/2021 12:40,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:40,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:40,SCH - NE - NY,23318,-855.77,1400,-1600
06/24/2021 12:40,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:40,SCH - OH - NY,23317,448.62,900,-800
06/24/2021 12:40,SCH - PJ - NY,23316,1139.67,2000,-1150
06/24/2021 12:40,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:40,SPR/DUN-SOUTH,23320,1345.75,4600,-9999
06/24/2021 12:40,TOTAL EAST,23314,3083.13,6800,-9999
06/24/2021 12:40,UPNY CONED,23315,3057.71,5445,-9999
06/24/2021 12:40,WEST CENTRAL,23312,-717.54,9999,-9999
06/24/2021 12:45,CENTRAL EAST - VC,23330,1544.43,2280,-9999
06/24/2021 12:45,DYSINGER EAST,23326,-129.73,3150,-9999
06/24/2021 12:45,MOSES SOUTH,23319,1619.54,3000,-1600
06/24/2021 12:45,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:45,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:45,SCH - NE - NY,23318,-856.01,1400,-1600
06/24/2021 12:45,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:45,SCH - OH - NY,23317,448.62,900,-800
06/24/2021 12:45,SCH - PJ - NY,23316,1141.05,2000,-1150
06/24/2021 12:45,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:45,SPR/DUN-SOUTH,23320,1357.9,4600,-9999
06/24/2021 12:45,TOTAL EAST,23314,3058.79,6800,-9999
06/24/2021 12:45,UPNY CONED,23315,3036.99,5445,-9999
06/24/2021 12:45,WEST CENTRAL,23312,-753.23,9999,-9999
06/24/2021 12:50,CENTRAL EAST - VC,23330,1528.71,2280,-9999
06/24/2021 12:50,DYSINGER EAST,23326,-108.68,3150,-9999
06/24/2021 12:50,MOSES SOUTH,23319,1652.48,3000,-1600
06/24/2021 12:50,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:50,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:50,SCH - NE - NY,23318,-856.01,1400,-1600
06/24/2021 12:50,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:50,SCH - OH - NY,23317,444.63,900,-800
06/24/2021 12:50,SCH - PJ - NY,23316,1143.81,2000,-1150
06/24/2021 12:50,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:50,SPR/DUN-SOUTH,23320,1358.12,4600,-9999
06/24/2021 12:50,TOTAL EAST,23314,3065.91,6800,-9999
06/24/2021 12:50,UPNY CONED,23315,3049.81,5445,-9999
06/24/2021 12:50,WEST CENTRAL,23312,-737.52,9999,-9999
06/24/2021 12:55,CENTRAL EAST - VC,23330,1466.81,2280,-9999
06/24/2021 12:55,DYSINGER EAST,23326,-319.38,3150,-9999
06/24/2021 12:55,MOSES SOUTH,23319,1750.3,3000,-1600
06/24/2021 12:55,SCH - HQ - NY,23324,1423,1500,-1000
06/24/2021 12:55,SCH - HQ_CEDARS,325274,34,140,-40
06/24/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 12:55,SCH - NE - NY,23318,-855.79,1400,-1600
06/24/2021 12:55,SCH - NPX_1385,325277,199,200,-200
06/24/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 12:55,SCH - OH - NY,23317,448.94,900,-800
06/24/2021 12:55,SCH - PJ - NY,23316,1140.67,2000,-1150
06/24/2021 12:55,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 12:55,SPR/DUN-SOUTH,23320,1285.28,4600,-9999
06/24/2021 12:55,TOTAL EAST,23314,2784.91,6800,-9999
06/24/2021 12:55,UPNY CONED,23315,2969.13,5445,-9999
06/24/2021 12:55,WEST CENTRAL,23312,-956.68,9999,-9999
06/24/2021 13:00,CENTRAL EAST - VC,23330,1512.74,2280,-9999
06/24/2021 13:00,DYSINGER EAST,23326,-320.68,3150,-9999
06/24/2021 13:00,MOSES SOUTH,23319,1789.26,3000,-1600
06/24/2021 13:00,SCH - HQ - NY,23324,1414,1500,-1000
06/24/2021 13:00,SCH - HQ_CEDARS,325274,30,140,-40
06/24/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/24/2021 13:00,SCH - NE - NY,23318,-818.04,1400,-1600
06/24/2021 13:00,SCH - NPX_1385,325277,199,200,-200
06/24/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 13:00,SCH - OH - NY,23317,487.84,900,-800
06/24/2021 13:00,SCH - PJ - NY,23316,1170.2,2000,-1150
06/24/2021 13:00,SCH - PJM_HTP,325905,450,660,-660
06/24/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 13:00,SPR/DUN-SOUTH,23320,1353.94,4600,-9999
06/24/2021 13:00,TOTAL EAST,23314,2863.89,6800,-9999
06/24/2021 13:00,UPNY CONED,23315,3035.76,5445,-9999
06/24/2021 13:00,WEST CENTRAL,23312,-956.36,9999,-9999
06/24/2021 13:05,CENTRAL EAST - VC,23330,1486.28,2280,-9999
06/24/2021 13:05,DYSINGER EAST,23326,-409.73,3150,-9999
