Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2020 04:15,DYSINGER EAST,23326,1314.9,3150,-9999
04/15/2020 04:15,MOSES SOUTH,23319,1270.26,3150,-1600
04/15/2020 04:15,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:15,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:15,SCH - NE - NY,23318,-1159.43,1400,-1700
04/15/2020 04:15,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:15,SCH - OH - NY,23317,1098.76,2050,-1900
04/15/2020 04:15,SCH - PJ - NY,23316,-36.24,2550,-1600
04/15/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:15,SCH - PJM_NEPTUNE,325305,207,660,-660
04/15/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:15,SPR/DUN-SOUTH,23320,1856.22,4600,-9999
04/15/2020 04:15,TOTAL EAST,23314,3261.09,6800,-9999
04/15/2020 04:15,UPNY CONED,23315,1588.57,5700,-9999
04/15/2020 04:15,WEST CENTRAL,23312,477.63,9999,-9999
04/15/2020 04:20,CENTRAL EAST - VC,23330,2112.02,2215,-9999
04/15/2020 04:20,DYSINGER EAST,23326,1318.99,3150,-9999
04/15/2020 04:20,MOSES SOUTH,23319,1229.48,3150,-1600
04/15/2020 04:20,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:20,SCH - NE - NY,23318,-1170.12,1400,-1700
04/15/2020 04:20,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:20,SCH - OH - NY,23317,1098.55,2050,-1900
04/15/2020 04:20,SCH - PJ - NY,23316,-34.05,2550,-1600
04/15/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:20,SCH - PJM_NEPTUNE,325305,208,660,-660
04/15/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:20,SPR/DUN-SOUTH,23320,1903.86,4600,-9999
04/15/2020 04:20,TOTAL EAST,23314,3347.83,6800,-9999
04/15/2020 04:20,UPNY CONED,23315,1635.37,5700,-9999
04/15/2020 04:20,WEST CENTRAL,23312,480.35,9999,-9999
04/15/2020 04:25,CENTRAL EAST - VC,23330,2112.32,2215,-9999
04/15/2020 04:25,DYSINGER EAST,23326,1312.6,3150,-9999
04/15/2020 04:25,MOSES SOUTH,23319,1188.99,3150,-1600
04/15/2020 04:25,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:25,SCH - NE - NY,23318,-1170.13,1400,-1700
04/15/2020 04:25,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:25,SCH - OH - NY,23317,1098.16,2050,-1900
04/15/2020 04:25,SCH - PJ - NY,23316,-32.7,2550,-1600
04/15/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:25,SCH - PJM_NEPTUNE,325305,208,660,-660
04/15/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:25,SPR/DUN-SOUTH,23320,1905.22,4600,-9999
04/15/2020 04:25,TOTAL EAST,23314,3356.26,6800,-9999
04/15/2020 04:25,UPNY CONED,23315,1636.54,5700,-9999
04/15/2020 04:25,WEST CENTRAL,23312,472.08,9999,-9999
04/15/2020 04:30,CENTRAL EAST - VC,23330,2117.81,2265,-9999
04/15/2020 04:30,DYSINGER EAST,23326,1349.04,3150,-9999
04/15/2020 04:30,MOSES SOUTH,23319,1206.87,3150,-1600
04/15/2020 04:30,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:30,SCH - NE - NY,23318,-1156.12,1400,-1700
04/15/2020 04:30,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:30,SCH - OH - NY,23317,1098.21,2050,-1900
04/15/2020 04:30,SCH - PJ - NY,23316,-34.45,2550,-1600
04/15/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:30,SCH - PJM_NEPTUNE,325305,236,660,-660
04/15/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:30,SPR/DUN-SOUTH,23320,1957.09,4600,-9999
04/15/2020 04:30,TOTAL EAST,23314,3426.33,6800,-9999
04/15/2020 04:30,UPNY CONED,23315,1663.37,5700,-9999
04/15/2020 04:30,WEST CENTRAL,23312,502.64,9999,-9999
04/15/2020 04:35,CENTRAL EAST - VC,23330,2057.15,2265,-9999
04/15/2020 04:35,DYSINGER EAST,23326,1271.27,3150,-9999
04/15/2020 04:35,MOSES SOUTH,23319,1213.03,3150,-1600
04/15/2020 04:35,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:35,SCH - NE - NY,23318,-1137.2,1400,-1700
04/15/2020 04:35,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:35,SCH - OH - NY,23317,1098.16,2050,-1900
04/15/2020 04:35,SCH - PJ - NY,23316,-40.59,2550,-1600
04/15/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:35,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:35,SPR/DUN-SOUTH,23320,1954.54,4600,-9999
04/15/2020 04:35,TOTAL EAST,23314,3409.87,6800,-9999
04/15/2020 04:35,UPNY CONED,23315,1637.11,5700,-9999
04/15/2020 04:35,WEST CENTRAL,23312,423.25,9999,-9999
04/15/2020 04:40,CENTRAL EAST - VC,23330,2116.97,2265,-9999
04/15/2020 04:40,DYSINGER EAST,23326,1335.39,3150,-9999
04/15/2020 04:40,MOSES SOUTH,23319,1244.24,3150,-1600
04/15/2020 04:40,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:40,SCH - NE - NY,23318,-1137.19,1400,-1700
04/15/2020 04:40,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:40,SCH - OH - NY,23317,1098.33,2050,-1900
04/15/2020 04:40,SCH - PJ - NY,23316,-42.05,2550,-1600
04/15/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:40,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:40,SPR/DUN-SOUTH,23320,1976.12,4600,-9999
04/15/2020 04:40,TOTAL EAST,23314,3417.85,6800,-9999
04/15/2020 04:40,UPNY CONED,23315,1669.59,5700,-9999
04/15/2020 04:40,WEST CENTRAL,23312,485.1,9999,-9999
04/15/2020 04:45,CENTRAL EAST - VC,23330,2118.77,2265,-9999
04/15/2020 04:45,DYSINGER EAST,23326,1313.88,3150,-9999
04/15/2020 04:45,MOSES SOUTH,23319,1255.17,3150,-1600
04/15/2020 04:45,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:45,SCH - NE - NY,23318,-1144.51,1400,-1700
04/15/2020 04:45,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:45,SCH - OH - NY,23317,1098.3,2050,-1900
04/15/2020 04:45,SCH - PJ - NY,23316,-34.07,2550,-1600
04/15/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:45,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:45,SPR/DUN-SOUTH,23320,1962.08,4600,-9999
04/15/2020 04:45,TOTAL EAST,23314,3428.67,6800,-9999
04/15/2020 04:45,UPNY CONED,23315,1656.47,5700,-9999
04/15/2020 04:45,WEST CENTRAL,23312,462.94,9999,-9999
04/15/2020 04:50,CENTRAL EAST - VC,23330,2113.97,2265,-9999
04/15/2020 04:50,DYSINGER EAST,23326,1292.31,3150,-9999
04/15/2020 04:50,MOSES SOUTH,23319,1245.52,3150,-1600
04/15/2020 04:50,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:50,SCH - NE - NY,23318,-1147.13,1400,-1700
04/15/2020 04:50,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:50,SCH - OH - NY,23317,1098.3,2050,-1900
04/15/2020 04:50,SCH - PJ - NY,23316,-33.9,2550,-1600
04/15/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:50,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:50,SPR/DUN-SOUTH,23320,1954.15,4600,-9999
04/15/2020 04:50,TOTAL EAST,23314,3391.86,6800,-9999
04/15/2020 04:50,UPNY CONED,23315,1647.8,5700,-9999
04/15/2020 04:50,WEST CENTRAL,23312,441.75,9999,-9999
04/15/2020 04:55,CENTRAL EAST - VC,23330,2115.05,2265,-9999
04/15/2020 04:55,DYSINGER EAST,23326,1315.01,3150,-9999
04/15/2020 04:55,MOSES SOUTH,23319,1250.88,3150,-1600
04/15/2020 04:55,SCH - HQ - NY,23324,544,1500,-1000
04/15/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/15/2020 04:55,SCH - NE - NY,23318,-1147.19,1400,-1700
04/15/2020 04:55,SCH - NPX_1385,325277,12,200,-200
04/15/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
04/15/2020 04:55,SCH - OH - NY,23317,1098.34,2050,-1900
04/15/2020 04:55,SCH - PJ - NY,23316,-33.47,2550,-1600
04/15/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 04:55,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 04:55,SPR/DUN-SOUTH,23320,1917.16,4600,-9999
04/15/2020 04:55,TOTAL EAST,23314,3412,6800,-9999
04/15/2020 04:55,UPNY CONED,23315,1621.07,5700,-9999
04/15/2020 04:55,WEST CENTRAL,23312,460.91,9999,-9999
04/15/2020 05:00,CENTRAL EAST - VC,23330,2132.91,2265,-9999
04/15/2020 05:00,DYSINGER EAST,23326,1257.54,3150,-9999
04/15/2020 05:00,MOSES SOUTH,23319,1339.59,3150,-1600
04/15/2020 05:00,SCH - HQ - NY,23324,625,1500,-1000
04/15/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
04/15/2020 05:00,SCH - NE - NY,23318,-1214.15,1400,-1700
04/15/2020 05:00,SCH - NPX_1385,325277,31,200,-200
04/15/2020 05:00,SCH - NPX_CSC,325154,87,330,-330
04/15/2020 05:00,SCH - OH - NY,23317,965.08,2050,-1900
04/15/2020 05:00,SCH - PJ - NY,23316,-32.64,2550,-1600
04/15/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:00,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:00,SPR/DUN-SOUTH,23320,1827.94,4600,-9999
04/15/2020 05:00,TOTAL EAST,23314,3325.88,6800,-9999
04/15/2020 05:00,UPNY CONED,23315,1515,5700,-9999
04/15/2020 05:00,WEST CENTRAL,23312,396.48,9999,-9999
04/15/2020 05:05,CENTRAL EAST - VC,23330,2086.97,2265,-9999
04/15/2020 05:05,DYSINGER EAST,23326,1111,3150,-9999
04/15/2020 05:05,MOSES SOUTH,23319,1416.07,3150,-1600
04/15/2020 05:05,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:05,SCH - NE - NY,23318,-1282.16,1400,-1700
04/15/2020 05:05,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:05,SCH - OH - NY,23317,831.61,2050,-1900
04/15/2020 05:05,SCH - PJ - NY,23316,-34.32,2550,-1600
04/15/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:05,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:05,SPR/DUN-SOUTH,23320,1687.05,4600,-9999
04/15/2020 05:05,TOTAL EAST,23314,3231.76,6800,-9999
04/15/2020 05:05,UPNY CONED,23315,1359.89,5700,-9999
04/15/2020 05:05,WEST CENTRAL,23312,243.03,9999,-9999
04/15/2020 05:10,CENTRAL EAST - VC,23330,2115.74,2265,-9999
04/15/2020 05:10,DYSINGER EAST,23326,1189.38,3150,-9999
04/15/2020 05:10,MOSES SOUTH,23319,1404.43,3150,-1600
04/15/2020 05:10,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:10,SCH - NE - NY,23318,-1282.14,1400,-1700
04/15/2020 05:10,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:10,SCH - OH - NY,23317,831.8,2050,-1900
04/15/2020 05:10,SCH - PJ - NY,23316,-37.27,2550,-1600
04/15/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:10,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:10,SPR/DUN-SOUTH,23320,1634.92,4600,-9999
04/15/2020 05:10,TOTAL EAST,23314,3187.85,6800,-9999
04/15/2020 05:10,UPNY CONED,23315,1318.33,5700,-9999
04/15/2020 05:10,WEST CENTRAL,23312,317.42,9999,-9999
04/15/2020 05:15,CENTRAL EAST - VC,23330,2052.98,2265,-9999
04/15/2020 05:15,DYSINGER EAST,23326,1173.35,3150,-9999
04/15/2020 05:15,MOSES SOUTH,23319,1364.12,3150,-1600
04/15/2020 05:15,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:15,SCH - NE - NY,23318,-1164.18,1400,-1700
04/15/2020 05:15,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:15,SCH - OH - NY,23317,831.74,2050,-1900
04/15/2020 05:15,SCH - PJ - NY,23316,-41.42,2550,-1600
04/15/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:15,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:15,SPR/DUN-SOUTH,23320,1685.91,4600,-9999
04/15/2020 05:15,TOTAL EAST,23314,3153.72,6800,-9999
04/15/2020 05:15,UPNY CONED,23315,1376.12,5700,-9999
04/15/2020 05:15,WEST CENTRAL,23312,294.55,9999,-9999
04/15/2020 05:20,CENTRAL EAST - VC,23330,2006.17,2265,-9999
04/15/2020 05:20,DYSINGER EAST,23326,1161.96,3150,-9999
04/15/2020 05:20,MOSES SOUTH,23319,1352.97,3150,-1600
04/15/2020 05:20,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:20,SCH - NE - NY,23318,-1052.39,1400,-1700
04/15/2020 05:20,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:20,SCH - OH - NY,23317,831.72,2050,-1900
04/15/2020 05:20,SCH - PJ - NY,23316,-41.2,2550,-1600
04/15/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:20,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:20,SPR/DUN-SOUTH,23320,1746.79,4600,-9999
04/15/2020 05:20,TOTAL EAST,23314,3134.13,6800,-9999
04/15/2020 05:20,UPNY CONED,23315,1444.72,5700,-9999
04/15/2020 05:20,WEST CENTRAL,23312,277.09,9999,-9999
04/15/2020 05:25,CENTRAL EAST - VC,23330,1976.96,2295,-9999
04/15/2020 05:25,DYSINGER EAST,23326,1164.37,3150,-9999
04/15/2020 05:25,MOSES SOUTH,23319,1370.36,3150,-1600
04/15/2020 05:25,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:25,SCH - NE - NY,23318,-1052.84,1400,-1700
04/15/2020 05:25,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:25,SCH - OH - NY,23317,831.81,2050,-1900
04/15/2020 05:25,SCH - PJ - NY,23316,-39.12,2550,-1600
04/15/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:25,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:25,SPR/DUN-SOUTH,23320,1712.7,4600,-9999
04/15/2020 05:25,TOTAL EAST,23314,3116.04,6800,-9999
04/15/2020 05:25,UPNY CONED,23315,1411.34,5700,-9999
04/15/2020 05:25,WEST CENTRAL,23312,276.4,9999,-9999
04/15/2020 05:30,CENTRAL EAST - VC,23330,2007.18,2295,-9999
04/15/2020 05:30,DYSINGER EAST,23326,1231.95,3150,-9999
04/15/2020 05:30,MOSES SOUTH,23319,1381.38,3150,-1600
04/15/2020 05:30,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:30,SCH - NE - NY,23318,-1055.16,1400,-1700
04/15/2020 05:30,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:30,SCH - OH - NY,23317,831.89,2050,-1900
04/15/2020 05:30,SCH - PJ - NY,23316,-40.73,2550,-1600
04/15/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:30,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:30,SPR/DUN-SOUTH,23320,1699.65,4600,-9999
04/15/2020 05:30,TOTAL EAST,23314,3073.38,6800,-9999
04/15/2020 05:30,UPNY CONED,23315,1409.9,5700,-9999
04/15/2020 05:30,WEST CENTRAL,23312,336.13,9999,-9999
04/15/2020 05:35,CENTRAL EAST - VC,23330,2074.56,2295,-9999
04/15/2020 05:35,DYSINGER EAST,23326,1293.5,3150,-9999
04/15/2020 05:35,MOSES SOUTH,23319,1379.46,3150,-1600
04/15/2020 05:35,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:35,SCH - NE - NY,23318,-1058.48,1400,-1700
04/15/2020 05:35,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:35,SCH - OH - NY,23317,831.76,2050,-1900
04/15/2020 05:35,SCH - PJ - NY,23316,-38.82,2550,-1600
04/15/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:35,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:35,SPR/DUN-SOUTH,23320,1700.29,4600,-9999
04/15/2020 05:35,TOTAL EAST,23314,3069.93,6800,-9999
04/15/2020 05:35,UPNY CONED,23315,1427.99,5700,-9999
04/15/2020 05:35,WEST CENTRAL,23312,386.63,9999,-9999
04/15/2020 05:40,CENTRAL EAST - VC,23330,2078.3,2295,-9999
04/15/2020 05:40,DYSINGER EAST,23326,1278.4,3150,-9999
04/15/2020 05:40,MOSES SOUTH,23319,1375.49,3150,-1600
04/15/2020 05:40,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:40,SCH - NE - NY,23318,-1058.41,1400,-1700
04/15/2020 05:40,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:40,SCH - OH - NY,23317,831.54,2050,-1900
04/15/2020 05:40,SCH - PJ - NY,23316,-43.27,2550,-1600
04/15/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:40,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:40,SPR/DUN-SOUTH,23320,1699.78,4600,-9999
04/15/2020 05:40,TOTAL EAST,23314,3098.29,6800,-9999
04/15/2020 05:40,UPNY CONED,23315,1445.48,5700,-9999
04/15/2020 05:40,WEST CENTRAL,23312,366.77,9999,-9999
04/15/2020 05:45,CENTRAL EAST - VC,23330,2074.8,2295,-9999
04/15/2020 05:45,DYSINGER EAST,23326,1297.86,3150,-9999
04/15/2020 05:45,MOSES SOUTH,23319,1371.36,3150,-1600
04/15/2020 05:45,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:45,SCH - NE - NY,23318,-969.36,1400,-1700
04/15/2020 05:45,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:45,SCH - OH - NY,23317,831.66,2050,-1900
04/15/2020 05:45,SCH - PJ - NY,23316,-37.7,2550,-1600
04/15/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:45,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:45,SPR/DUN-SOUTH,23320,1790.27,4600,-9999
04/15/2020 05:45,TOTAL EAST,23314,3101.3,6800,-9999
04/15/2020 05:45,UPNY CONED,23315,1535.99,5700,-9999
04/15/2020 05:45,WEST CENTRAL,23312,385.91,9999,-9999
04/15/2020 05:50,CENTRAL EAST - VC,23330,2100.77,2295,-9999
04/15/2020 05:50,DYSINGER EAST,23326,1335.62,3150,-9999
04/15/2020 05:50,MOSES SOUTH,23319,1365.66,3150,-1600
04/15/2020 05:50,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:50,SCH - NE - NY,23318,-880.78,1400,-1700
04/15/2020 05:50,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:50,SCH - OH - NY,23317,831.48,2050,-1900
04/15/2020 05:50,SCH - PJ - NY,23316,-37.69,2550,-1600
04/15/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:50,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:50,SPR/DUN-SOUTH,23320,1893.4,4600,-9999
04/15/2020 05:50,TOTAL EAST,23314,3084.27,6800,-9999
04/15/2020 05:50,UPNY CONED,23315,1651.09,5700,-9999
04/15/2020 05:50,WEST CENTRAL,23312,415.88,9999,-9999
04/15/2020 05:55,CENTRAL EAST - VC,23330,2068.63,2295,-9999
04/15/2020 05:55,DYSINGER EAST,23326,1331.27,3150,-9999
04/15/2020 05:55,MOSES SOUTH,23319,1363.26,3150,-1600
04/15/2020 05:55,SCH - HQ - NY,23324,706,1500,-1000
04/15/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/15/2020 05:55,SCH - NE - NY,23318,-880.77,1400,-1700
04/15/2020 05:55,SCH - NPX_1385,325277,50,200,-200
04/15/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 05:55,SCH - OH - NY,23317,831.43,2050,-1900
04/15/2020 05:55,SCH - PJ - NY,23316,-39.9,2550,-1600
04/15/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 05:55,SCH - PJM_NEPTUNE,325305,265,660,-660
04/15/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
04/15/2020 05:55,SPR/DUN-SOUTH,23320,1894.08,4600,-9999
04/15/2020 05:55,TOTAL EAST,23314,3064.98,6800,-9999
04/15/2020 05:55,UPNY CONED,23315,1660.02,5700,-9999
04/15/2020 05:55,WEST CENTRAL,23312,406.59,9999,-9999
04/15/2020 06:00,CENTRAL EAST - VC,23330,2193.69,2295,-9999
04/15/2020 06:00,DYSINGER EAST,23326,1281.3,3150,-9999
04/15/2020 06:00,MOSES SOUTH,23319,1698.22,3150,-1600
04/15/2020 06:00,SCH - HQ - NY,23324,888,1500,-1000
04/15/2020 06:00,SCH - HQ_CEDARS,325274,160,199,-100
04/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/15/2020 06:00,SCH - NE - NY,23318,-887.99,1400,-1700
04/15/2020 06:00,SCH - NPX_1385,325277,42,200,-200
04/15/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2020 06:00,SCH - OH - NY,23317,805.91,2050,-1900
04/15/2020 06:00,SCH - PJ - NY,23316,-47,2550,-1600
04/15/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2020 06:00,SCH - PJM_NEPTUNE,325305,298,660,-660
