Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2019 11:55,TOTAL EAST,23314,4822.15,6800,-9999
03/17/2019 11:55,UPNY CONED,23315,4048.37,4800,-9999
03/17/2019 11:55,WEST CENTRAL,23312,288.11,9999,-9999
03/17/2019 12:00,CENTRAL EAST - VC,23330,2309.25,2860,-9999
03/17/2019 12:00,DYSINGER EAST,23326,762.68,3150,-9999
03/17/2019 12:00,MOSES SOUTH,23319,2089.67,3150,-1600
03/17/2019 12:00,SCH - HQ - NY,23324,1430,1450,-1000
03/17/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
03/17/2019 12:00,SCH - NE - NY,23318,152.81,600,-900
03/17/2019 12:00,SCH - NPX_1385,325277,72,100,-100
03/17/2019 12:00,SCH - NPX_CSC,325154,113,330,-330
03/17/2019 12:00,SCH - OH - NY,23317,280.74,2050,-1900
03/17/2019 12:00,SCH - PJ - NY,23316,497.83,2000,-1300
03/17/2019 12:00,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:00,SPR/DUN-SOUTH,23320,2657.67,4600,-9999
03/17/2019 12:00,TOTAL EAST,23314,4831.21,6800,-9999
03/17/2019 12:00,UPNY CONED,23315,3954.14,4800,-9999
03/17/2019 12:00,WEST CENTRAL,23312,347.48,9999,-9999
03/17/2019 12:05,CENTRAL EAST - VC,23330,2308.94,2860,-9999
03/17/2019 12:05,DYSINGER EAST,23326,743.73,3150,-9999
03/17/2019 12:05,MOSES SOUTH,23319,2077.75,3150,-1600
03/17/2019 12:05,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:05,SCH - NE - NY,23318,72.51,600,-900
03/17/2019 12:05,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:05,SCH - OH - NY,23317,296,2050,-1900
03/17/2019 12:05,SCH - PJ - NY,23316,598.44,2000,-1300
03/17/2019 12:05,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:05,SPR/DUN-SOUTH,23320,2546.15,4600,-9999
03/17/2019 12:05,TOTAL EAST,23314,4904.14,6800,-9999
03/17/2019 12:05,UPNY CONED,23315,3885.86,4800,-9999
03/17/2019 12:05,WEST CENTRAL,23312,328.72,9999,-9999
03/17/2019 12:10,CENTRAL EAST - VC,23330,2358.69,2860,-9999
03/17/2019 12:10,DYSINGER EAST,23326,765.73,3150,-9999
03/17/2019 12:10,MOSES SOUTH,23319,2099.09,3150,-1600
03/17/2019 12:10,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:10,SCH - NE - NY,23318,72.7,600,-900
03/17/2019 12:10,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:10,SCH - OH - NY,23317,295.33,2050,-1900
03/17/2019 12:10,SCH - PJ - NY,23316,606.3,2000,-1300
03/17/2019 12:10,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:10,SPR/DUN-SOUTH,23320,2558.46,4600,-9999
03/17/2019 12:10,TOTAL EAST,23314,4935.49,6800,-9999
03/17/2019 12:10,UPNY CONED,23315,3887.92,4800,-9999
03/17/2019 12:10,WEST CENTRAL,23312,352.71,9999,-9999
03/17/2019 12:15,CENTRAL EAST - VC,23330,2363.08,2860,-9999
03/17/2019 12:15,DYSINGER EAST,23326,794.03,3150,-9999
03/17/2019 12:15,MOSES SOUTH,23319,2101.73,3150,-1600
03/17/2019 12:15,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:15,SCH - NE - NY,23318,152.88,600,-900
03/17/2019 12:15,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:15,SCH - OH - NY,23317,298.55,2050,-1900
03/17/2019 12:15,SCH - PJ - NY,23316,603.07,2000,-1300
03/17/2019 12:15,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:15,SPR/DUN-SOUTH,23320,2634.84,4600,-9999
03/17/2019 12:15,TOTAL EAST,23314,4929.83,6800,-9999
03/17/2019 12:15,UPNY CONED,23315,3959.05,4800,-9999
03/17/2019 12:15,WEST CENTRAL,23312,380.04,9999,-9999
03/17/2019 12:20,CENTRAL EAST - VC,23330,2380.58,2860,-9999
03/17/2019 12:20,DYSINGER EAST,23326,844.56,3150,-9999
03/17/2019 12:20,MOSES SOUTH,23319,2130.91,3150,-1600
03/17/2019 12:20,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:20,SCH - NE - NY,23318,228.02,600,-900
03/17/2019 12:20,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:20,SCH - OH - NY,23317,295.95,2050,-1900
03/17/2019 12:20,SCH - PJ - NY,23316,609.57,2000,-1300
03/17/2019 12:20,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:20,SPR/DUN-SOUTH,23320,2722.7,4600,-9999
03/17/2019 12:20,TOTAL EAST,23314,4925.83,6800,-9999
03/17/2019 12:20,UPNY CONED,23315,4045.46,4800,-9999
03/17/2019 12:20,WEST CENTRAL,23312,432.2,9999,-9999
03/17/2019 12:25,CENTRAL EAST - VC,23330,2368.09,2860,-9999
03/17/2019 12:25,DYSINGER EAST,23326,826.21,3150,-9999
03/17/2019 12:25,MOSES SOUTH,23319,2121.71,3150,-1600
03/17/2019 12:25,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:25,SCH - NE - NY,23318,228.02,600,-900
03/17/2019 12:25,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:25,SCH - OH - NY,23317,298.94,2050,-1900
03/17/2019 12:25,SCH - PJ - NY,23316,604.89,2000,-1300
03/17/2019 12:25,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:25,SPR/DUN-SOUTH,23320,2714.4,4600,-9999
03/17/2019 12:25,TOTAL EAST,23314,4906.62,6800,-9999
03/17/2019 12:25,UPNY CONED,23315,4031.89,4800,-9999
03/17/2019 12:25,WEST CENTRAL,23312,413.18,9999,-9999
03/17/2019 12:30,CENTRAL EAST - VC,23330,2335.34,2860,-9999
03/17/2019 12:30,DYSINGER EAST,23326,769.79,3150,-9999
03/17/2019 12:30,MOSES SOUTH,23319,2143.93,3150,-1600
03/17/2019 12:30,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:30,SCH - NE - NY,23318,269.03,600,-900
03/17/2019 12:30,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:30,SCH - OH - NY,23317,295.87,2050,-1900
03/17/2019 12:30,SCH - PJ - NY,23316,595.31,2000,-1300
03/17/2019 12:30,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:30,SPR/DUN-SOUTH,23320,2723.54,4600,-9999
03/17/2019 12:30,TOTAL EAST,23314,4914.07,6800,-9999
03/17/2019 12:30,UPNY CONED,23315,4038.38,4800,-9999
03/17/2019 12:30,WEST CENTRAL,23312,357.82,9999,-9999
03/17/2019 12:35,CENTRAL EAST - VC,23330,2336.27,2860,-9999
03/17/2019 12:35,DYSINGER EAST,23326,821.39,3150,-9999
03/17/2019 12:35,MOSES SOUTH,23319,2148.02,3150,-1600
03/17/2019 12:35,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:35,SCH - NE - NY,23318,310.05,600,-900
03/17/2019 12:35,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:35,SCH - OH - NY,23317,295.93,2050,-1900
03/17/2019 12:35,SCH - PJ - NY,23316,583.29,2000,-1300
03/17/2019 12:35,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:35,SPR/DUN-SOUTH,23320,2766.95,4600,-9999
03/17/2019 12:35,TOTAL EAST,23314,4873.44,6800,-9999
03/17/2019 12:35,UPNY CONED,23315,4076.39,4800,-9999
03/17/2019 12:35,WEST CENTRAL,23312,410.05,9999,-9999
03/17/2019 12:40,CENTRAL EAST - VC,23330,2317.95,2860,-9999
03/17/2019 12:40,DYSINGER EAST,23326,780.36,3150,-9999
03/17/2019 12:40,MOSES SOUTH,23319,2141.58,3150,-1600
03/17/2019 12:40,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:40,SCH - NE - NY,23318,310.05,600,-900
03/17/2019 12:40,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:40,SCH - OH - NY,23317,299.36,2050,-1900
03/17/2019 12:40,SCH - PJ - NY,23316,580.88,2000,-1300
03/17/2019 12:40,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:40,SPR/DUN-SOUTH,23320,2765.81,4600,-9999
03/17/2019 12:40,TOTAL EAST,23314,4890.46,6800,-9999
03/17/2019 12:40,UPNY CONED,23315,4066.54,4800,-9999
03/17/2019 12:40,WEST CENTRAL,23312,369.15,9999,-9999
03/17/2019 12:45,CENTRAL EAST - VC,23330,2337.72,2860,-9999
03/17/2019 12:45,DYSINGER EAST,23326,766.41,3150,-9999
03/17/2019 12:45,MOSES SOUTH,23319,2156.62,3150,-1600
03/17/2019 12:45,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:45,SCH - NE - NY,23318,298.05,600,-900
03/17/2019 12:45,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:45,SCH - OH - NY,23317,295.92,2050,-1900
03/17/2019 12:45,SCH - PJ - NY,23316,554.32,2000,-1300
03/17/2019 12:45,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:45,SPR/DUN-SOUTH,23320,2786.5,4600,-9999
03/17/2019 12:45,TOTAL EAST,23314,4862.26,6800,-9999
03/17/2019 12:45,UPNY CONED,23315,4086.39,4800,-9999
03/17/2019 12:45,WEST CENTRAL,23312,355.49,9999,-9999
03/17/2019 12:50,CENTRAL EAST - VC,23330,2345.26,2860,-9999
03/17/2019 12:50,DYSINGER EAST,23326,779.36,3150,-9999
03/17/2019 12:50,MOSES SOUTH,23319,2146.27,3150,-1600
03/17/2019 12:50,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:50,SCH - NE - NY,23318,286.06,600,-900
03/17/2019 12:50,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:50,SCH - OH - NY,23317,299.32,2050,-1900
03/17/2019 12:50,SCH - PJ - NY,23316,518.28,2000,-1300
03/17/2019 12:50,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:50,SPR/DUN-SOUTH,23320,2782.18,4600,-9999
03/17/2019 12:50,TOTAL EAST,23314,4867.03,6800,-9999
03/17/2019 12:50,UPNY CONED,23315,4077.1,4800,-9999
03/17/2019 12:50,WEST CENTRAL,23312,370.52,9999,-9999
03/17/2019 12:55,CENTRAL EAST - VC,23330,2361.08,2860,-9999
03/17/2019 12:55,DYSINGER EAST,23326,802,3150,-9999
03/17/2019 12:55,MOSES SOUTH,23319,2167.76,3150,-1600
03/17/2019 12:55,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
03/17/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 12:55,SCH - NE - NY,23318,286.04,600,-900
03/17/2019 12:55,SCH - NPX_1385,325277,45,100,-100
03/17/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 12:55,SCH - OH - NY,23317,295.93,2050,-1900
03/17/2019 12:55,SCH - PJ - NY,23316,524.13,2000,-1300
03/17/2019 12:55,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 12:55,SPR/DUN-SOUTH,23320,2812.81,4600,-9999
03/17/2019 12:55,TOTAL EAST,23314,4909.25,6800,-9999
03/17/2019 12:55,UPNY CONED,23315,4099.84,4800,-9999
03/17/2019 12:55,WEST CENTRAL,23312,394.65,9999,-9999
03/17/2019 13:00,CENTRAL EAST - VC,23330,2372.34,2860,-9999
03/17/2019 13:00,DYSINGER EAST,23326,775.6,3150,-9999
03/17/2019 13:00,MOSES SOUTH,23319,2141.63,3150,-1600
03/17/2019 13:00,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:00,SCH - HQ_CEDARS,325274,131,160,-100
03/17/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:00,SCH - NE - NY,23318,299.05,600,-900
03/17/2019 13:00,SCH - NPX_1385,325277,54,100,-100
03/17/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:00,SCH - OH - NY,23317,282.87,2050,-1900
03/17/2019 13:00,SCH - PJ - NY,23316,615.43,2000,-1300
03/17/2019 13:00,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:00,SPR/DUN-SOUTH,23320,2803.2,4600,-9999
03/17/2019 13:00,TOTAL EAST,23314,4988.78,6800,-9999
03/17/2019 13:00,UPNY CONED,23315,4075.55,4800,-9999
03/17/2019 13:00,WEST CENTRAL,23312,367.89,9999,-9999
03/17/2019 13:05,CENTRAL EAST - VC,23330,2363.58,2860,-9999
03/17/2019 13:05,DYSINGER EAST,23326,710.9,3150,-9999
03/17/2019 13:05,MOSES SOUTH,23319,2103.82,3150,-1600
03/17/2019 13:05,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:05,SCH - HQ_CEDARS,325274,101,160,-100
03/17/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:05,SCH - NE - NY,23318,313.07,600,-900
03/17/2019 13:05,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:05,SCH - OH - NY,23317,272.03,2050,-1900
03/17/2019 13:05,SCH - PJ - NY,23316,709,2000,-1300
03/17/2019 13:05,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:05,SPR/DUN-SOUTH,23320,2794.49,4600,-9999
03/17/2019 13:05,TOTAL EAST,23314,5002.57,6800,-9999
03/17/2019 13:05,UPNY CONED,23315,4048.78,4800,-9999
03/17/2019 13:05,WEST CENTRAL,23312,305.56,9999,-9999
03/17/2019 13:10,CENTRAL EAST - VC,23330,2376.74,2860,-9999
03/17/2019 13:10,DYSINGER EAST,23326,771.64,3150,-9999
03/17/2019 13:10,MOSES SOUTH,23319,2074.97,3150,-1600
03/17/2019 13:10,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:10,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:10,SCH - NE - NY,23318,313.08,600,-900
03/17/2019 13:10,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:10,SCH - OH - NY,23317,270.89,2050,-1900
03/17/2019 13:10,SCH - PJ - NY,23316,706.68,2000,-1300
03/17/2019 13:10,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:10,SPR/DUN-SOUTH,23320,2787.29,4600,-9999
03/17/2019 13:10,TOTAL EAST,23314,5010.36,6800,-9999
03/17/2019 13:10,UPNY CONED,23315,4042.57,4800,-9999
03/17/2019 13:10,WEST CENTRAL,23312,367.03,9999,-9999
03/17/2019 13:15,CENTRAL EAST - VC,23330,2413.72,2860,-9999
03/17/2019 13:15,DYSINGER EAST,23326,766.66,3150,-9999
03/17/2019 13:15,MOSES SOUTH,23319,2154.3,3150,-1600
03/17/2019 13:15,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:15,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:15,SCH - NE - NY,23318,326.09,600,-900
03/17/2019 13:15,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:15,SCH - OH - NY,23317,270.73,2050,-1900
03/17/2019 13:15,SCH - PJ - NY,23316,710.9,2000,-1300
03/17/2019 13:15,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:15,SPR/DUN-SOUTH,23320,2811.36,4600,-9999
03/17/2019 13:15,TOTAL EAST,23314,4992.5,6800,-9999
03/17/2019 13:15,UPNY CONED,23315,4067.2,4800,-9999
03/17/2019 13:15,WEST CENTRAL,23312,360.16,9999,-9999
03/17/2019 13:20,CENTRAL EAST - VC,23330,2406.98,2860,-9999
03/17/2019 13:20,DYSINGER EAST,23326,834.03,3150,-9999
03/17/2019 13:20,MOSES SOUTH,23319,2117.49,3150,-1600
03/17/2019 13:20,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:20,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:20,SCH - NE - NY,23318,339.08,600,-900
03/17/2019 13:20,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:20,SCH - OH - NY,23317,270.96,2050,-1900
03/17/2019 13:20,SCH - PJ - NY,23316,709.55,2000,-1300
03/17/2019 13:20,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:20,SPR/DUN-SOUTH,23320,2803.09,4600,-9999
03/17/2019 13:20,TOTAL EAST,23314,4976.8,6800,-9999
03/17/2019 13:20,UPNY CONED,23315,4067.57,4800,-9999
03/17/2019 13:20,WEST CENTRAL,23312,426.02,9999,-9999
03/17/2019 13:25,CENTRAL EAST - VC,23330,2359.06,2860,-9999
03/17/2019 13:25,DYSINGER EAST,23326,788.31,3150,-9999
03/17/2019 13:25,MOSES SOUTH,23319,2081.46,3150,-1600
03/17/2019 13:25,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:25,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:25,SCH - NE - NY,23318,339.07,600,-900
03/17/2019 13:25,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:25,SCH - OH - NY,23317,270.92,2050,-1900
03/17/2019 13:25,SCH - PJ - NY,23316,709.46,2000,-1300
03/17/2019 13:25,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:25,SPR/DUN-SOUTH,23320,2768.71,4600,-9999
03/17/2019 13:25,TOTAL EAST,23314,4959.61,6800,-9999
03/17/2019 13:25,UPNY CONED,23315,4033.45,4800,-9999
03/17/2019 13:25,WEST CENTRAL,23312,380.69,9999,-9999
03/17/2019 13:30,CENTRAL EAST - VC,23330,2327.05,2860,-9999
03/17/2019 13:30,DYSINGER EAST,23326,761.02,3150,-9999
03/17/2019 13:30,MOSES SOUTH,23319,2056.67,3150,-1600
03/17/2019 13:30,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:30,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:30,SCH - NE - NY,23318,346.07,600,-900
03/17/2019 13:30,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:30,SCH - OH - NY,23317,270.93,2050,-1900
03/17/2019 13:30,SCH - PJ - NY,23316,676.12,2000,-1300
03/17/2019 13:30,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:30,SPR/DUN-SOUTH,23320,2760.39,4600,-9999
03/17/2019 13:30,TOTAL EAST,23314,4930.3,6800,-9999
03/17/2019 13:30,UPNY CONED,23315,4021.7,4800,-9999
03/17/2019 13:30,WEST CENTRAL,23312,353.18,9999,-9999
03/17/2019 13:35,CENTRAL EAST - VC,23330,2294.67,2860,-9999
03/17/2019 13:35,DYSINGER EAST,23326,716.05,3150,-9999
03/17/2019 13:35,MOSES SOUTH,23319,2084,3150,-1600
03/17/2019 13:35,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:35,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:35,SCH - NE - NY,23318,353.08,600,-900
03/17/2019 13:35,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:35,SCH - OH - NY,23317,270.84,2050,-1900
03/17/2019 13:35,SCH - PJ - NY,23316,643.42,2000,-1300
03/17/2019 13:35,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:35,SPR/DUN-SOUTH,23320,2739.89,4600,-9999
03/17/2019 13:35,TOTAL EAST,23314,4906.65,6800,-9999
03/17/2019 13:35,UPNY CONED,23315,3993.31,4800,-9999
03/17/2019 13:35,WEST CENTRAL,23312,307.81,9999,-9999
03/17/2019 13:40,CENTRAL EAST - VC,23330,2299.85,2860,-9999
03/17/2019 13:40,DYSINGER EAST,23326,742.61,3150,-9999
03/17/2019 13:40,MOSES SOUTH,23319,2073.72,3150,-1600
03/17/2019 13:40,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:40,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:40,SCH - NE - NY,23318,353.07,600,-900
03/17/2019 13:40,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:40,SCH - OH - NY,23317,270.92,2050,-1900
03/17/2019 13:40,SCH - PJ - NY,23316,641.49,2000,-1300
03/17/2019 13:40,SCH - PJM_HTP,325905,320,660,-660
03/17/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2019 13:40,SPR/DUN-SOUTH,23320,2746.12,4600,-9999
03/17/2019 13:40,TOTAL EAST,23314,4912.85,6800,-9999
03/17/2019 13:40,UPNY CONED,23315,3995.29,4800,-9999
03/17/2019 13:40,WEST CENTRAL,23312,333.64,9999,-9999
03/17/2019 13:45,CENTRAL EAST - VC,23330,2292.9,2860,-9999
03/17/2019 13:45,DYSINGER EAST,23326,731.23,3150,-9999
03/17/2019 13:45,MOSES SOUTH,23319,2059.25,3150,-1600
03/17/2019 13:45,SCH - HQ - NY,23324,1410,1450,-1000
03/17/2019 13:45,SCH - HQ_CEDARS,325274,102,160,-100
03/17/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/17/2019 13:45,SCH - NE - NY,23318,364.07,600,-900
03/17/2019 13:45,SCH - NPX_1385,325277,64,100,-100
03/17/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
03/17/2019 13:45,SCH - OH - NY,23317,270.93,2050,-1900
03/17/2019 13:45,SCH - PJ - NY,23316,624.56,2000,-1300
