Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2020 11:05,CENTRAL EAST - VC,23330,1855.71,2360,-9999
02/06/2020 11:05,DYSINGER EAST,23326,1214.96,3150,-9999
02/06/2020 11:05,MOSES SOUTH,23319,1769.12,3000,-1600
02/06/2020 11:05,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:05,SCH - NE - NY,23318,-502.77,900,-700
02/06/2020 11:05,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:05,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:05,SCH - OH - NY,23317,666.29,1900,-1900
02/06/2020 11:05,SCH - PJ - NY,23316,441.02,2550,-1600
02/06/2020 11:05,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:05,SPR/DUN-SOUTH,23320,2842.53,4600,-9999
02/06/2020 11:05,TOTAL EAST,23314,2923.6,6800,-9999
02/06/2020 11:05,UPNY CONED,23315,2607.08,5700,-9999
02/06/2020 11:05,WEST CENTRAL,23312,532.35,9999,-9999
02/06/2020 11:10,CENTRAL EAST - VC,23330,1830.71,2360,-9999
02/06/2020 11:10,DYSINGER EAST,23326,1167.83,3150,-9999
02/06/2020 11:10,MOSES SOUTH,23319,1795.04,3000,-1600
02/06/2020 11:10,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:10,SCH - NE - NY,23318,-502.97,900,-700
02/06/2020 11:10,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:10,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:10,SCH - OH - NY,23317,666.32,1900,-1900
02/06/2020 11:10,SCH - PJ - NY,23316,442.7,2550,-1600
02/06/2020 11:10,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:10,SPR/DUN-SOUTH,23320,2826.75,4600,-9999
02/06/2020 11:10,TOTAL EAST,23314,2921.5,6800,-9999
02/06/2020 11:10,UPNY CONED,23315,2596.18,5700,-9999
02/06/2020 11:10,WEST CENTRAL,23312,485.48,9999,-9999
02/06/2020 11:15,CENTRAL EAST - VC,23330,1857.43,2360,-9999
02/06/2020 11:15,DYSINGER EAST,23326,1184.09,3150,-9999
02/06/2020 11:15,MOSES SOUTH,23319,1797.89,3000,-1600
02/06/2020 11:15,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:15,SCH - NE - NY,23318,-502.95,900,-700
02/06/2020 11:15,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:15,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:15,SCH - OH - NY,23317,666.26,1900,-1900
02/06/2020 11:15,SCH - PJ - NY,23316,446.09,2550,-1600
02/06/2020 11:15,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:15,SPR/DUN-SOUTH,23320,2825.99,4600,-9999
02/06/2020 11:15,TOTAL EAST,23314,2933.62,6800,-9999
02/06/2020 11:15,UPNY CONED,23315,2626.02,5700,-9999
02/06/2020 11:15,WEST CENTRAL,23312,502.62,9999,-9999
02/06/2020 11:20,CENTRAL EAST - VC,23330,1864.88,2360,-9999
02/06/2020 11:20,DYSINGER EAST,23326,1190.6,3150,-9999
02/06/2020 11:20,MOSES SOUTH,23319,1814.17,3000,-1600
02/06/2020 11:20,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:20,SCH - NE - NY,23318,-502.83,900,-700
02/06/2020 11:20,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:20,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:20,SCH - OH - NY,23317,666.28,1900,-1900
02/06/2020 11:20,SCH - PJ - NY,23316,441.91,2550,-1600
02/06/2020 11:20,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:20,SPR/DUN-SOUTH,23320,2824.09,4600,-9999
02/06/2020 11:20,TOTAL EAST,23314,2925.18,6800,-9999
02/06/2020 11:20,UPNY CONED,23315,2623.83,5700,-9999
02/06/2020 11:20,WEST CENTRAL,23312,505,9999,-9999
02/06/2020 11:25,CENTRAL EAST - VC,23330,1885.78,2360,-9999
02/06/2020 11:25,DYSINGER EAST,23326,1221.3,3150,-9999
02/06/2020 11:25,MOSES SOUTH,23319,1815.7,3000,-1600
02/06/2020 11:25,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:25,SCH - NE - NY,23318,-502.77,900,-700
02/06/2020 11:25,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:25,SCH - OH - NY,23317,666.3,1900,-1900
02/06/2020 11:25,SCH - PJ - NY,23316,445.26,2550,-1600
02/06/2020 11:25,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:25,SPR/DUN-SOUTH,23320,2834.27,4600,-9999
02/06/2020 11:25,TOTAL EAST,23314,2928.68,6800,-9999
02/06/2020 11:25,UPNY CONED,23315,2632.15,5700,-9999
02/06/2020 11:25,WEST CENTRAL,23312,533.24,9999,-9999
02/06/2020 11:30,CENTRAL EAST - VC,23330,1856.2,2360,-9999
02/06/2020 11:30,DYSINGER EAST,23326,1189.7,3150,-9999
02/06/2020 11:30,MOSES SOUTH,23319,1798.3,3000,-1600
02/06/2020 11:30,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:30,SCH - NE - NY,23318,-502.84,900,-700
02/06/2020 11:30,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:30,SCH - OH - NY,23317,666.23,1900,-1900
02/06/2020 11:30,SCH - PJ - NY,23316,444.03,2550,-1600
02/06/2020 11:30,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:30,SPR/DUN-SOUTH,23320,2804.88,4600,-9999
02/06/2020 11:30,TOTAL EAST,23314,2944.35,6800,-9999
02/06/2020 11:30,UPNY CONED,23315,2612.33,5700,-9999
02/06/2020 11:30,WEST CENTRAL,23312,502.08,9999,-9999
02/06/2020 11:35,CENTRAL EAST - VC,23330,1856.44,2360,-9999
02/06/2020 11:35,DYSINGER EAST,23326,1173.06,3150,-9999
02/06/2020 11:35,MOSES SOUTH,23319,1804.59,3000,-1600
02/06/2020 11:35,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:35,SCH - NE - NY,23318,-502.49,900,-700
02/06/2020 11:35,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:35,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:35,SCH - OH - NY,23317,666.24,1900,-1900
02/06/2020 11:35,SCH - PJ - NY,23316,443.35,2550,-1600
02/06/2020 11:35,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:35,SPR/DUN-SOUTH,23320,2806.28,4600,-9999
02/06/2020 11:35,TOTAL EAST,23314,2949.49,6800,-9999
02/06/2020 11:35,UPNY CONED,23315,2613.26,5700,-9999
02/06/2020 11:35,WEST CENTRAL,23312,487.69,9999,-9999
02/06/2020 11:40,CENTRAL EAST - VC,23330,1826.97,2360,-9999
02/06/2020 11:40,DYSINGER EAST,23326,1134.36,3150,-9999
02/06/2020 11:40,MOSES SOUTH,23319,1804.45,3000,-1600
02/06/2020 11:40,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:40,SCH - NE - NY,23318,-502.99,900,-700
02/06/2020 11:40,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:40,SCH - OH - NY,23317,666.23,1900,-1900
02/06/2020 11:40,SCH - PJ - NY,23316,441.21,2550,-1600
02/06/2020 11:40,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:40,SPR/DUN-SOUTH,23320,2802.1,4600,-9999
02/06/2020 11:40,TOTAL EAST,23314,2966.03,6800,-9999
02/06/2020 11:40,UPNY CONED,23315,2611.73,5700,-9999
02/06/2020 11:40,WEST CENTRAL,23312,453.47,9999,-9999
02/06/2020 11:45,CENTRAL EAST - VC,23330,1813.77,2360,-9999
02/06/2020 11:45,DYSINGER EAST,23326,1122.84,3150,-9999
02/06/2020 11:45,MOSES SOUTH,23319,1792.45,3000,-1600
02/06/2020 11:45,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:45,SCH - NE - NY,23318,-503.01,900,-700
02/06/2020 11:45,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:45,SCH - OH - NY,23317,666.19,1900,-1900
02/06/2020 11:45,SCH - PJ - NY,23316,441.85,2550,-1600
02/06/2020 11:45,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:45,SPR/DUN-SOUTH,23320,2799.95,4600,-9999
02/06/2020 11:45,TOTAL EAST,23314,2963.15,6800,-9999
02/06/2020 11:45,UPNY CONED,23315,2608.71,5700,-9999
02/06/2020 11:45,WEST CENTRAL,23312,442.11,9999,-9999
02/06/2020 11:50,CENTRAL EAST - VC,23330,1817.92,2360,-9999
02/06/2020 11:50,DYSINGER EAST,23326,1129.73,3150,-9999
02/06/2020 11:50,MOSES SOUTH,23319,1786.17,3000,-1600
02/06/2020 11:50,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:50,SCH - NE - NY,23318,-503.02,900,-700
02/06/2020 11:50,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:50,SCH - OH - NY,23317,666.16,1900,-1900
02/06/2020 11:50,SCH - PJ - NY,23316,439.62,2550,-1600
02/06/2020 11:50,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:50,SPR/DUN-SOUTH,23320,2807.82,4600,-9999
02/06/2020 11:50,TOTAL EAST,23314,2967.03,6800,-9999
02/06/2020 11:50,UPNY CONED,23315,2613.01,5700,-9999
02/06/2020 11:50,WEST CENTRAL,23312,447.94,9999,-9999
02/06/2020 11:55,CENTRAL EAST - VC,23330,1817.19,2360,-9999
02/06/2020 11:55,DYSINGER EAST,23326,1121.71,3150,-9999
02/06/2020 11:55,MOSES SOUTH,23319,1797.79,3000,-1600
02/06/2020 11:55,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 11:55,SCH - NE - NY,23318,-502.95,900,-700
02/06/2020 11:55,SCH - NPX_1385,325277,-25,100,-100
02/06/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
02/06/2020 11:55,SCH - OH - NY,23317,666.15,1900,-1900
02/06/2020 11:55,SCH - PJ - NY,23316,438.92,2550,-1600
02/06/2020 11:55,SCH - PJM_HTP,325905,431,660,-660
02/06/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 11:55,SPR/DUN-SOUTH,23320,2798.86,4600,-9999
02/06/2020 11:55,TOTAL EAST,23314,2981.61,6800,-9999
02/06/2020 11:55,UPNY CONED,23315,2605.47,5700,-9999
02/06/2020 11:55,WEST CENTRAL,23312,444.05,9999,-9999
02/06/2020 12:00,CENTRAL EAST - VC,23330,1786.75,2360,-9999
02/06/2020 12:00,DYSINGER EAST,23326,1113.22,3150,-9999
02/06/2020 12:00,MOSES SOUTH,23319,1790.66,3000,-1600
02/06/2020 12:00,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:00,SCH - NE - NY,23318,-502.96,900,-700
02/06/2020 12:00,SCH - NPX_1385,325277,-12,100,-100
02/06/2020 12:00,SCH - NPX_CSC,325154,125,330,-330
02/06/2020 12:00,SCH - OH - NY,23317,651.23,1900,-1900
02/06/2020 12:00,SCH - PJ - NY,23316,437.83,2550,-1600
02/06/2020 12:00,SCH - PJM_HTP,325905,395,660,-660
02/06/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 12:00,SPR/DUN-SOUTH,23320,2787.62,4600,-9999
02/06/2020 12:00,TOTAL EAST,23314,2921.09,6800,-9999
02/06/2020 12:00,UPNY CONED,23315,2573.73,5700,-9999
02/06/2020 12:00,WEST CENTRAL,23312,438.61,9999,-9999
02/06/2020 12:05,CENTRAL EAST - VC,23330,1830.06,2360,-9999
02/06/2020 12:05,DYSINGER EAST,23326,1148.43,3150,-9999
02/06/2020 12:05,MOSES SOUTH,23319,1801.13,3000,-1600
02/06/2020 12:05,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:05,SCH - NE - NY,23318,-502.38,900,-700
02/06/2020 12:05,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:05,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:05,SCH - OH - NY,23317,637.27,1900,-1900
02/06/2020 12:05,SCH - PJ - NY,23316,442.04,2550,-1600
02/06/2020 12:05,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 12:05,SPR/DUN-SOUTH,23320,2842.31,4600,-9999
02/06/2020 12:05,TOTAL EAST,23314,2924.87,6800,-9999
02/06/2020 12:05,UPNY CONED,23315,2587.08,5700,-9999
02/06/2020 12:05,WEST CENTRAL,23312,474.56,9999,-9999
02/06/2020 12:10,CENTRAL EAST - VC,23330,1835.88,2360,-9999
02/06/2020 12:10,DYSINGER EAST,23326,1165.73,3150,-9999
02/06/2020 12:10,MOSES SOUTH,23319,1811.16,3000,-1600
02/06/2020 12:10,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:10,SCH - NE - NY,23318,-502.72,900,-700
02/06/2020 12:10,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:10,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:10,SCH - OH - NY,23317,637.34,1900,-1900
02/06/2020 12:10,SCH - PJ - NY,23316,440.61,2550,-1600
02/06/2020 12:10,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 12:10,SPR/DUN-SOUTH,23320,2804.9,4600,-9999
02/06/2020 12:10,TOTAL EAST,23314,2898,6800,-9999
02/06/2020 12:10,UPNY CONED,23315,2545.11,5700,-9999
02/06/2020 12:10,WEST CENTRAL,23312,489.64,9999,-9999
02/06/2020 12:15,CENTRAL EAST - VC,23330,1822.96,2360,-9999
02/06/2020 12:15,DYSINGER EAST,23326,1169.42,3150,-9999
02/06/2020 12:15,MOSES SOUTH,23319,1803.66,3000,-1600
02/06/2020 12:15,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:15,SCH - NE - NY,23318,-444.75,900,-700
02/06/2020 12:15,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:15,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:15,SCH - OH - NY,23317,637.39,1900,-1900
02/06/2020 12:15,SCH - PJ - NY,23316,436.72,2550,-1600
02/06/2020 12:15,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:15,SCH - PJM_VFT,325658,-157,315,-315
02/06/2020 12:15,SPR/DUN-SOUTH,23320,2818.62,4600,-9999
02/06/2020 12:15,TOTAL EAST,23314,2887.82,6800,-9999
02/06/2020 12:15,UPNY CONED,23315,2578.42,5700,-9999
02/06/2020 12:15,WEST CENTRAL,23312,495.36,9999,-9999
02/06/2020 12:20,CENTRAL EAST - VC,23330,1841.77,2360,-9999
02/06/2020 12:20,DYSINGER EAST,23326,1215.41,3150,-9999
02/06/2020 12:20,MOSES SOUTH,23319,1798.82,3000,-1600
02/06/2020 12:20,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:20,SCH - NE - NY,23318,-387.09,900,-700
02/06/2020 12:20,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:20,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:20,SCH - OH - NY,23317,637.3,1900,-1900
02/06/2020 12:20,SCH - PJ - NY,23316,437.9,2550,-1600
02/06/2020 12:20,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:20,SCH - PJM_VFT,325658,-315,315,-315
02/06/2020 12:20,SPR/DUN-SOUTH,23320,2939.26,4600,-9999
02/06/2020 12:20,TOTAL EAST,23314,2957.68,6800,-9999
02/06/2020 12:20,UPNY CONED,23315,2702.56,5700,-9999
02/06/2020 12:20,WEST CENTRAL,23312,540.8,9999,-9999
02/06/2020 12:25,CENTRAL EAST - VC,23330,1776.25,2360,-9999
02/06/2020 12:25,DYSINGER EAST,23326,1117.9,3150,-9999
02/06/2020 12:25,MOSES SOUTH,23319,1807.21,3000,-1600
02/06/2020 12:25,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:25,SCH - NE - NY,23318,-387.12,900,-700
02/06/2020 12:25,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:25,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:25,SCH - OH - NY,23317,637.3,1900,-1900
02/06/2020 12:25,SCH - PJ - NY,23316,438.32,2550,-1600
02/06/2020 12:25,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:25,SCH - PJM_VFT,325658,-315,315,-315
02/06/2020 12:25,SPR/DUN-SOUTH,23320,2888.71,4600,-9999
02/06/2020 12:25,TOTAL EAST,23314,2915.71,6800,-9999
02/06/2020 12:25,UPNY CONED,23315,2639.27,5700,-9999
02/06/2020 12:25,WEST CENTRAL,23312,444.4,9999,-9999
02/06/2020 12:30,CENTRAL EAST - VC,23330,1809.38,2360,-9999
02/06/2020 12:30,DYSINGER EAST,23326,1131.09,3150,-9999
02/06/2020 12:30,MOSES SOUTH,23319,1809.24,3000,-1600
02/06/2020 12:30,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:30,SCH - NE - NY,23318,-427.84,900,-700
02/06/2020 12:30,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:30,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:30,SCH - OH - NY,23317,637.23,1900,-1900
02/06/2020 12:30,SCH - PJ - NY,23316,438.83,2550,-1600
02/06/2020 12:30,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:30,SCH - PJM_VFT,325658,-157,315,-315
02/06/2020 12:30,SPR/DUN-SOUTH,23320,2812.59,4600,-9999
02/06/2020 12:30,TOTAL EAST,23314,2933.27,6800,-9999
02/06/2020 12:30,UPNY CONED,23315,2555.22,5700,-9999
02/06/2020 12:30,WEST CENTRAL,23312,456.4,9999,-9999
02/06/2020 12:35,CENTRAL EAST - VC,23330,1777.79,2360,-9999
02/06/2020 12:35,DYSINGER EAST,23326,1109.82,3150,-9999
02/06/2020 12:35,MOSES SOUTH,23319,1812.97,3000,-1600
02/06/2020 12:35,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:35,SCH - NE - NY,23318,-470.4,900,-700
02/06/2020 12:35,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:35,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:35,SCH - OH - NY,23317,637.34,1900,-1900
02/06/2020 12:35,SCH - PJ - NY,23316,436.88,2550,-1600
02/06/2020 12:35,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 12:35,SPR/DUN-SOUTH,23320,2725.18,4600,-9999
02/06/2020 12:35,TOTAL EAST,23314,2915.6,6800,-9999
02/06/2020 12:35,UPNY CONED,23315,2465.07,5700,-9999
02/06/2020 12:35,WEST CENTRAL,23312,430.15,9999,-9999
02/06/2020 12:40,CENTRAL EAST - VC,23330,1825.78,2360,-9999
02/06/2020 12:40,DYSINGER EAST,23326,1153.38,3150,-9999
02/06/2020 12:40,MOSES SOUTH,23319,1822.99,3000,-1600
02/06/2020 12:40,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:40,SCH - NE - NY,23318,-470.36,900,-700
02/06/2020 12:40,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:40,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:40,SCH - OH - NY,23317,637.38,1900,-1900
02/06/2020 12:40,SCH - PJ - NY,23316,435.79,2550,-1600
02/06/2020 12:40,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 12:40,SPR/DUN-SOUTH,23320,2769.18,4600,-9999
02/06/2020 12:40,TOTAL EAST,23314,2923.77,6800,-9999
02/06/2020 12:40,UPNY CONED,23315,2510.64,5700,-9999
02/06/2020 12:40,WEST CENTRAL,23312,473.3,9999,-9999
02/06/2020 12:45,CENTRAL EAST - VC,23330,1866.86,2360,-9999
02/06/2020 12:45,DYSINGER EAST,23326,1193.58,3150,-9999
02/06/2020 12:45,MOSES SOUTH,23319,1816.77,3000,-1600
02/06/2020 12:45,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:45,SCH - NE - NY,23318,-427.96,900,-700
02/06/2020 12:45,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:45,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:45,SCH - OH - NY,23317,637.35,1900,-1900
02/06/2020 12:45,SCH - PJ - NY,23316,439.46,2550,-1600
02/06/2020 12:45,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 12:45,SPR/DUN-SOUTH,23320,2890.08,4600,-9999
02/06/2020 12:45,TOTAL EAST,23314,2909.31,6800,-9999
02/06/2020 12:45,UPNY CONED,23315,2639.83,5700,-9999
02/06/2020 12:45,WEST CENTRAL,23312,511.23,9999,-9999
02/06/2020 12:50,CENTRAL EAST - VC,23330,1816.84,2360,-9999
02/06/2020 12:50,DYSINGER EAST,23326,1136.21,3150,-9999
02/06/2020 12:50,MOSES SOUTH,23319,1824.28,3000,-1600
02/06/2020 12:50,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 12:50,SCH - NE - NY,23318,-387.2,900,-700
02/06/2020 12:50,SCH - NPX_1385,325277,0,100,-100
02/06/2020 12:50,SCH - NPX_CSC,325154,150,330,-330
02/06/2020 12:50,SCH - OH - NY,23317,637.36,1900,-1900
02/06/2020 12:50,SCH - PJ - NY,23316,439.79,2550,-1600
02/06/2020 12:50,SCH - PJM_HTP,325905,360,660,-660
