Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2022 04:50,SCH - HQ - NY,23324,1226.03,1500,-1000
12/05/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2022 04:50,SCH - NE - NY,23318,-755.11,600,-1800
12/05/2022 04:50,SCH - NPX_1385,325277,-0.01,100,-100
12/05/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 04:50,SCH - OH - NY,23317,1297.16,1900,-1700
12/05/2022 04:50,SCH - PJ - NY,23316,-170.2,2550,-1900
12/05/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 04:50,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 04:50,SPR/DUN-SOUTH,23320,2095.89,4600,-9999
12/05/2022 04:50,TOTAL EAST,23314,3644.44,6000,-9999
12/05/2022 04:50,UPNY CONED,23315,3172.91,5445,-9999
12/05/2022 04:50,WEST CENTRAL,23312,128.48,9999,-9999
12/05/2022 04:55,CENTRAL EAST - VC,23330,1591.9,1965,-9999
12/05/2022 04:55,DYSINGER EAST,23326,546.88,3200,-9999
12/05/2022 04:55,MOSES SOUTH,23319,1374.28,3000,-1600
12/05/2022 04:55,SCH - HQ - NY,23324,1226.01,1500,-1000
12/05/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/05/2022 04:55,SCH - NE - NY,23318,-755.09,600,-1800
12/05/2022 04:55,SCH - NPX_1385,325277,0,100,-100
12/05/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
12/05/2022 04:55,SCH - OH - NY,23317,1297.17,1900,-1700
12/05/2022 04:55,SCH - PJ - NY,23316,-169.46,2550,-1900
12/05/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 04:55,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 04:55,SPR/DUN-SOUTH,23320,2050.93,4600,-9999
12/05/2022 04:55,TOTAL EAST,23314,3605.51,6000,-9999
12/05/2022 04:55,UPNY CONED,23315,3130.4,5445,-9999
12/05/2022 04:55,WEST CENTRAL,23312,156.17,9999,-9999
12/05/2022 05:00,CENTRAL EAST - VC,23330,1624.77,1965,-9999
12/05/2022 05:00,DYSINGER EAST,23326,570.37,3200,-9999
12/05/2022 05:00,MOSES SOUTH,23319,1438.55,3000,-1600
12/05/2022 05:00,SCH - HQ - NY,23324,1277.04,1500,-1000
12/05/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/05/2022 05:00,SCH - NE - NY,23318,-855.87,600,-1800
12/05/2022 05:00,SCH - NPX_1385,325277,11.99,100,-100
12/05/2022 05:00,SCH - NPX_CSC,325154,245,330,-330
12/05/2022 05:00,SCH - OH - NY,23317,1297.2,1900,-1700
12/05/2022 05:00,SCH - PJ - NY,23316,-44.53,2550,-1900
12/05/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 05:00,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:00,SPR/DUN-SOUTH,23320,2045.42,4600,-9999
12/05/2022 05:00,TOTAL EAST,23314,3728.37,6000,-9999
12/05/2022 05:00,UPNY CONED,23315,3044.43,5445,-9999
12/05/2022 05:00,WEST CENTRAL,23312,168.44,9999,-9999
12/05/2022 05:05,CENTRAL EAST - VC,23330,1721.14,1965,-9999
12/05/2022 05:05,DYSINGER EAST,23326,611.45,3200,-9999
12/05/2022 05:05,MOSES SOUTH,23319,1503.79,3000,-1600
12/05/2022 05:05,SCH - HQ - NY,23324,1329.01,1500,-1000
12/05/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:05,SCH - NE - NY,23318,-956.16,600,-1800
12/05/2022 05:05,SCH - NPX_1385,325277,24,100,-100
12/05/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:05,SCH - OH - NY,23317,1297.27,1900,-1700
12/05/2022 05:05,SCH - PJ - NY,23316,87.23,2550,-1900
12/05/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 05:05,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:05,SPR/DUN-SOUTH,23320,2115.23,4600,-9999
12/05/2022 05:05,TOTAL EAST,23314,3872.7,6000,-9999
12/05/2022 05:05,UPNY CONED,23315,3042.11,5445,-9999
12/05/2022 05:05,WEST CENTRAL,23312,200.29,9999,-9999
12/05/2022 05:10,CENTRAL EAST - VC,23330,1735.81,1965,-9999
12/05/2022 05:10,DYSINGER EAST,23326,629.56,3200,-9999
12/05/2022 05:10,MOSES SOUTH,23319,1538.52,3000,-1600
12/05/2022 05:10,SCH - HQ - NY,23324,1329.08,1500,-1000
12/05/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:10,SCH - NE - NY,23318,-956.82,600,-1800
12/05/2022 05:10,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:10,SCH - OH - NY,23317,1297.46,1900,-1700
12/05/2022 05:10,SCH - PJ - NY,23316,86.45,2550,-1900
12/05/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 05:10,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:10,SPR/DUN-SOUTH,23320,2117.71,4600,-9999
12/05/2022 05:10,TOTAL EAST,23314,3858.86,6000,-9999
12/05/2022 05:10,UPNY CONED,23315,3070.4,5445,-9999
12/05/2022 05:10,WEST CENTRAL,23312,213.19,9999,-9999
12/05/2022 05:15,CENTRAL EAST - VC,23330,1768.6,2025,-9999
12/05/2022 05:15,DYSINGER EAST,23326,708.62,3200,-9999
12/05/2022 05:15,MOSES SOUTH,23319,1644.88,3000,-1600
12/05/2022 05:15,SCH - HQ - NY,23324,1328.96,1500,-1000
12/05/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:15,SCH - NE - NY,23318,-937.87,600,-1800
12/05/2022 05:15,SCH - NPX_1385,325277,24.01,100,-100
12/05/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:15,SCH - OH - NY,23317,1297.61,1900,-1700
12/05/2022 05:15,SCH - PJ - NY,23316,113.07,2550,-1900
12/05/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/05/2022 05:15,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:15,SPR/DUN-SOUTH,23320,2146.34,4600,-9999
12/05/2022 05:15,TOTAL EAST,23314,3858.12,6000,-9999
12/05/2022 05:15,UPNY CONED,23315,3116.36,5445,-9999
12/05/2022 05:15,WEST CENTRAL,23312,285.42,9999,-9999
12/05/2022 05:20,CENTRAL EAST - VC,23330,1761.88,2025,-9999
12/05/2022 05:20,DYSINGER EAST,23326,667.35,3200,-9999
12/05/2022 05:20,MOSES SOUTH,23319,1584.72,3000,-1600
12/05/2022 05:20,SCH - HQ - NY,23324,1329.03,1500,-1000
12/05/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:20,SCH - NE - NY,23318,-919.53,600,-1800
12/05/2022 05:20,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
12/05/2022 05:20,SCH - OH - NY,23317,1297.46,1900,-1700
12/05/2022 05:20,SCH - PJ - NY,23316,132.88,2550,-1900
12/05/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/05/2022 05:20,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:20,SPR/DUN-SOUTH,23320,2165.61,4600,-9999
12/05/2022 05:20,TOTAL EAST,23314,3905.57,6000,-9999
12/05/2022 05:20,UPNY CONED,23315,3158.84,5445,-9999
12/05/2022 05:20,WEST CENTRAL,23312,239.69,9999,-9999
12/05/2022 05:25,CENTRAL EAST - VC,23330,1733.89,2025,-9999
12/05/2022 05:25,DYSINGER EAST,23326,690.45,3200,-9999
12/05/2022 05:25,MOSES SOUTH,23319,1612.22,3000,-1600
12/05/2022 05:25,SCH - HQ - NY,23324,1329.15,1500,-1000
12/05/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:25,SCH - NE - NY,23318,-920.75,600,-1800
12/05/2022 05:25,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
12/05/2022 05:25,SCH - OH - NY,23317,1297.62,1900,-1700
12/05/2022 05:25,SCH - PJ - NY,23316,138.85,2550,-1900
12/05/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/05/2022 05:25,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:25,SPR/DUN-SOUTH,23320,2181.11,4600,-9999
12/05/2022 05:25,TOTAL EAST,23314,3875.15,6000,-9999
12/05/2022 05:25,UPNY CONED,23315,3203.57,5445,-9999
12/05/2022 05:25,WEST CENTRAL,23312,254.33,9999,-9999
12/05/2022 05:30,CENTRAL EAST - VC,23330,1694.03,2025,-9999
12/05/2022 05:30,DYSINGER EAST,23326,625.09,3200,-9999
12/05/2022 05:30,MOSES SOUTH,23319,1594.9,3000,-1600
12/05/2022 05:30,SCH - HQ - NY,23324,1329.06,1500,-1000
12/05/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:30,SCH - NE - NY,23318,-847.37,600,-1800
12/05/2022 05:30,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:30,SCH - NPX_CSC,325154,330.01,330,-330
12/05/2022 05:30,SCH - OH - NY,23317,1297.6,1900,-1700
12/05/2022 05:30,SCH - PJ - NY,23316,135.19,2550,-1900
12/05/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/05/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:30,SPR/DUN-SOUTH,23320,2157.9,4600,-9999
12/05/2022 05:30,TOTAL EAST,23314,3931.37,6000,-9999
12/05/2022 05:30,UPNY CONED,23315,3204.29,5445,-9999
12/05/2022 05:30,WEST CENTRAL,23312,184.34,9999,-9999
12/05/2022 05:35,CENTRAL EAST - VC,23330,1724.35,2025,-9999
12/05/2022 05:35,DYSINGER EAST,23326,641.38,3200,-9999
12/05/2022 05:35,MOSES SOUTH,23319,1613.43,3000,-1600
12/05/2022 05:35,SCH - HQ - NY,23324,1329.04,1500,-1000
12/05/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:35,SCH - NE - NY,23318,-774.75,600,-1800
12/05/2022 05:35,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:35,SCH - OH - NY,23317,1297.55,1900,-1700
12/05/2022 05:35,SCH - PJ - NY,23316,136.19,2550,-1900
12/05/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/05/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:35,SPR/DUN-SOUTH,23320,2208.25,4600,-9999
12/05/2022 05:35,TOTAL EAST,23314,3893.91,6000,-9999
12/05/2022 05:35,UPNY CONED,23315,3264.25,5445,-9999
12/05/2022 05:35,WEST CENTRAL,23312,195.57,9999,-9999
12/05/2022 05:40,CENTRAL EAST - VC,23330,1703.21,2025,-9999
12/05/2022 05:40,DYSINGER EAST,23326,608.37,3200,-9999
12/05/2022 05:40,MOSES SOUTH,23319,1610.86,3000,-1600
12/05/2022 05:40,SCH - HQ - NY,23324,1329.1,1500,-1000
12/05/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:40,SCH - NE - NY,23318,-774.93,600,-1800
12/05/2022 05:40,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:40,SCH - OH - NY,23317,1297.56,1900,-1700
12/05/2022 05:40,SCH - PJ - NY,23316,135.36,2550,-1900
12/05/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/05/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:40,SPR/DUN-SOUTH,23320,2200.02,4600,-9999
12/05/2022 05:40,TOTAL EAST,23314,3894.03,6000,-9999
12/05/2022 05:40,UPNY CONED,23315,3257.97,5445,-9999
12/05/2022 05:40,WEST CENTRAL,23312,159.61,9999,-9999
12/05/2022 05:45,CENTRAL EAST - VC,23330,1716.48,2025,-9999
12/05/2022 05:45,DYSINGER EAST,23326,681.68,3200,-9999
12/05/2022 05:45,MOSES SOUTH,23319,1611.93,3000,-1600
12/05/2022 05:45,SCH - HQ - NY,23324,1329.01,1500,-1000
12/05/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:45,SCH - NE - NY,23318,-738.84,600,-1800
12/05/2022 05:45,SCH - NPX_1385,325277,24,100,-100
12/05/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:45,SCH - OH - NY,23317,1297.54,1900,-1700
12/05/2022 05:45,SCH - PJ - NY,23316,112.18,2550,-1900
12/05/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/05/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:45,SPR/DUN-SOUTH,23320,2204.31,4600,-9999
12/05/2022 05:45,TOTAL EAST,23314,3845.21,6000,-9999
12/05/2022 05:45,UPNY CONED,23315,3271.24,5445,-9999
12/05/2022 05:45,WEST CENTRAL,23312,225.29,9999,-9999
12/05/2022 05:50,CENTRAL EAST - VC,23330,1669.14,2025,-9999
12/05/2022 05:50,DYSINGER EAST,23326,698.87,3200,-9999
12/05/2022 05:50,MOSES SOUTH,23319,1609.65,3000,-1600
12/05/2022 05:50,SCH - HQ - NY,23324,1329.1,1500,-1000
12/05/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:50,SCH - NE - NY,23318,-704.06,600,-1800
12/05/2022 05:50,SCH - NPX_1385,325277,23.99,100,-100
12/05/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:50,SCH - OH - NY,23317,1297.66,1900,-1700
12/05/2022 05:50,SCH - PJ - NY,23316,84.31,2550,-1900
12/05/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/05/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:50,SPR/DUN-SOUTH,23320,2185.22,4600,-9999
12/05/2022 05:50,TOTAL EAST,23314,3778.59,6000,-9999
12/05/2022 05:50,UPNY CONED,23315,3269.48,5445,-9999
12/05/2022 05:50,WEST CENTRAL,23312,234.99,9999,-9999
12/05/2022 05:55,CENTRAL EAST - VC,23330,1681.57,2025,-9999
12/05/2022 05:55,DYSINGER EAST,23326,801.1,3200,-9999
12/05/2022 05:55,MOSES SOUTH,23319,1606.6,3000,-1600
12/05/2022 05:55,SCH - HQ - NY,23324,1328.98,1500,-1000
12/05/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/05/2022 05:55,SCH - NE - NY,23318,-703.61,600,-1800
12/05/2022 05:55,SCH - NPX_1385,325277,24,100,-100
12/05/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 05:55,SCH - OH - NY,23317,1297.75,1900,-1700
12/05/2022 05:55,SCH - PJ - NY,23316,81.38,2550,-1900
12/05/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2022 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/05/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
12/05/2022 05:55,SPR/DUN-SOUTH,23320,2235.98,4600,-9999
12/05/2022 05:55,TOTAL EAST,23314,3714.25,6000,-9999
12/05/2022 05:55,UPNY CONED,23315,3336.8,5445,-9999
12/05/2022 05:55,WEST CENTRAL,23312,329.37,9999,-9999
12/05/2022 06:00,CENTRAL EAST - VC,23330,1721.87,2025,-9999
12/05/2022 06:00,DYSINGER EAST,23326,755.06,3200,-9999
12/05/2022 06:00,MOSES SOUTH,23319,1673.91,3000,-1600
12/05/2022 06:00,SCH - HQ - NY,23324,1414.03,1500,-1000
12/05/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
12/05/2022 06:00,SCH - NE - NY,23318,-824.08,600,-1800
12/05/2022 06:00,SCH - NPX_1385,325277,17,100,-100
12/05/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:00,SCH - OH - NY,23317,1122.6,1250,-800
12/05/2022 06:00,SCH - PJ - NY,23316,77.56,2550,-1900
12/05/2022 06:00,SCH - PJM_HTP,325905,30,660,-660
12/05/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:00,SCH - PJM_VFT,325658,157,315,-315
12/05/2022 06:00,SPR/DUN-SOUTH,23320,2040.34,4600,-9999
12/05/2022 06:00,TOTAL EAST,23314,3775.17,6000,-9999
12/05/2022 06:00,UPNY CONED,23315,3159.55,5445,-9999
12/05/2022 06:00,WEST CENTRAL,23312,271.36,9999,-9999
12/05/2022 06:05,CENTRAL EAST - VC,23330,1741.09,2055,-9999
12/05/2022 06:05,DYSINGER EAST,23326,724.85,3200,-9999
12/05/2022 06:05,MOSES SOUTH,23319,1760.89,3000,-1600
12/05/2022 06:05,SCH - HQ - NY,23324,1500.07,1500,-1000
12/05/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:05,SCH - NE - NY,23318,-944.64,600,-1800
12/05/2022 06:05,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:05,SCH - OH - NY,23317,947.45,1250,-800
12/05/2022 06:05,SCH - PJ - NY,23316,73.48,2550,-1900
12/05/2022 06:05,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2022 06:05,SPR/DUN-SOUTH,23320,1901.69,4600,-9999
12/05/2022 06:05,TOTAL EAST,23314,3766.4,6000,-9999
12/05/2022 06:05,UPNY CONED,23315,3055.54,5445,-9999
12/05/2022 06:05,WEST CENTRAL,23312,224.3,9999,-9999
12/05/2022 06:10,CENTRAL EAST - VC,23330,1772.87,2055,-9999
12/05/2022 06:10,DYSINGER EAST,23326,715.93,3200,-9999
12/05/2022 06:10,MOSES SOUTH,23319,1761.88,3000,-1600
12/05/2022 06:10,SCH - HQ - NY,23324,1500.06,1500,-1000
12/05/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:10,SCH - NE - NY,23318,-945.23,600,-1800
12/05/2022 06:10,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:10,SCH - OH - NY,23317,946.65,1250,-800
12/05/2022 06:10,SCH - PJ - NY,23316,75.58,2550,-1900
12/05/2022 06:10,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2022 06:10,SPR/DUN-SOUTH,23320,1929.26,4600,-9999
12/05/2022 06:10,TOTAL EAST,23314,3724.21,6000,-9999
12/05/2022 06:10,UPNY CONED,23315,3120.34,5445,-9999
12/05/2022 06:10,WEST CENTRAL,23312,203.62,9999,-9999
12/05/2022 06:15,CENTRAL EAST - VC,23330,1774.96,2115,-9999
12/05/2022 06:15,DYSINGER EAST,23326,813.89,3200,-9999
12/05/2022 06:15,MOSES SOUTH,23319,1813.54,3000,-1600
12/05/2022 06:15,SCH - HQ - NY,23324,1500.07,1500,-1000
12/05/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:15,SCH - NE - NY,23318,-904.24,600,-1800
12/05/2022 06:15,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:15,SCH - OH - NY,23317,946.91,1250,-800
12/05/2022 06:15,SCH - PJ - NY,23316,76.54,2550,-1900
12/05/2022 06:15,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2022 06:15,SPR/DUN-SOUTH,23320,1938.41,4600,-9999
12/05/2022 06:15,TOTAL EAST,23314,3610.58,6000,-9999
12/05/2022 06:15,UPNY CONED,23315,3154.78,5445,-9999
12/05/2022 06:15,WEST CENTRAL,23312,289.53,9999,-9999
12/05/2022 06:20,CENTRAL EAST - VC,23330,1769.15,2115,-9999
12/05/2022 06:20,DYSINGER EAST,23326,747.03,3200,-9999
12/05/2022 06:20,MOSES SOUTH,23319,1769.42,3000,-1600
12/05/2022 06:20,SCH - HQ - NY,23324,1500.07,1500,-1000
12/05/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:20,SCH - NE - NY,23318,-863.6,600,-1800
12/05/2022 06:20,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:20,SCH - OH - NY,23317,946.67,1250,-800
12/05/2022 06:20,SCH - PJ - NY,23316,76.7,2550,-1900
12/05/2022 06:20,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2022 06:20,SPR/DUN-SOUTH,23320,1963.59,4600,-9999
12/05/2022 06:20,TOTAL EAST,23314,3675.24,6000,-9999
12/05/2022 06:20,UPNY CONED,23315,3185.03,5445,-9999
12/05/2022 06:20,WEST CENTRAL,23312,215.37,9999,-9999
12/05/2022 06:25,CENTRAL EAST - VC,23330,1803.03,2115,-9999
12/05/2022 06:25,DYSINGER EAST,23326,762.28,3200,-9999
12/05/2022 06:25,MOSES SOUTH,23319,1780.13,3000,-1600
12/05/2022 06:25,SCH - HQ - NY,23324,1500.06,1500,-1000
12/05/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:25,SCH - NE - NY,23318,-863.41,600,-1800
12/05/2022 06:25,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:25,SCH - OH - NY,23317,946.52,1250,-800
12/05/2022 06:25,SCH - PJ - NY,23316,73.69,2550,-1900
12/05/2022 06:25,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2022 06:25,SPR/DUN-SOUTH,23320,2008.29,4600,-9999
12/05/2022 06:25,TOTAL EAST,23314,3656.69,6000,-9999
12/05/2022 06:25,UPNY CONED,23315,3247.71,5445,-9999
12/05/2022 06:25,WEST CENTRAL,23312,223.65,9999,-9999
12/05/2022 06:30,CENTRAL EAST - VC,23330,1755.04,2115,-9999
12/05/2022 06:30,DYSINGER EAST,23326,751.63,3200,-9999
12/05/2022 06:30,MOSES SOUTH,23319,1809.15,3000,-1600
12/05/2022 06:30,SCH - HQ - NY,23324,1500.07,1500,-1000
12/05/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:30,SCH - NE - NY,23318,-784.55,600,-1800
12/05/2022 06:30,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:30,SCH - OH - NY,23317,946.93,1250,-800
12/05/2022 06:30,SCH - PJ - NY,23316,79.74,2550,-1900
12/05/2022 06:30,SCH - PJM_HTP,325905,60,660,-660
12/05/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
12/05/2022 06:30,SPR/DUN-SOUTH,23320,2007.98,4600,-9999
12/05/2022 06:30,TOTAL EAST,23314,3597.92,6000,-9999
12/05/2022 06:30,UPNY CONED,23315,3275.04,5445,-9999
12/05/2022 06:30,WEST CENTRAL,23312,204.76,9999,-9999
12/05/2022 06:35,CENTRAL EAST - VC,23330,1755.94,2115,-9999
12/05/2022 06:35,DYSINGER EAST,23326,784.75,3200,-9999
12/05/2022 06:35,MOSES SOUTH,23319,1786.78,3000,-1600
12/05/2022 06:35,SCH - HQ - NY,23324,1500.12,1500,-1000
12/05/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/05/2022 06:35,SCH - NE - NY,23318,-706.11,600,-1800
12/05/2022 06:35,SCH - NPX_1385,325277,11,100,-100
12/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2022 06:35,SCH - OH - NY,23317,946.66,1250,-800
12/05/2022 06:35,SCH - PJ - NY,23316,77.67,2550,-1900
12/05/2022 06:35,SCH - PJM_HTP,325905,60,660,-660
