Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:20,SCH - NE - NY,23318,-30.38,700,-1800
04/06/2023 04:20,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:20,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:20,SCH - OH - NY,23317,464.81,2050,-1900
04/06/2023 04:20,SCH - PJ - NY,23316,-147.56,2350,-2050
04/06/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:20,SPR/DUN-SOUTH,23320,1366.22,4600,-9999
04/06/2023 04:20,TOTAL EAST,23314,1850.83,6000,-9999
04/06/2023 04:20,UPNY CONED,23315,2003.71,5180,-9999
04/06/2023 04:20,WEST CENTRAL,23312,-47.99,9999,-9999
04/06/2023 04:25,CENTRAL EAST - VC,23330,1015.77,1120,-9999
04/06/2023 04:25,DYSINGER EAST,23326,193.91,3200,-9999
04/06/2023 04:25,MOSES SOUTH,23319,214.16,3000,-1600
04/06/2023 04:25,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:25,SCH - NE - NY,23318,-30.37,700,-1800
04/06/2023 04:25,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:25,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:25,SCH - OH - NY,23317,464.82,2050,-1900
04/06/2023 04:25,SCH - PJ - NY,23316,-146.38,2350,-2050
04/06/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:25,SPR/DUN-SOUTH,23320,1400.08,4600,-9999
04/06/2023 04:25,TOTAL EAST,23314,1902.8,6000,-9999
04/06/2023 04:25,UPNY CONED,23315,2040.77,5180,-9999
04/06/2023 04:25,WEST CENTRAL,23312,-87.42,9999,-9999
04/06/2023 04:30,CENTRAL EAST - VC,23330,1016.55,1120,-9999
04/06/2023 04:30,DYSINGER EAST,23326,174.56,3200,-9999
04/06/2023 04:30,MOSES SOUTH,23319,224.63,3000,-1600
04/06/2023 04:30,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:30,SCH - NE - NY,23318,-3.46,700,-1800
04/06/2023 04:30,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:30,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:30,SCH - OH - NY,23317,464.83,2050,-1900
04/06/2023 04:30,SCH - PJ - NY,23316,-147.24,2350,-2050
04/06/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:30,SPR/DUN-SOUTH,23320,1388.5,4600,-9999
04/06/2023 04:30,TOTAL EAST,23314,1836.9,6000,-9999
04/06/2023 04:30,UPNY CONED,23315,2031.17,5180,-9999
04/06/2023 04:30,WEST CENTRAL,23312,-109.77,9999,-9999
04/06/2023 04:35,CENTRAL EAST - VC,23330,1015.27,1120,-9999
04/06/2023 04:35,DYSINGER EAST,23326,232.87,3200,-9999
04/06/2023 04:35,MOSES SOUTH,23319,211.63,3000,-1600
04/06/2023 04:35,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:35,SCH - NE - NY,23318,22.44,700,-1800
04/06/2023 04:35,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:35,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:35,SCH - OH - NY,23317,464.78,2050,-1900
04/06/2023 04:35,SCH - PJ - NY,23316,-148.36,2350,-2050
04/06/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:35,SPR/DUN-SOUTH,23320,1466.64,4600,-9999
04/06/2023 04:35,TOTAL EAST,23314,1924.16,6000,-9999
04/06/2023 04:35,UPNY CONED,23315,2110.81,5180,-9999
04/06/2023 04:35,WEST CENTRAL,23312,-52.57,9999,-9999
04/06/2023 04:40,CENTRAL EAST - VC,23330,1013.43,1120,-9999
04/06/2023 04:40,DYSINGER EAST,23326,243.62,3200,-9999
04/06/2023 04:40,MOSES SOUTH,23319,205.72,3000,-1600
04/06/2023 04:40,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:40,SCH - NE - NY,23318,22.38,700,-1800
04/06/2023 04:40,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:40,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:40,SCH - OH - NY,23317,464.79,2050,-1900
04/06/2023 04:40,SCH - PJ - NY,23316,-149.3,2350,-2050
04/06/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:40,SPR/DUN-SOUTH,23320,1472.78,4600,-9999
04/06/2023 04:40,TOTAL EAST,23314,1954.68,6000,-9999
04/06/2023 04:40,UPNY CONED,23315,2119.01,5180,-9999
04/06/2023 04:40,WEST CENTRAL,23312,-44.83,9999,-9999
04/06/2023 04:45,CENTRAL EAST - VC,23330,1013.32,1120,-9999
04/06/2023 04:45,DYSINGER EAST,23326,217.8,3200,-9999
04/06/2023 04:45,MOSES SOUTH,23319,222.2,3000,-1600
04/06/2023 04:45,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:45,SCH - NE - NY,23318,-26.52,700,-1800
04/06/2023 04:45,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:45,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:45,SCH - OH - NY,23317,464.8,2050,-1900
04/06/2023 04:45,SCH - PJ - NY,23316,-146.43,2350,-2050
04/06/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:45,SPR/DUN-SOUTH,23320,1387.29,4600,-9999
04/06/2023 04:45,TOTAL EAST,23314,1903.95,6000,-9999
04/06/2023 04:45,UPNY CONED,23315,2035.12,5180,-9999
04/06/2023 04:45,WEST CENTRAL,23312,-70.63,9999,-9999
04/06/2023 04:50,CENTRAL EAST - VC,23330,1017.87,1120,-9999
04/06/2023 04:50,DYSINGER EAST,23326,157.03,3200,-9999
04/06/2023 04:50,MOSES SOUTH,23319,236.09,3000,-1600
04/06/2023 04:50,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:50,SCH - NE - NY,23318,-75.31,700,-1800
04/06/2023 04:50,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:50,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:50,SCH - OH - NY,23317,464.78,2050,-1900
04/06/2023 04:50,SCH - PJ - NY,23316,-148.42,2350,-2050
04/06/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:50,SPR/DUN-SOUTH,23320,1325.05,4600,-9999
04/06/2023 04:50,TOTAL EAST,23314,1870.48,6000,-9999
04/06/2023 04:50,UPNY CONED,23315,1976.68,5180,-9999
04/06/2023 04:50,WEST CENTRAL,23312,-137.38,9999,-9999
04/06/2023 04:55,CENTRAL EAST - VC,23330,1017.34,1120,-9999
04/06/2023 04:55,DYSINGER EAST,23326,150.73,3200,-9999
04/06/2023 04:55,MOSES SOUTH,23319,254.94,3000,-1600
04/06/2023 04:55,SCH - HQ - NY,23324,282,1500,-1000
04/06/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
04/06/2023 04:55,SCH - NE - NY,23318,-75.4,700,-1800
04/06/2023 04:55,SCH - NPX_1385,325277,84,100,-100
04/06/2023 04:55,SCH - NPX_CSC,325154,240,330,-330
04/06/2023 04:55,SCH - OH - NY,23317,464.74,2050,-1900
04/06/2023 04:55,SCH - PJ - NY,23316,-146.39,2350,-2050
04/06/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 04:55,SPR/DUN-SOUTH,23320,1406.03,4600,-9999
04/06/2023 04:55,TOTAL EAST,23314,1909.08,6000,-9999
04/06/2023 04:55,UPNY CONED,23315,2059.21,5180,-9999
04/06/2023 04:55,WEST CENTRAL,23312,-145.72,9999,-9999
04/06/2023 05:00,CENTRAL EAST - VC,23330,1010.93,1120,-9999
04/06/2023 05:00,DYSINGER EAST,23326,-51.76,3200,-9999
04/06/2023 05:00,MOSES SOUTH,23319,376.27,3000,-1600
04/06/2023 05:00,SCH - HQ - NY,23324,378,1500,-1000
04/06/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/06/2023 05:00,SCH - NE - NY,23318,-139.21,700,-1800
04/06/2023 05:00,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:00,SCH - NPX_CSC,325154,249,330,-330
04/06/2023 05:00,SCH - OH - NY,23317,310.7,2050,-1900
04/06/2023 05:00,SCH - PJ - NY,23316,-150.3,2350,-2050
04/06/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:00,SPR/DUN-SOUTH,23320,1541.11,4600,-9999
04/06/2023 05:00,TOTAL EAST,23314,1772.49,6000,-9999
04/06/2023 05:00,UPNY CONED,23315,2199.56,5180,-9999
04/06/2023 05:00,WEST CENTRAL,23312,-358.59,9999,-9999
04/06/2023 05:05,CENTRAL EAST - VC,23330,1017.95,1120,-9999
04/06/2023 05:05,DYSINGER EAST,23326,-124.73,3200,-9999
04/06/2023 05:05,MOSES SOUTH,23319,478.21,3000,-1600
04/06/2023 05:05,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:05,SCH - NE - NY,23318,-202.86,700,-1800
04/06/2023 05:05,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:05,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:05,SCH - OH - NY,23317,156.76,2050,-1900
04/06/2023 05:05,SCH - PJ - NY,23316,-157.62,2350,-2050
04/06/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:05,SPR/DUN-SOUTH,23320,1418.26,4600,-9999
04/06/2023 05:05,TOTAL EAST,23314,1759.32,6000,-9999
04/06/2023 05:05,UPNY CONED,23315,2080.12,5180,-9999
04/06/2023 05:05,WEST CENTRAL,23312,-441.84,9999,-9999
04/06/2023 05:10,CENTRAL EAST - VC,23330,1006.01,1120,-9999
04/06/2023 05:10,DYSINGER EAST,23326,-124.88,3200,-9999
04/06/2023 05:10,MOSES SOUTH,23319,456.77,3000,-1600
04/06/2023 05:10,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:10,SCH - NE - NY,23318,-203.89,700,-1800
04/06/2023 05:10,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:10,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:10,SCH - OH - NY,23317,156.8,2050,-1900
04/06/2023 05:10,SCH - PJ - NY,23316,-155.51,2350,-2050
04/06/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:10,SPR/DUN-SOUTH,23320,1405.36,4600,-9999
04/06/2023 05:10,TOTAL EAST,23314,1664.26,6000,-9999
04/06/2023 05:10,UPNY CONED,23315,2071.25,5180,-9999
04/06/2023 05:10,WEST CENTRAL,23312,-446.47,9999,-9999
04/06/2023 05:15,CENTRAL EAST - VC,23330,1019.76,1120,-9999
04/06/2023 05:15,DYSINGER EAST,23326,0.7,3200,-9999
04/06/2023 05:15,MOSES SOUTH,23319,419.44,3000,-1600
04/06/2023 05:15,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:15,SCH - NE - NY,23318,-191.48,700,-1800
04/06/2023 05:15,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:15,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:15,SCH - OH - NY,23317,156.83,2050,-1900
04/06/2023 05:15,SCH - PJ - NY,23316,-157.13,2350,-2050
04/06/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:15,SPR/DUN-SOUTH,23320,1424.3,4600,-9999
04/06/2023 05:15,TOTAL EAST,23314,1788.37,6000,-9999
04/06/2023 05:15,UPNY CONED,23315,2095.24,5180,-9999
04/06/2023 05:15,WEST CENTRAL,23312,-322.55,9999,-9999
04/06/2023 05:20,CENTRAL EAST - VC,23330,1013.43,1120,-9999
04/06/2023 05:20,DYSINGER EAST,23326,22.78,3200,-9999
04/06/2023 05:20,MOSES SOUTH,23319,395.26,3000,-1600
04/06/2023 05:20,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:20,SCH - NE - NY,23318,-179.96,700,-1800
04/06/2023 05:20,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:20,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:20,SCH - OH - NY,23317,156.74,2050,-1900
04/06/2023 05:20,SCH - PJ - NY,23316,-156.54,2350,-2050
04/06/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:20,SPR/DUN-SOUTH,23320,1389.27,4600,-9999
04/06/2023 05:20,TOTAL EAST,23314,1723.89,6000,-9999
04/06/2023 05:20,UPNY CONED,23315,2066.2,5180,-9999
04/06/2023 05:20,WEST CENTRAL,23312,-306.24,9999,-9999
04/06/2023 05:25,CENTRAL EAST - VC,23330,1018.99,1120,-9999
04/06/2023 05:25,DYSINGER EAST,23326,101.33,3200,-9999
04/06/2023 05:25,MOSES SOUTH,23319,387.36,3000,-1600
04/06/2023 05:25,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:25,SCH - NE - NY,23318,-179.46,700,-1800
04/06/2023 05:25,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:25,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:25,SCH - OH - NY,23317,156.76,2050,-1900
04/06/2023 05:25,SCH - PJ - NY,23316,-157.12,2350,-2050
04/06/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:25,SPR/DUN-SOUTH,23320,1468.01,4600,-9999
04/06/2023 05:25,TOTAL EAST,23314,1828.87,6000,-9999
04/06/2023 05:25,UPNY CONED,23315,2144.38,5180,-9999
04/06/2023 05:25,WEST CENTRAL,23312,-229.61,9999,-9999
04/06/2023 05:30,CENTRAL EAST - VC,23330,1015.65,1120,-9999
04/06/2023 05:30,DYSINGER EAST,23326,155.72,3200,-9999
04/06/2023 05:30,MOSES SOUTH,23319,421.91,3000,-1600
04/06/2023 05:30,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:30,SCH - NE - NY,23318,-151.56,700,-1800
04/06/2023 05:30,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:30,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:30,SCH - OH - NY,23317,156.7,2050,-1900
04/06/2023 05:30,SCH - PJ - NY,23316,-158.21,2350,-2050
04/06/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:30,SPR/DUN-SOUTH,23320,1452.75,4600,-9999
04/06/2023 05:30,TOTAL EAST,23314,1783.42,6000,-9999
04/06/2023 05:30,UPNY CONED,23315,2134.14,5180,-9999
04/06/2023 05:30,WEST CENTRAL,23312,-179.43,9999,-9999
04/06/2023 05:35,CENTRAL EAST - VC,23330,1013.27,1120,-9999
04/06/2023 05:35,DYSINGER EAST,23326,99.35,3200,-9999
04/06/2023 05:35,MOSES SOUTH,23319,450.03,3000,-1600
04/06/2023 05:35,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:35,SCH - NE - NY,23318,-123.56,700,-1800
04/06/2023 05:35,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:35,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:35,SCH - OH - NY,23317,151.86,2050,-1900
04/06/2023 05:35,SCH - PJ - NY,23316,-153.26,2350,-2050
04/06/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:35,SPR/DUN-SOUTH,23320,1439.89,4600,-9999
04/06/2023 05:35,TOTAL EAST,23314,1729.93,6000,-9999
04/06/2023 05:35,UPNY CONED,23315,2121.5,5180,-9999
04/06/2023 05:35,WEST CENTRAL,23312,-239.05,9999,-9999
04/06/2023 05:40,CENTRAL EAST - VC,23330,1019.51,1120,-9999
04/06/2023 05:40,DYSINGER EAST,23326,173.14,3200,-9999
04/06/2023 05:40,MOSES SOUTH,23319,474.68,3000,-1600
04/06/2023 05:40,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:40,SCH - NE - NY,23318,-123.62,700,-1800
04/06/2023 05:40,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:40,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:40,SCH - OH - NY,23317,156.68,2050,-1900
04/06/2023 05:40,SCH - PJ - NY,23316,-157.29,2350,-2050
04/06/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:40,SPR/DUN-SOUTH,23320,1455.46,4600,-9999
04/06/2023 05:40,TOTAL EAST,23314,1790.86,6000,-9999
04/06/2023 05:40,UPNY CONED,23315,2143.23,5180,-9999
04/06/2023 05:40,WEST CENTRAL,23312,-168.32,9999,-9999
04/06/2023 05:45,CENTRAL EAST - VC,23330,1008.44,1120,-9999
04/06/2023 05:45,DYSINGER EAST,23326,123.13,3200,-9999
04/06/2023 05:45,MOSES SOUTH,23319,494.81,3000,-1600
04/06/2023 05:45,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:45,SCH - NE - NY,23318,-173.61,700,-1800
04/06/2023 05:45,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:45,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:45,SCH - OH - NY,23317,157.95,2050,-1900
04/06/2023 05:45,SCH - PJ - NY,23316,-158.67,2350,-2050
04/06/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:45,SPR/DUN-SOUTH,23320,1408.67,4600,-9999
04/06/2023 05:45,TOTAL EAST,23314,1704.02,6000,-9999
04/06/2023 05:45,UPNY CONED,23315,2100.3,5180,-9999
04/06/2023 05:45,WEST CENTRAL,23312,-222.79,9999,-9999
04/06/2023 05:50,CENTRAL EAST - VC,23330,1007.22,1120,-9999
04/06/2023 05:50,DYSINGER EAST,23326,79.82,3200,-9999
04/06/2023 05:50,MOSES SOUTH,23319,553.01,3000,-1600
04/06/2023 05:50,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:50,SCH - NE - NY,23318,-223.41,700,-1800
04/06/2023 05:50,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:50,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:50,SCH - OH - NY,23317,154.31,2050,-1900
04/06/2023 05:50,SCH - PJ - NY,23316,-154.04,2350,-2050
04/06/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:50,SPR/DUN-SOUTH,23320,1410.79,4600,-9999
04/06/2023 05:50,TOTAL EAST,23314,1709.79,6000,-9999
04/06/2023 05:50,UPNY CONED,23315,2106.5,5180,-9999
04/06/2023 05:50,WEST CENTRAL,23312,-273.55,9999,-9999
04/06/2023 05:55,CENTRAL EAST - VC,23330,1007.58,1120,-9999
04/06/2023 05:55,DYSINGER EAST,23326,-1.25,3200,-9999
04/06/2023 05:55,MOSES SOUTH,23319,598.74,3000,-1600
04/06/2023 05:55,SCH - HQ - NY,23324,475,1500,-1000
04/06/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/06/2023 05:55,SCH - NE - NY,23318,-223.91,700,-1800
04/06/2023 05:55,SCH - NPX_1385,325277,84,100,-100
04/06/2023 05:55,SCH - NPX_CSC,325154,258,330,-330
04/06/2023 05:55,SCH - OH - NY,23317,156.94,2050,-1900
04/06/2023 05:55,SCH - PJ - NY,23316,-156.07,2350,-2050
04/06/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 05:55,SPR/DUN-SOUTH,23320,1365.89,4600,-9999
04/06/2023 05:55,TOTAL EAST,23314,1611.2,6000,-9999
04/06/2023 05:55,UPNY CONED,23315,2069.62,5180,-9999
04/06/2023 05:55,WEST CENTRAL,23312,-363.38,9999,-9999
04/06/2023 06:00,CENTRAL EAST - VC,23330,1013.84,1120,-9999
04/06/2023 06:00,DYSINGER EAST,23326,141.28,3200,-9999
04/06/2023 06:00,MOSES SOUTH,23319,601.97,3000,-1600
04/06/2023 06:00,SCH - HQ - NY,23324,459,1500,-1000
04/06/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
04/06/2023 06:00,SCH - NE - NY,23318,-305.19,700,-1800
04/06/2023 06:00,SCH - NPX_1385,325277,85,100,-100
04/06/2023 06:00,SCH - NPX_CSC,325154,294,330,-330
04/06/2023 06:00,SCH - OH - NY,23317,133.97,2050,-1900
04/06/2023 06:00,SCH - PJ - NY,23316,-114.05,2350,-2050
04/06/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 06:00,SPR/DUN-SOUTH,23320,1444.23,4600,-9999
04/06/2023 06:00,TOTAL EAST,23314,1731.08,6000,-9999
04/06/2023 06:00,UPNY CONED,23315,2138.7,5180,-9999
04/06/2023 06:00,WEST CENTRAL,23312,-228.49,9999,-9999
04/06/2023 06:05,CENTRAL EAST - VC,23330,1012.77,1120,-9999
04/06/2023 06:05,DYSINGER EAST,23326,139.52,3200,-9999
04/06/2023 06:05,MOSES SOUTH,23319,582.35,3000,-1600
04/06/2023 06:05,SCH - HQ - NY,23324,443,1500,-1000
04/06/2023 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,143,1310,-9999
04/06/2023 06:05,SCH - NE - NY,23318,-388.73,700,-1800
04/06/2023 06:05,SCH - NPX_1385,325277,87,100,-100
04/06/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
04/06/2023 06:05,SCH - OH - NY,23317,114.68,2050,-1900
04/06/2023 06:05,SCH - PJ - NY,23316,-68.87,2350,-2050
04/06/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2023 06:05,SPR/DUN-SOUTH,23320,1331.74,4600,-9999
04/06/2023 06:05,TOTAL EAST,23314,1692.67,6000,-9999
04/06/2023 06:05,UPNY CONED,23315,2008.25,5180,-9999
04/06/2023 06:05,WEST CENTRAL,23312,-243.53,9999,-9999
04/06/2023 06:10,CENTRAL EAST - VC,23330,1012.17,1120,-9999
