Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2021 12:00,SCH - HQ_CEDARS,325274,152,199,-100
04/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:00,SCH - NE - NY,23318,-1013.56,1400,-1700
04/17/2021 12:00,SCH - NPX_1385,325277,12,200,-200
04/17/2021 12:00,SCH - NPX_CSC,325154,119,330,-330
04/17/2021 12:00,SCH - OH - NY,23317,195.02,2050,-1900
04/17/2021 12:00,SCH - PJ - NY,23316,-71.26,2550,-1900
04/17/2021 12:00,SCH - PJM_HTP,325905,145,660,-660
04/17/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:00,SCH - PJM_VFT,325658,208,315,-315
04/17/2021 12:00,SPR/DUN-SOUTH,23320,891.13,4600,-9999
04/17/2021 12:00,TOTAL EAST,23314,2472.89,6800,-9999
04/17/2021 12:00,UPNY CONED,23315,1264.22,5315,-9999
04/17/2021 12:00,WEST CENTRAL,23312,-190.32,9999,-9999
04/17/2021 12:05,CENTRAL EAST - VC,23330,1225.08,1330,-9999
04/17/2021 12:05,DYSINGER EAST,23326,208.17,3150,-9999
04/17/2021 12:05,MOSES SOUTH,23319,1824.81,3000,-1600
04/17/2021 12:05,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:05,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:05,SCH - NE - NY,23318,-964.76,1400,-1700
04/17/2021 12:05,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:05,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:05,SCH - OH - NY,23317,119.99,2050,-1900
04/17/2021 12:05,SCH - PJ - NY,23316,-89.96,2550,-1900
04/17/2021 12:05,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:05,SCH - PJM_VFT,325658,232,315,-315
04/17/2021 12:05,SPR/DUN-SOUTH,23320,1012.35,4600,-9999
04/17/2021 12:05,TOTAL EAST,23314,2448.76,6800,-9999
04/17/2021 12:05,UPNY CONED,23315,1332.85,5315,-9999
04/17/2021 12:05,WEST CENTRAL,23312,-144.6,9999,-9999
04/17/2021 12:10,CENTRAL EAST - VC,23330,1227.22,1330,-9999
04/17/2021 12:10,DYSINGER EAST,23326,237.09,3150,-9999
04/17/2021 12:10,MOSES SOUTH,23319,1787.42,3000,-1600
04/17/2021 12:10,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:10,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:10,SCH - NE - NY,23318,-964.26,1400,-1700
04/17/2021 12:10,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:10,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:10,SCH - OH - NY,23317,120.03,2050,-1900
04/17/2021 12:10,SCH - PJ - NY,23316,-92.51,2550,-1900
04/17/2021 12:10,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:10,SCH - PJM_VFT,325658,232,315,-315
04/17/2021 12:10,SPR/DUN-SOUTH,23320,1122.86,4600,-9999
04/17/2021 12:10,TOTAL EAST,23314,2527.51,6800,-9999
04/17/2021 12:10,UPNY CONED,23315,1448.38,5315,-9999
04/17/2021 12:10,WEST CENTRAL,23312,-119.02,9999,-9999
04/17/2021 12:15,CENTRAL EAST - VC,23330,1229.06,1330,-9999
04/17/2021 12:15,DYSINGER EAST,23326,321.3,3150,-9999
04/17/2021 12:15,MOSES SOUTH,23319,1723.17,3000,-1600
04/17/2021 12:15,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:15,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:15,SCH - NE - NY,23318,-1006.02,1400,-1700
04/17/2021 12:15,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:15,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:15,SCH - OH - NY,23317,120.03,2050,-1900
04/17/2021 12:15,SCH - PJ - NY,23316,-51.82,2550,-1900
04/17/2021 12:15,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:15,SCH - PJM_VFT,325658,273,315,-315
04/17/2021 12:15,SPR/DUN-SOUTH,23320,1123.17,4600,-9999
04/17/2021 12:15,TOTAL EAST,23314,2648.52,6800,-9999
04/17/2021 12:15,UPNY CONED,23315,1493.62,5315,-9999
04/17/2021 12:15,WEST CENTRAL,23312,-33.84,9999,-9999
04/17/2021 12:20,CENTRAL EAST - VC,23330,1230.21,1330,-9999
04/17/2021 12:20,DYSINGER EAST,23326,287.16,3150,-9999
04/17/2021 12:20,MOSES SOUTH,23319,1749.83,3000,-1600
04/17/2021 12:20,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:20,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:20,SCH - NE - NY,23318,-1048.26,1400,-1700
04/17/2021 12:20,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:20,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:20,SCH - OH - NY,23317,120.01,2050,-1900
04/17/2021 12:20,SCH - PJ - NY,23316,-12.87,2550,-1900
04/17/2021 12:20,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 12:20,SPR/DUN-SOUTH,23320,1013.04,4600,-9999
04/17/2021 12:20,TOTAL EAST,23314,2628.39,6800,-9999
04/17/2021 12:20,UPNY CONED,23315,1414.69,5315,-9999
04/17/2021 12:20,WEST CENTRAL,23312,-68.21,9999,-9999
04/17/2021 12:25,CENTRAL EAST - VC,23330,1228.41,1330,-9999
04/17/2021 12:25,DYSINGER EAST,23326,238.59,3150,-9999
04/17/2021 12:25,MOSES SOUTH,23319,1753.26,3000,-1600
04/17/2021 12:25,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:25,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:25,SCH - NE - NY,23318,-1048.02,1400,-1700
04/17/2021 12:25,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:25,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:25,SCH - OH - NY,23317,120.05,2050,-1900
04/17/2021 12:25,SCH - PJ - NY,23316,-12.88,2550,-1900
04/17/2021 12:25,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 12:25,SPR/DUN-SOUTH,23320,1044.4,4600,-9999
04/17/2021 12:25,TOTAL EAST,23314,2628.62,6800,-9999
04/17/2021 12:25,UPNY CONED,23315,1413.52,5315,-9999
04/17/2021 12:25,WEST CENTRAL,23312,-116.08,9999,-9999
04/17/2021 12:30,CENTRAL EAST - VC,23330,1228.75,1330,-9999
04/17/2021 12:30,DYSINGER EAST,23326,235.09,3150,-9999
04/17/2021 12:30,MOSES SOUTH,23319,1738.77,3000,-1600
04/17/2021 12:30,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:30,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:30,SCH - NE - NY,23318,-1005.83,1400,-1700
04/17/2021 12:30,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:30,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:30,SCH - OH - NY,23317,120.08,2050,-1900
04/17/2021 12:30,SCH - PJ - NY,23316,-53.43,2550,-1900
04/17/2021 12:30,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 12:30,SPR/DUN-SOUTH,23320,1161.05,4600,-9999
04/17/2021 12:30,TOTAL EAST,23314,2608.93,6800,-9999
04/17/2021 12:30,UPNY CONED,23315,1477.34,5315,-9999
04/17/2021 12:30,WEST CENTRAL,23312,-109.21,9999,-9999
04/17/2021 12:35,CENTRAL EAST - VC,23330,1228,1330,-9999
04/17/2021 12:35,DYSINGER EAST,23326,213.74,3150,-9999
04/17/2021 12:35,MOSES SOUTH,23319,1765.73,3000,-1600
04/17/2021 12:35,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:35,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:35,SCH - NE - NY,23318,-963.83,1400,-1700
04/17/2021 12:35,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:35,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:35,SCH - OH - NY,23317,120.04,2050,-1900
04/17/2021 12:35,SCH - PJ - NY,23316,-92.6,2550,-1900
04/17/2021 12:35,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 12:35,SPR/DUN-SOUTH,23320,1211.97,4600,-9999
04/17/2021 12:35,TOTAL EAST,23314,2581.17,6800,-9999
04/17/2021 12:35,UPNY CONED,23315,1500.53,5315,-9999
04/17/2021 12:35,WEST CENTRAL,23312,-120.76,9999,-9999
04/17/2021 12:40,CENTRAL EAST - VC,23330,1227.67,1330,-9999
04/17/2021 12:40,DYSINGER EAST,23326,268.43,3150,-9999
04/17/2021 12:40,MOSES SOUTH,23319,1767.12,3000,-1600
04/17/2021 12:40,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:40,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:40,SCH - NE - NY,23318,-963.2,1400,-1700
04/17/2021 12:40,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:40,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:40,SCH - OH - NY,23317,120.04,2050,-1900
04/17/2021 12:40,SCH - PJ - NY,23316,-92.24,2550,-1900
04/17/2021 12:40,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 12:40,SPR/DUN-SOUTH,23320,1226.62,4600,-9999
04/17/2021 12:40,TOTAL EAST,23314,2657.49,6800,-9999
04/17/2021 12:40,UPNY CONED,23315,1518.53,5315,-9999
04/17/2021 12:40,WEST CENTRAL,23312,-63.82,9999,-9999
04/17/2021 12:45,CENTRAL EAST - VC,23330,1228.6,1330,-9999
04/17/2021 12:45,DYSINGER EAST,23326,214.91,3150,-9999
04/17/2021 12:45,MOSES SOUTH,23319,1741.18,3000,-1600
04/17/2021 12:45,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:45,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:45,SCH - NE - NY,23318,-988.74,1400,-1700
04/17/2021 12:45,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:45,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:45,SCH - OH - NY,23317,120.16,2050,-1900
04/17/2021 12:45,SCH - PJ - NY,23316,-92.96,2550,-1900
04/17/2021 12:45,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:45,SCH - PJM_VFT,325658,285,315,-315
04/17/2021 12:45,SPR/DUN-SOUTH,23320,1236.37,4600,-9999
04/17/2021 12:45,TOTAL EAST,23314,2667.84,6800,-9999
04/17/2021 12:45,UPNY CONED,23315,1525.45,5315,-9999
04/17/2021 12:45,WEST CENTRAL,23312,-116.37,9999,-9999
04/17/2021 12:50,CENTRAL EAST - VC,23330,1227.57,1330,-9999
04/17/2021 12:50,DYSINGER EAST,23326,169.71,3150,-9999
04/17/2021 12:50,MOSES SOUTH,23319,1760.65,3000,-1600
04/17/2021 12:50,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:50,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:50,SCH - NE - NY,23318,-1013.73,1400,-1700
04/17/2021 12:50,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:50,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:50,SCH - OH - NY,23317,120.12,2050,-1900
04/17/2021 12:50,SCH - PJ - NY,23316,-89.51,2550,-1900
04/17/2021 12:50,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:50,SCH - PJM_VFT,325658,255,315,-315
04/17/2021 12:50,SPR/DUN-SOUTH,23320,1144.47,4600,-9999
04/17/2021 12:50,TOTAL EAST,23314,2615.89,6800,-9999
04/17/2021 12:50,UPNY CONED,23315,1430.01,5315,-9999
04/17/2021 12:50,WEST CENTRAL,23312,-162.13,9999,-9999
04/17/2021 12:55,CENTRAL EAST - VC,23330,1229.98,1330,-9999
04/17/2021 12:55,DYSINGER EAST,23326,241.57,3150,-9999
04/17/2021 12:55,MOSES SOUTH,23319,1778.13,3000,-1600
04/17/2021 12:55,SCH - HQ - NY,23324,1374,1500,-1000
04/17/2021 12:55,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
04/17/2021 12:55,SCH - NE - NY,23318,-1013.17,1400,-1700
04/17/2021 12:55,SCH - NPX_1385,325277,20,200,-200
04/17/2021 12:55,SCH - NPX_CSC,325154,138,330,-330
04/17/2021 12:55,SCH - OH - NY,23317,120.05,2050,-1900
04/17/2021 12:55,SCH - PJ - NY,23316,-91.15,2550,-1900
04/17/2021 12:55,SCH - PJM_HTP,325905,60,660,-660
04/17/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 12:55,SCH - PJM_VFT,325658,255,315,-315
04/17/2021 12:55,SPR/DUN-SOUTH,23320,1109.23,4600,-9999
04/17/2021 12:55,TOTAL EAST,23314,2623.26,6800,-9999
04/17/2021 12:55,UPNY CONED,23315,1394.87,5315,-9999
04/17/2021 12:55,WEST CENTRAL,23312,-92.04,9999,-9999
04/17/2021 13:00,CENTRAL EAST - VC,23330,1229.6,1330,-9999
04/17/2021 13:00,DYSINGER EAST,23326,259.78,3150,-9999
04/17/2021 13:00,MOSES SOUTH,23319,1705.32,3000,-1600
04/17/2021 13:00,SCH - HQ - NY,23324,1324,1500,-1000
04/17/2021 13:00,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
04/17/2021 13:00,SCH - NE - NY,23318,-1018.78,1400,-1700
04/17/2021 13:00,SCH - NPX_1385,325277,43,200,-200
04/17/2021 13:00,SCH - NPX_CSC,325154,181,330,-330
04/17/2021 13:00,SCH - OH - NY,23317,120.12,2050,-1900
04/17/2021 13:00,SCH - PJ - NY,23316,-89.57,2550,-1900
04/17/2021 13:00,SCH - PJM_HTP,325905,30,660,-660
04/17/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:00,SCH - PJM_VFT,325658,285,315,-315
04/17/2021 13:00,SPR/DUN-SOUTH,23320,1206.81,4600,-9999
04/17/2021 13:00,TOTAL EAST,23314,2663.71,6800,-9999
04/17/2021 13:00,UPNY CONED,23315,1424.43,5315,-9999
04/17/2021 13:00,WEST CENTRAL,23312,-69.34,9999,-9999
04/17/2021 13:05,CENTRAL EAST - VC,23330,1229.37,1330,-9999
04/17/2021 13:05,DYSINGER EAST,23326,218.83,3150,-9999
04/17/2021 13:05,MOSES SOUTH,23319,1660.43,3000,-1600
04/17/2021 13:05,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:05,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:05,SCH - NE - NY,23318,-1024.77,1400,-1700
04/17/2021 13:05,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:05,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:05,SCH - OH - NY,23317,120.13,2050,-1900
04/17/2021 13:05,SCH - PJ - NY,23316,-87.1,2550,-1900
04/17/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:05,SPR/DUN-SOUTH,23320,1233.26,4600,-9999
04/17/2021 13:05,TOTAL EAST,23314,2597.89,6800,-9999
04/17/2021 13:05,UPNY CONED,23315,1397.77,5315,-9999
04/17/2021 13:05,WEST CENTRAL,23312,-111.19,9999,-9999
04/17/2021 13:10,CENTRAL EAST - VC,23330,1229,1330,-9999
04/17/2021 13:10,DYSINGER EAST,23326,206.99,3150,-9999
04/17/2021 13:10,MOSES SOUTH,23319,1659.29,3000,-1600
04/17/2021 13:10,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:10,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:10,SCH - NE - NY,23318,-1019.98,1400,-1700
04/17/2021 13:10,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:10,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:10,SCH - OH - NY,23317,120.19,2050,-1900
04/17/2021 13:10,SCH - PJ - NY,23316,-91.6,2550,-1900
04/17/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:10,SPR/DUN-SOUTH,23320,1252.99,4600,-9999
04/17/2021 13:10,TOTAL EAST,23314,2612.02,6800,-9999
04/17/2021 13:10,UPNY CONED,23315,1412.16,5315,-9999
04/17/2021 13:10,WEST CENTRAL,23312,-120.98,9999,-9999
04/17/2021 13:15,CENTRAL EAST - VC,23330,1229.81,1330,-9999
04/17/2021 13:15,DYSINGER EAST,23326,381.45,3150,-9999
04/17/2021 13:15,MOSES SOUTH,23319,1682.33,3000,-1600
04/17/2021 13:15,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:15,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:15,SCH - NE - NY,23318,-943.1,1400,-1700
04/17/2021 13:15,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:15,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:15,SCH - OH - NY,23317,120.09,2050,-1900
04/17/2021 13:15,SCH - PJ - NY,23316,-87.4,2550,-1900
04/17/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:15,SPR/DUN-SOUTH,23320,1358.83,4600,-9999
04/17/2021 13:15,TOTAL EAST,23314,2729.59,6800,-9999
04/17/2021 13:15,UPNY CONED,23315,1574.87,5315,-9999
04/17/2021 13:15,WEST CENTRAL,23312,54.96,9999,-9999
04/17/2021 13:20,CENTRAL EAST - VC,23330,1227.82,1330,-9999
04/17/2021 13:20,DYSINGER EAST,23326,362.6,3150,-9999
04/17/2021 13:20,MOSES SOUTH,23319,1668.09,3000,-1600
04/17/2021 13:20,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:20,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:20,SCH - NE - NY,23318,-863.13,1400,-1700
04/17/2021 13:20,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:20,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:20,SCH - OH - NY,23317,120.08,2050,-1900
04/17/2021 13:20,SCH - PJ - NY,23316,-91.19,2550,-1900
04/17/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:20,SPR/DUN-SOUTH,23320,1433.78,4600,-9999
04/17/2021 13:20,TOTAL EAST,23314,2691.97,6800,-9999
04/17/2021 13:20,UPNY CONED,23315,1639.44,5315,-9999
04/17/2021 13:20,WEST CENTRAL,23312,36.32,9999,-9999
04/17/2021 13:25,CENTRAL EAST - VC,23330,1232.02,1335,-9999
04/17/2021 13:25,DYSINGER EAST,23326,318.03,3150,-9999
04/17/2021 13:25,MOSES SOUTH,23319,1693.18,3000,-1600
04/17/2021 13:25,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:25,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:25,SCH - NE - NY,23318,-863.27,1400,-1700
04/17/2021 13:25,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:25,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:25,SCH - OH - NY,23317,120.03,2050,-1900
04/17/2021 13:25,SCH - PJ - NY,23316,-90.64,2550,-1900
04/17/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:25,SPR/DUN-SOUTH,23320,1405.16,4600,-9999
04/17/2021 13:25,TOTAL EAST,23314,2649.52,6800,-9999
04/17/2021 13:25,UPNY CONED,23315,1581.2,5315,-9999
04/17/2021 13:25,WEST CENTRAL,23312,-12.55,9999,-9999
04/17/2021 13:30,CENTRAL EAST - VC,23330,1232.34,1335,-9999
04/17/2021 13:30,DYSINGER EAST,23326,386.65,3150,-9999
04/17/2021 13:30,MOSES SOUTH,23319,1677.26,3000,-1600
04/17/2021 13:30,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:30,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:30,SCH - NE - NY,23318,-782.42,1400,-1700
04/17/2021 13:30,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:30,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:30,SCH - OH - NY,23317,120.06,2050,-1900
04/17/2021 13:30,SCH - PJ - NY,23316,-91.45,2550,-1900
04/17/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:30,SPR/DUN-SOUTH,23320,1498.35,4600,-9999
04/17/2021 13:30,TOTAL EAST,23314,2748.39,6800,-9999
04/17/2021 13:30,UPNY CONED,23315,1726.15,5315,-9999
04/17/2021 13:30,WEST CENTRAL,23312,58.31,9999,-9999
04/17/2021 13:35,CENTRAL EAST - VC,23330,1233.11,1335,-9999
04/17/2021 13:35,DYSINGER EAST,23326,345.39,3150,-9999
04/17/2021 13:35,MOSES SOUTH,23319,1664.39,3000,-1600
04/17/2021 13:35,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:35,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:35,SCH - NE - NY,23318,-702.15,1400,-1700
04/17/2021 13:35,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:35,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:35,SCH - OH - NY,23317,120.05,2050,-1900
04/17/2021 13:35,SCH - PJ - NY,23316,-92.77,2550,-1900
04/17/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:35,SPR/DUN-SOUTH,23320,1542.92,4600,-9999
04/17/2021 13:35,TOTAL EAST,23314,2717.52,6800,-9999
04/17/2021 13:35,UPNY CONED,23315,1780.8,5315,-9999
04/17/2021 13:35,WEST CENTRAL,23312,15.23,9999,-9999
04/17/2021 13:40,CENTRAL EAST - VC,23330,1233.57,1335,-9999
04/17/2021 13:40,DYSINGER EAST,23326,367.82,3150,-9999
04/17/2021 13:40,MOSES SOUTH,23319,1666.1,3000,-1600
04/17/2021 13:40,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:40,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:40,SCH - NE - NY,23318,-702.06,1400,-1700
04/17/2021 13:40,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:40,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:40,SCH - OH - NY,23317,120.08,2050,-1900
04/17/2021 13:40,SCH - PJ - NY,23316,-93.73,2550,-1900
04/17/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:40,SPR/DUN-SOUTH,23320,1565.64,4600,-9999
04/17/2021 13:40,TOTAL EAST,23314,2763.4,6800,-9999
04/17/2021 13:40,UPNY CONED,23315,1793.87,5315,-9999
04/17/2021 13:40,WEST CENTRAL,23312,32.6,9999,-9999
04/17/2021 13:45,CENTRAL EAST - VC,23330,1233.34,1335,-9999
04/17/2021 13:45,DYSINGER EAST,23326,359.7,3150,-9999
04/17/2021 13:45,MOSES SOUTH,23319,1654.85,3000,-1600
04/17/2021 13:45,SCH - HQ - NY,23324,1274,1500,-1000
04/17/2021 13:45,SCH - HQ_CEDARS,325274,105,199,-100
04/17/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
04/17/2021 13:45,SCH - NE - NY,23318,-658.53,1400,-1700
04/17/2021 13:45,SCH - NPX_1385,325277,66,200,-200
04/17/2021 13:45,SCH - NPX_CSC,325154,224,330,-330
04/17/2021 13:45,SCH - OH - NY,23317,120.13,2050,-1900
04/17/2021 13:45,SCH - PJ - NY,23316,-93.88,2550,-1900
04/17/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/17/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
04/17/2021 13:45,SPR/DUN-SOUTH,23320,1606.03,4600,-9999
