Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2022 04:10,SCH - OH - NY,23317,498.93,800,-700
06/14/2022 04:10,SCH - PJ - NY,23316,54,2000,-1150
06/14/2022 04:10,SCH - PJM_HTP,325905,200.02,660,-660
06/14/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:10,SCH - PJM_VFT,325658,314.97,315,-315
06/14/2022 04:10,SPR/DUN-SOUTH,23320,2163.53,4600,-9999
06/14/2022 04:10,TOTAL EAST,23314,3334.84,6000,-9999
06/14/2022 04:10,UPNY CONED,23315,3071.48,5205,-9999
06/14/2022 04:10,WEST CENTRAL,23312,81.96,9999,-9999
06/14/2022 04:15,CENTRAL EAST - VC,23330,1703.58,2030,-9999
06/14/2022 04:15,DYSINGER EAST,23326,306.45,2700,-9999
06/14/2022 04:15,MOSES SOUTH,23319,1866.88,3000,-1600
06/14/2022 04:15,SCH - HQ - NY,23324,1380.03,1500,-1000
06/14/2022 04:15,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:15,SCH - NE - NY,23318,-473.6,500,-1600
06/14/2022 04:15,SCH - NPX_1385,325277,-5,200,-200
06/14/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:15,SCH - OH - NY,23317,498.99,800,-700
06/14/2022 04:15,SCH - PJ - NY,23316,53.21,2000,-1150
06/14/2022 04:15,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:15,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 04:15,SPR/DUN-SOUTH,23320,2155.35,4600,-9999
06/14/2022 04:15,TOTAL EAST,23314,3337.31,6000,-9999
06/14/2022 04:15,UPNY CONED,23315,3058.19,5205,-9999
06/14/2022 04:15,WEST CENTRAL,23312,31.82,9999,-9999
06/14/2022 04:20,CENTRAL EAST - VC,23330,1699.14,2030,-9999
06/14/2022 04:20,DYSINGER EAST,23326,290.69,2700,-9999
06/14/2022 04:20,MOSES SOUTH,23319,1864.12,3000,-1600
06/14/2022 04:20,SCH - HQ - NY,23324,1380.03,1500,-1000
06/14/2022 04:20,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:20,SCH - NE - NY,23318,-443.66,500,-1600
06/14/2022 04:20,SCH - NPX_1385,325277,-5,200,-200
06/14/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:20,SCH - OH - NY,23317,498.87,800,-700
06/14/2022 04:20,SCH - PJ - NY,23316,53.24,2000,-1150
06/14/2022 04:20,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:20,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 04:20,SPR/DUN-SOUTH,23320,2158.21,4600,-9999
06/14/2022 04:20,TOTAL EAST,23314,3325.7,6000,-9999
06/14/2022 04:20,UPNY CONED,23315,3050.11,5205,-9999
06/14/2022 04:20,WEST CENTRAL,23312,12.94,9999,-9999
06/14/2022 04:25,CENTRAL EAST - VC,23330,1715.51,2030,-9999
06/14/2022 04:25,DYSINGER EAST,23326,332.88,2700,-9999
06/14/2022 04:25,MOSES SOUTH,23319,1883.8,3000,-1600
06/14/2022 04:25,SCH - HQ - NY,23324,1380.01,1500,-1000
06/14/2022 04:25,SCH - HQ_CEDARS,325274,110,250,-100
06/14/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:25,SCH - NE - NY,23318,-443.83,500,-1600
06/14/2022 04:25,SCH - NPX_1385,325277,-5,200,-200
06/14/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:25,SCH - OH - NY,23317,498.95,800,-700
06/14/2022 04:25,SCH - PJ - NY,23316,53.58,2000,-1150
06/14/2022 04:25,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
06/14/2022 04:25,SPR/DUN-SOUTH,23320,2174.95,4600,-9999
06/14/2022 04:25,TOTAL EAST,23314,3293.99,6000,-9999
06/14/2022 04:25,UPNY CONED,23315,3059.04,5205,-9999
06/14/2022 04:25,WEST CENTRAL,23312,54.16,9999,-9999
06/14/2022 04:30,CENTRAL EAST - VC,23330,1726.33,2030,-9999
06/14/2022 04:30,DYSINGER EAST,23326,326.41,2700,-9999
06/14/2022 04:30,MOSES SOUTH,23319,1885.37,3000,-1600
06/14/2022 04:30,SCH - HQ - NY,23324,1380.03,1500,-1000
06/14/2022 04:30,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:30,SCH - NE - NY,23318,-437.77,500,-1600
06/14/2022 04:30,SCH - NPX_1385,325277,-5,200,-200
06/14/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:30,SCH - OH - NY,23317,498.94,800,-700
06/14/2022 04:30,SCH - PJ - NY,23316,54.3,2000,-1150
06/14/2022 04:30,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:30,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 04:30,SPR/DUN-SOUTH,23320,2188.81,4600,-9999
06/14/2022 04:30,TOTAL EAST,23314,3283.44,6000,-9999
06/14/2022 04:30,UPNY CONED,23315,3076.06,5205,-9999
06/14/2022 04:30,WEST CENTRAL,23312,46.86,9999,-9999
06/14/2022 04:35,CENTRAL EAST - VC,23330,1703.01,2030,-9999
06/14/2022 04:35,DYSINGER EAST,23326,283.5,2700,-9999
06/14/2022 04:35,MOSES SOUTH,23319,1887.75,3000,-1600
06/14/2022 04:35,SCH - HQ - NY,23324,1380.03,1500,-1000
06/14/2022 04:35,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:35,SCH - NE - NY,23318,-431.74,500,-1600
06/14/2022 04:35,SCH - NPX_1385,325277,-5,200,-200
06/14/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:35,SCH - OH - NY,23317,498.99,800,-700
06/14/2022 04:35,SCH - PJ - NY,23316,55.1,2000,-1150
06/14/2022 04:35,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:35,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 04:35,SPR/DUN-SOUTH,23320,2155.1,4600,-9999
06/14/2022 04:35,TOTAL EAST,23314,3284.42,6000,-9999
06/14/2022 04:35,UPNY CONED,23315,3041.04,5205,-9999
06/14/2022 04:35,WEST CENTRAL,23312,0.8,9999,-9999
06/14/2022 04:40,CENTRAL EAST - VC,23330,1681.19,2030,-9999
06/14/2022 04:40,DYSINGER EAST,23326,253.05,2700,-9999
06/14/2022 04:40,MOSES SOUTH,23319,1871.1,3000,-1600
06/14/2022 04:40,SCH - HQ - NY,23324,1380.03,1500,-1000
06/14/2022 04:40,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:40,SCH - NE - NY,23318,-431.71,500,-1600
06/14/2022 04:40,SCH - NPX_1385,325277,-5,200,-200
06/14/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:40,SCH - OH - NY,23317,499.01,800,-700
06/14/2022 04:40,SCH - PJ - NY,23316,54.99,2000,-1150
06/14/2022 04:40,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:40,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 04:40,SPR/DUN-SOUTH,23320,2143.87,4600,-9999
06/14/2022 04:40,TOTAL EAST,23314,3290.5,6000,-9999
06/14/2022 04:40,UPNY CONED,23315,3030.59,5205,-9999
06/14/2022 04:40,WEST CENTRAL,23312,-30.87,9999,-9999
06/14/2022 04:45,CENTRAL EAST - VC,23330,1673.79,2030,-9999
06/14/2022 04:45,DYSINGER EAST,23326,274.27,2700,-9999
06/14/2022 04:45,MOSES SOUTH,23319,1870.49,3000,-1600
06/14/2022 04:45,SCH - HQ - NY,23324,1380.09,1500,-1000
06/14/2022 04:45,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:45,SCH - NE - NY,23318,-408.23,500,-1600
06/14/2022 04:45,SCH - NPX_1385,325277,-5.01,200,-200
06/14/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:45,SCH - OH - NY,23317,498.51,800,-700
06/14/2022 04:45,SCH - PJ - NY,23316,54.58,2000,-1150
06/14/2022 04:45,SCH - PJM_HTP,325905,200.03,660,-660
06/14/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:45,SCH - PJM_VFT,325658,314.96,315,-315
06/14/2022 04:45,SPR/DUN-SOUTH,23320,2149.08,4600,-9999
06/14/2022 04:45,TOTAL EAST,23314,3276.95,6000,-9999
06/14/2022 04:45,UPNY CONED,23315,3038.02,5205,-9999
06/14/2022 04:45,WEST CENTRAL,23312,-14.73,9999,-9999
06/14/2022 04:50,CENTRAL EAST - VC,23330,1672.36,2030,-9999
06/14/2022 04:50,DYSINGER EAST,23326,231.03,2700,-9999
06/14/2022 04:50,MOSES SOUTH,23319,1876.08,3000,-1600
06/14/2022 04:50,SCH - HQ - NY,23324,1380.09,1500,-1000
06/14/2022 04:50,SCH - HQ_CEDARS,325274,109.98,250,-100
06/14/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:50,SCH - NE - NY,23318,-385.19,500,-1600
06/14/2022 04:50,SCH - NPX_1385,325277,-5.01,200,-200
06/14/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:50,SCH - OH - NY,23317,498.69,800,-700
06/14/2022 04:50,SCH - PJ - NY,23316,55.33,2000,-1150
06/14/2022 04:50,SCH - PJM_HTP,325905,200.03,660,-660
06/14/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:50,SCH - PJM_VFT,325658,314.96,315,-315
06/14/2022 04:50,SPR/DUN-SOUTH,23320,2152.62,4600,-9999
06/14/2022 04:50,TOTAL EAST,23314,3270.91,6000,-9999
06/14/2022 04:50,UPNY CONED,23315,3044.49,5205,-9999
06/14/2022 04:50,WEST CENTRAL,23312,-61.17,9999,-9999
06/14/2022 04:55,CENTRAL EAST - VC,23330,1662.68,2030,-9999
06/14/2022 04:55,DYSINGER EAST,23326,224.59,2700,-9999
06/14/2022 04:55,MOSES SOUTH,23319,1860.43,3000,-1600
06/14/2022 04:55,SCH - HQ - NY,23324,1380.03,1500,-1000
06/14/2022 04:55,SCH - HQ_CEDARS,325274,109.99,250,-100
06/14/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/14/2022 04:55,SCH - NE - NY,23318,-384.89,500,-1600
06/14/2022 04:55,SCH - NPX_1385,325277,-5.01,200,-200
06/14/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 04:55,SCH - OH - NY,23317,498.78,800,-700
06/14/2022 04:55,SCH - PJ - NY,23316,54.71,2000,-1150
06/14/2022 04:55,SCH - PJM_HTP,325905,200.02,660,-660
06/14/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 04:55,SCH - PJM_VFT,325658,314.96,315,-315
06/14/2022 04:55,SPR/DUN-SOUTH,23320,2151.94,4600,-9999
06/14/2022 04:55,TOTAL EAST,23314,3267.27,6000,-9999
06/14/2022 04:55,UPNY CONED,23315,3050.85,5205,-9999
06/14/2022 04:55,WEST CENTRAL,23312,-71.63,9999,-9999
06/14/2022 05:00,CENTRAL EAST - VC,23330,1662.22,2030,-9999
06/14/2022 05:00,DYSINGER EAST,23326,151.8,2700,-9999
06/14/2022 05:00,MOSES SOUTH,23319,1902.61,3000,-1600
06/14/2022 05:00,SCH - HQ - NY,23324,1410.03,1500,-1000
06/14/2022 05:00,SCH - HQ_CEDARS,325274,128.99,250,-100
06/14/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/14/2022 05:00,SCH - NE - NY,23318,-462.72,500,-1600
06/14/2022 05:00,SCH - NPX_1385,325277,-2,200,-200
06/14/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:00,SCH - OH - NY,23317,498.9,800,-700
06/14/2022 05:00,SCH - PJ - NY,23316,77.21,2000,-1150
06/14/2022 05:00,SCH - PJM_HTP,325905,150.01,660,-660
06/14/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 05:00,SPR/DUN-SOUTH,23320,2222.83,4600,-9999
06/14/2022 05:00,TOTAL EAST,23314,3229.69,6000,-9999
06/14/2022 05:00,UPNY CONED,23315,3143.09,5205,-9999
06/14/2022 05:00,WEST CENTRAL,23312,-152.13,9999,-9999
06/14/2022 05:05,CENTRAL EAST - VC,23330,1717.15,2030,-9999
06/14/2022 05:05,DYSINGER EAST,23326,220.78,2700,-9999
06/14/2022 05:05,MOSES SOUTH,23319,1944.84,3000,-1600
06/14/2022 05:05,SCH - HQ - NY,23324,1440.05,1500,-1000
06/14/2022 05:05,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:05,SCH - NE - NY,23318,-540.38,500,-1600
06/14/2022 05:05,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:05,SCH - NPX_CSC,325154,330.01,330,-330
06/14/2022 05:05,SCH - OH - NY,23317,498.87,800,-700
06/14/2022 05:05,SCH - PJ - NY,23316,96.04,2000,-1150
06/14/2022 05:05,SCH - PJM_HTP,325905,100.03,660,-660
06/14/2022 05:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/14/2022 05:05,SCH - PJM_VFT,325658,314.94,315,-315
06/14/2022 05:05,SPR/DUN-SOUTH,23320,2301.2,4600,-9999
06/14/2022 05:05,TOTAL EAST,23314,3323.45,6000,-9999
06/14/2022 05:05,UPNY CONED,23315,3232.3,5205,-9999
06/14/2022 05:05,WEST CENTRAL,23312,-87.49,9999,-9999
06/14/2022 05:10,CENTRAL EAST - VC,23330,1773.3,2030,-9999
06/14/2022 05:10,DYSINGER EAST,23326,204.73,2700,-9999
06/14/2022 05:10,MOSES SOUTH,23319,1943.95,3000,-1600
06/14/2022 05:10,SCH - HQ - NY,23324,1440.05,1500,-1000
06/14/2022 05:10,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:10,SCH - NE - NY,23318,-540.29,500,-1600
06/14/2022 05:10,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:10,SCH - OH - NY,23317,498.98,800,-700
06/14/2022 05:10,SCH - PJ - NY,23316,95.12,2000,-1150
06/14/2022 05:10,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:10,SCH - PJM_VFT,325658,314.96,315,-315
06/14/2022 05:10,SPR/DUN-SOUTH,23320,2341.51,4600,-9999
06/14/2022 05:10,TOTAL EAST,23314,3347.71,6000,-9999
06/14/2022 05:10,UPNY CONED,23315,3275.92,5205,-9999
06/14/2022 05:10,WEST CENTRAL,23312,-107.4,9999,-9999
06/14/2022 05:15,CENTRAL EAST - VC,23330,1747.72,2030,-9999
06/14/2022 05:15,DYSINGER EAST,23326,263.37,2700,-9999
06/14/2022 05:15,MOSES SOUTH,23319,1944.85,3000,-1600
06/14/2022 05:15,SCH - HQ - NY,23324,1440.01,1500,-1000
06/14/2022 05:15,SCH - HQ_CEDARS,325274,149,250,-100
06/14/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:15,SCH - NE - NY,23318,-531.3,500,-1600
06/14/2022 05:15,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:15,SCH - OH - NY,23317,498.82,800,-700
06/14/2022 05:15,SCH - PJ - NY,23316,100.84,2000,-1150
06/14/2022 05:15,SCH - PJM_HTP,325905,100.02,660,-660
06/14/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:15,SCH - PJM_VFT,325658,314.97,315,-315
06/14/2022 05:15,SPR/DUN-SOUTH,23320,2330.41,4600,-9999
06/14/2022 05:15,TOTAL EAST,23314,3315.54,6000,-9999
06/14/2022 05:15,UPNY CONED,23315,3261.96,5205,-9999
06/14/2022 05:15,WEST CENTRAL,23312,-51.03,9999,-9999
06/14/2022 05:20,CENTRAL EAST - VC,23330,1740.48,2030,-9999
06/14/2022 05:20,DYSINGER EAST,23326,296.3,2700,-9999
06/14/2022 05:20,MOSES SOUTH,23319,1947.28,3000,-1600
06/14/2022 05:20,SCH - HQ - NY,23324,1440.04,1500,-1000
06/14/2022 05:20,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:20,SCH - NE - NY,23318,-523.57,500,-1600
06/14/2022 05:20,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:20,SCH - OH - NY,23317,498.58,800,-700
06/14/2022 05:20,SCH - PJ - NY,23316,100.68,2000,-1150
06/14/2022 05:20,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 05:20,SPR/DUN-SOUTH,23320,2327,4600,-9999
06/14/2022 05:20,TOTAL EAST,23314,3323.96,6000,-9999
06/14/2022 05:20,UPNY CONED,23315,3251.22,5205,-9999
06/14/2022 05:20,WEST CENTRAL,23312,-20.24,9999,-9999
06/14/2022 05:25,CENTRAL EAST - VC,23330,1735.4,2030,-9999
06/14/2022 05:25,DYSINGER EAST,23326,242.14,2700,-9999
06/14/2022 05:25,MOSES SOUTH,23319,1943.2,3000,-1600
06/14/2022 05:25,SCH - HQ - NY,23324,1440.04,1500,-1000
06/14/2022 05:25,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:25,SCH - NE - NY,23318,-523.33,500,-1600
06/14/2022 05:25,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:25,SCH - OH - NY,23317,498.9,800,-700
06/14/2022 05:25,SCH - PJ - NY,23316,96.46,2000,-1150
06/14/2022 05:25,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:25,SCH - PJM_VFT,325658,314.97,315,-315
06/14/2022 05:25,SPR/DUN-SOUTH,23320,2330.29,4600,-9999
06/14/2022 05:25,TOTAL EAST,23314,3317.24,6000,-9999
06/14/2022 05:25,UPNY CONED,23315,3245.38,5205,-9999
06/14/2022 05:25,WEST CENTRAL,23312,-71.42,9999,-9999
06/14/2022 05:30,CENTRAL EAST - VC,23330,1717.1,2030,-9999
06/14/2022 05:30,DYSINGER EAST,23326,304.3,2700,-9999
06/14/2022 05:30,MOSES SOUTH,23319,1940.22,3000,-1600
06/14/2022 05:30,SCH - HQ - NY,23324,1440.03,1500,-1000
06/14/2022 05:30,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:30,SCH - NE - NY,23318,-490.73,500,-1600
06/14/2022 05:30,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:30,SCH - OH - NY,23317,498.82,800,-700
06/14/2022 05:30,SCH - PJ - NY,23316,98.49,2000,-1150
06/14/2022 05:30,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 05:30,SPR/DUN-SOUTH,23320,2328.59,4600,-9999
06/14/2022 05:30,TOTAL EAST,23314,3292.26,6000,-9999
06/14/2022 05:30,UPNY CONED,23315,3244.85,5205,-9999
06/14/2022 05:30,WEST CENTRAL,23312,-9.28,9999,-9999
06/14/2022 05:35,CENTRAL EAST - VC,23330,1707.2,2030,-9999
06/14/2022 05:35,DYSINGER EAST,23326,295.41,2700,-9999
06/14/2022 05:35,MOSES SOUTH,23319,1937.8,3000,-1600
06/14/2022 05:35,SCH - HQ - NY,23324,1440.03,1500,-1000
06/14/2022 05:35,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:35,SCH - NE - NY,23318,-457.7,500,-1600
06/14/2022 05:35,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:35,SCH - OH - NY,23317,498.85,800,-700
06/14/2022 05:35,SCH - PJ - NY,23316,97.49,2000,-1150
06/14/2022 05:35,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 05:35,SPR/DUN-SOUTH,23320,2343.96,4600,-9999
06/14/2022 05:35,TOTAL EAST,23314,3280.8,6000,-9999
06/14/2022 05:35,UPNY CONED,23315,3272.39,5205,-9999
06/14/2022 05:35,WEST CENTRAL,23312,-18.23,9999,-9999
06/14/2022 05:40,CENTRAL EAST - VC,23330,1705.57,2030,-9999
06/14/2022 05:40,DYSINGER EAST,23326,266.96,2700,-9999
06/14/2022 05:40,MOSES SOUTH,23319,1939.18,3000,-1600
06/14/2022 05:40,SCH - HQ - NY,23324,1440.03,1500,-1000
06/14/2022 05:40,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:40,SCH - NE - NY,23318,-457.77,500,-1600
06/14/2022 05:40,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:40,SCH - OH - NY,23317,498.75,800,-700
06/14/2022 05:40,SCH - PJ - NY,23316,98.65,2000,-1150
06/14/2022 05:40,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 05:40,SPR/DUN-SOUTH,23320,2391.22,4600,-9999
06/14/2022 05:40,TOTAL EAST,23314,3276.37,6000,-9999
06/14/2022 05:40,UPNY CONED,23315,3310.19,5205,-9999
06/14/2022 05:40,WEST CENTRAL,23312,-46.61,9999,-9999
06/14/2022 05:45,CENTRAL EAST - VC,23330,1710.44,2030,-9999
06/14/2022 05:45,DYSINGER EAST,23326,286.61,2700,-9999
06/14/2022 05:45,MOSES SOUTH,23319,1938.62,3000,-1600
06/14/2022 05:45,SCH - HQ - NY,23324,1440.04,1500,-1000
06/14/2022 05:45,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:45,SCH - NE - NY,23318,-462.57,500,-1600
06/14/2022 05:45,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:45,SCH - OH - NY,23317,498.85,800,-700
06/14/2022 05:45,SCH - PJ - NY,23316,99.2,2000,-1150
06/14/2022 05:45,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:45,SCH - PJM_VFT,325658,314.97,315,-315
06/14/2022 05:45,SPR/DUN-SOUTH,23320,2411.77,4600,-9999
06/14/2022 05:45,TOTAL EAST,23314,3271.55,6000,-9999
06/14/2022 05:45,UPNY CONED,23315,3328.93,5205,-9999
06/14/2022 05:45,WEST CENTRAL,23312,-28.8,9999,-9999
06/14/2022 05:50,CENTRAL EAST - VC,23330,1675.1,2030,-9999
06/14/2022 05:50,DYSINGER EAST,23326,262.99,2700,-9999
06/14/2022 05:50,MOSES SOUTH,23319,1940.24,3000,-1600
06/14/2022 05:50,SCH - HQ - NY,23324,1440.04,1500,-1000
06/14/2022 05:50,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:50,SCH - NE - NY,23318,-467.59,500,-1600
06/14/2022 05:50,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:50,SCH - OH - NY,23317,498.75,800,-700
06/14/2022 05:50,SCH - PJ - NY,23316,99.41,2000,-1150
06/14/2022 05:50,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:50,SCH - PJM_VFT,325658,314.97,315,-315
06/14/2022 05:50,SPR/DUN-SOUTH,23320,2313.31,4600,-9999
06/14/2022 05:50,TOTAL EAST,23314,3253.94,6000,-9999
06/14/2022 05:50,UPNY CONED,23315,3266.23,5205,-9999
06/14/2022 05:50,WEST CENTRAL,23312,-58.73,9999,-9999
06/14/2022 05:55,CENTRAL EAST - VC,23330,1637.31,2030,-9999
06/14/2022 05:55,DYSINGER EAST,23326,217.19,2700,-9999
06/14/2022 05:55,MOSES SOUTH,23319,1939.9,3000,-1600
06/14/2022 05:55,SCH - HQ - NY,23324,1440.03,1500,-1000
06/14/2022 05:55,SCH - HQ_CEDARS,325274,148.99,250,-100
06/14/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/14/2022 05:55,SCH - NE - NY,23318,-467.73,500,-1600
06/14/2022 05:55,SCH - NPX_1385,325277,0,200,-200
06/14/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 05:55,SCH - OH - NY,23317,498.77,800,-700
06/14/2022 05:55,SCH - PJ - NY,23316,98.56,2000,-1150
06/14/2022 05:55,SCH - PJM_HTP,325905,100.01,660,-660
06/14/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/14/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
06/14/2022 05:55,SPR/DUN-SOUTH,23320,2291.78,4600,-9999
06/14/2022 05:55,TOTAL EAST,23314,3213.97,6000,-9999
