Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:20,SCH - NE - NY,23318,-1099.12,1400,-1700
02/22/2020 13:20,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:20,SCH - OH - NY,23317,1097.19,1900,-1900
02/22/2020 13:20,SCH - PJ - NY,23316,-26.67,2550,-1600
02/22/2020 13:20,SCH - PJM_HTP,325905,178,660,-660
02/22/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2020 13:20,SPR/DUN-SOUTH,23320,2904.96,4600,-9999
02/22/2020 13:20,TOTAL EAST,23314,3650.58,6800,-9999
02/22/2020 13:20,UPNY CONED,23315,2507.48,5700,-9999
02/22/2020 13:20,WEST CENTRAL,23312,416.97,9999,-9999
02/22/2020 13:25,CENTRAL EAST - VC,23330,2052.45,2155,-9999
02/22/2020 13:25,DYSINGER EAST,23326,900.27,3150,-9999
02/22/2020 13:25,MOSES SOUTH,23319,1544.59,2850,-1600
02/22/2020 13:25,SCH - HQ - NY,23324,854,1060,-500
02/22/2020 13:25,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:25,SCH - NE - NY,23318,-1094.2,1400,-1700
02/22/2020 13:25,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:25,SCH - OH - NY,23317,1097.17,1900,-1900
02/22/2020 13:25,SCH - PJ - NY,23316,-28.6,2550,-1600
02/22/2020 13:25,SCH - PJM_HTP,325905,178,660,-660
02/22/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2020 13:25,SPR/DUN-SOUTH,23320,2896.32,4600,-9999
02/22/2020 13:25,TOTAL EAST,23314,3795.58,6800,-9999
02/22/2020 13:25,UPNY CONED,23315,2495.79,5700,-9999
02/22/2020 13:25,WEST CENTRAL,23312,495.92,9999,-9999
02/22/2020 13:30,CENTRAL EAST - VC,23330,2025.03,2125,-9999
02/22/2020 13:30,DYSINGER EAST,23326,935.08,3150,-9999
02/22/2020 13:30,MOSES SOUTH,23319,1529.73,2850,-1600
02/22/2020 13:30,SCH - HQ - NY,23324,854,1060,-500
02/22/2020 13:30,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:30,SCH - NE - NY,23318,-1072.89,1400,-1700
02/22/2020 13:30,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:30,SCH - OH - NY,23317,1097.34,1900,-1900
02/22/2020 13:30,SCH - PJ - NY,23316,-26.21,2550,-1600
02/22/2020 13:30,SCH - PJM_HTP,325905,162,660,-660
02/22/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:30,SCH - PJM_VFT,325658,21,315,-315
02/22/2020 13:30,SPR/DUN-SOUTH,23320,2849.16,4600,-9999
02/22/2020 13:30,TOTAL EAST,23314,3868.72,6800,-9999
02/22/2020 13:30,UPNY CONED,23315,2442.13,5700,-9999
02/22/2020 13:30,WEST CENTRAL,23312,531.91,9999,-9999
02/22/2020 13:35,CENTRAL EAST - VC,23330,2023.91,2125,-9999
02/22/2020 13:35,DYSINGER EAST,23326,891.76,3150,-9999
02/22/2020 13:35,MOSES SOUTH,23319,1520.82,2850,-1600
02/22/2020 13:35,SCH - HQ - NY,23324,854,1060,-500
02/22/2020 13:35,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:35,SCH - NE - NY,23318,-1051.16,1400,-1700
02/22/2020 13:35,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:35,SCH - OH - NY,23317,1097.31,1900,-1900
02/22/2020 13:35,SCH - PJ - NY,23316,-28.57,2550,-1600
02/22/2020 13:35,SCH - PJM_HTP,325905,146,660,-660
02/22/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:35,SCH - PJM_VFT,325658,43,315,-315
02/22/2020 13:35,SPR/DUN-SOUTH,23320,2889.46,4600,-9999
02/22/2020 13:35,TOTAL EAST,23314,3857.82,6800,-9999
02/22/2020 13:35,UPNY CONED,23315,2473.67,5700,-9999
02/22/2020 13:35,WEST CENTRAL,23312,494.01,9999,-9999
02/22/2020 13:40,CENTRAL EAST - VC,23330,2023.15,2125,-9999
02/22/2020 13:40,DYSINGER EAST,23326,867.92,3150,-9999
02/22/2020 13:40,MOSES SOUTH,23319,1504.67,2850,-1600
02/22/2020 13:40,SCH - HQ - NY,23324,854,1060,-500
02/22/2020 13:40,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:40,SCH - NE - NY,23318,-1050.53,1400,-1700
02/22/2020 13:40,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:40,SCH - OH - NY,23317,1097.28,1900,-1900
02/22/2020 13:40,SCH - PJ - NY,23316,-27.49,2550,-1600
02/22/2020 13:40,SCH - PJM_HTP,325905,146,660,-660
02/22/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:40,SCH - PJM_VFT,325658,43,315,-315
02/22/2020 13:40,SPR/DUN-SOUTH,23320,2873.53,4600,-9999
02/22/2020 13:40,TOTAL EAST,23314,3823.47,6800,-9999
02/22/2020 13:40,UPNY CONED,23315,2460.96,5700,-9999
02/22/2020 13:40,WEST CENTRAL,23312,475.53,9999,-9999
02/22/2020 13:45,CENTRAL EAST - VC,23330,2023.58,2125,-9999
02/22/2020 13:45,DYSINGER EAST,23326,864.14,3150,-9999
02/22/2020 13:45,MOSES SOUTH,23319,1508.98,2850,-1600
02/22/2020 13:45,SCH - HQ - NY,23324,854,1060,-500
02/22/2020 13:45,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:45,SCH - NE - NY,23318,-1032.54,1400,-1700
02/22/2020 13:45,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:45,SCH - OH - NY,23317,1097.21,1900,-1900
02/22/2020 13:45,SCH - PJ - NY,23316,-24.95,2550,-1600
02/22/2020 13:45,SCH - PJM_HTP,325905,73,660,-660
02/22/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:45,SCH - PJM_VFT,325658,43,315,-315
02/22/2020 13:45,SPR/DUN-SOUTH,23320,2934.84,4600,-9999
02/22/2020 13:45,TOTAL EAST,23314,3866,6800,-9999
02/22/2020 13:45,UPNY CONED,23315,2527.2,5700,-9999
02/22/2020 13:45,WEST CENTRAL,23312,475.2,9999,-9999
02/22/2020 13:50,CENTRAL EAST - VC,23330,1998.02,2100,-9999
02/22/2020 13:50,DYSINGER EAST,23326,899.68,3150,-9999
02/22/2020 13:50,MOSES SOUTH,23319,1502.18,2850,-1600
02/22/2020 13:50,SCH - HQ - NY,23324,854,1060,-500
02/22/2020 13:50,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:50,SCH - NE - NY,23318,-1015.92,1400,-1700
02/22/2020 13:50,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:50,SCH - OH - NY,23317,1097.3,1900,-1900
02/22/2020 13:50,SCH - PJ - NY,23316,-28.27,2550,-1600
02/22/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:50,SCH - PJM_VFT,325658,43,315,-315
02/22/2020 13:50,SPR/DUN-SOUTH,23320,2981.43,4600,-9999
02/22/2020 13:50,TOTAL EAST,23314,3815.51,6800,-9999
02/22/2020 13:50,UPNY CONED,23315,2577.87,5700,-9999
02/22/2020 13:50,WEST CENTRAL,23312,512.26,9999,-9999
02/22/2020 13:55,CENTRAL EAST - VC,23330,1995.95,2100,-9999
02/22/2020 13:55,DYSINGER EAST,23326,878.83,3150,-9999
02/22/2020 13:55,MOSES SOUTH,23319,1505.2,3150,-1600
02/22/2020 13:55,SCH - HQ - NY,23324,854,1060,-1000
02/22/2020 13:55,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/22/2020 13:55,SCH - NE - NY,23318,-1015.8,1400,-1700
02/22/2020 13:55,SCH - NPX_1385,325277,89,200,-200
02/22/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 13:55,SCH - OH - NY,23317,1097.29,1900,-1900
02/22/2020 13:55,SCH - PJ - NY,23316,-25.93,2550,-1600
02/22/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 13:55,SCH - PJM_VFT,325658,43,315,-315
02/22/2020 13:55,SPR/DUN-SOUTH,23320,2964.73,4600,-9999
02/22/2020 13:55,TOTAL EAST,23314,3785.71,6800,-9999
02/22/2020 13:55,UPNY CONED,23315,2563.23,5700,-9999
02/22/2020 13:55,WEST CENTRAL,23312,492.66,9999,-9999
02/22/2020 14:00,CENTRAL EAST - VC,23330,1992.36,2100,-9999
02/22/2020 14:00,DYSINGER EAST,23326,852.44,3150,-9999
02/22/2020 14:00,MOSES SOUTH,23319,1473.33,3150,-1600
02/22/2020 14:00,SCH - HQ - NY,23324,799,1060,-1000
02/22/2020 14:00,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
02/22/2020 14:00,SCH - NE - NY,23318,-1043.55,1400,-1700
02/22/2020 14:00,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:00,SCH - OH - NY,23317,1148.98,1900,-1900
02/22/2020 14:00,SCH - PJ - NY,23316,-23.98,2550,-1600
02/22/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:00,SCH - PJM_VFT,325658,21,315,-315
02/22/2020 14:00,SPR/DUN-SOUTH,23320,2955.06,4600,-9999
02/22/2020 14:00,TOTAL EAST,23314,3772.53,6800,-9999
02/22/2020 14:00,UPNY CONED,23315,2564.94,5700,-9999
02/22/2020 14:00,WEST CENTRAL,23312,467.91,9999,-9999
02/22/2020 14:05,CENTRAL EAST - VC,23330,1995.06,2100,-9999
02/22/2020 14:05,DYSINGER EAST,23326,875.56,3150,-9999
02/22/2020 14:05,MOSES SOUTH,23319,1412.3,3150,-1600
02/22/2020 14:05,SCH - HQ - NY,23324,744,1060,-1000
02/22/2020 14:05,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:05,SCH - NE - NY,23318,-1077.41,1400,-1700
02/22/2020 14:05,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:05,SCH - OH - NY,23317,1201.74,1900,-1900
02/22/2020 14:05,SCH - PJ - NY,23316,-13.7,2550,-1600
02/22/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
02/22/2020 14:05,SPR/DUN-SOUTH,23320,2984.6,4600,-9999
02/22/2020 14:05,TOTAL EAST,23314,3724.17,6800,-9999
02/22/2020 14:05,UPNY CONED,23315,2597.72,5700,-9999
02/22/2020 14:05,WEST CENTRAL,23312,492.45,9999,-9999
02/22/2020 14:10,CENTRAL EAST - VC,23330,1997.05,2100,-9999
02/22/2020 14:10,DYSINGER EAST,23326,867.25,3150,-9999
02/22/2020 14:10,MOSES SOUTH,23319,1434.05,3150,-1600
02/22/2020 14:10,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:10,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:10,SCH - NE - NY,23318,-1077.12,1400,-1700
02/22/2020 14:10,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:10,SCH - OH - NY,23317,1201.77,1900,-1900
02/22/2020 14:10,SCH - PJ - NY,23316,-16.15,2550,-1600
02/22/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2020 14:10,SPR/DUN-SOUTH,23320,2972.48,4600,-9999
02/22/2020 14:10,TOTAL EAST,23314,3712.6,6800,-9999
02/22/2020 14:10,UPNY CONED,23315,2583.73,5700,-9999
02/22/2020 14:10,WEST CENTRAL,23312,485.67,9999,-9999
02/22/2020 14:15,CENTRAL EAST - VC,23330,2000.19,2100,-9999
02/22/2020 14:15,DYSINGER EAST,23326,915.83,3150,-9999
02/22/2020 14:15,MOSES SOUTH,23319,1430.73,3150,-1600
02/22/2020 14:15,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:15,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:15,SCH - NE - NY,23318,-1091.43,1400,-1700
02/22/2020 14:15,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:15,SCH - OH - NY,23317,1201.77,1900,-1900
02/22/2020 14:15,SCH - PJ - NY,23316,-13.8,2550,-1600
02/22/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:15,SCH - PJM_VFT,325658,75,315,-315
02/22/2020 14:15,SPR/DUN-SOUTH,23320,2950.44,4600,-9999
02/22/2020 14:15,TOTAL EAST,23314,3776.73,6800,-9999
02/22/2020 14:15,UPNY CONED,23315,2570.75,5700,-9999
02/22/2020 14:15,WEST CENTRAL,23312,534.59,9999,-9999
02/22/2020 14:20,CENTRAL EAST - VC,23330,1999.02,2100,-9999
02/22/2020 14:20,DYSINGER EAST,23326,896.42,3150,-9999
02/22/2020 14:20,MOSES SOUTH,23319,1416.01,3150,-1600
02/22/2020 14:20,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:20,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:20,SCH - NE - NY,23318,-1105.42,1400,-1700
02/22/2020 14:20,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:20,SCH - OH - NY,23317,1201.76,1900,-1900
02/22/2020 14:20,SCH - PJ - NY,23316,-14.76,2550,-1600
02/22/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:20,SCH - PJM_VFT,325658,150,315,-315
02/22/2020 14:20,SPR/DUN-SOUTH,23320,2878.11,4600,-9999
02/22/2020 14:20,TOTAL EAST,23314,3744.58,6800,-9999
02/22/2020 14:20,UPNY CONED,23315,2497.05,5700,-9999
02/22/2020 14:20,WEST CENTRAL,23312,516.96,9999,-9999
02/22/2020 14:25,CENTRAL EAST - VC,23330,1997.97,2100,-9999
02/22/2020 14:25,DYSINGER EAST,23326,924.68,3150,-9999
02/22/2020 14:25,MOSES SOUTH,23319,1410.78,3150,-1600
02/22/2020 14:25,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:25,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:25,SCH - NE - NY,23318,-1100.21,1400,-1700
02/22/2020 14:25,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:25,SCH - OH - NY,23317,1201.76,1900,-1900
02/22/2020 14:25,SCH - PJ - NY,23316,-19.14,2550,-1600
02/22/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:25,SCH - PJM_VFT,325658,150,315,-315
02/22/2020 14:25,SPR/DUN-SOUTH,23320,2905.63,4600,-9999
02/22/2020 14:25,TOTAL EAST,23314,3747.19,6800,-9999
02/22/2020 14:25,UPNY CONED,23315,2516.91,5700,-9999
02/22/2020 14:25,WEST CENTRAL,23312,546.01,9999,-9999
02/22/2020 14:30,CENTRAL EAST - VC,23330,2000.31,2100,-9999
02/22/2020 14:30,DYSINGER EAST,23326,915.75,3150,-9999
02/22/2020 14:30,MOSES SOUTH,23319,1409.42,3150,-1600
02/22/2020 14:30,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:30,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:30,SCH - NE - NY,23318,-1037.32,1400,-1700
02/22/2020 14:30,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:30,SCH - OH - NY,23317,1201.77,1900,-1900
02/22/2020 14:30,SCH - PJ - NY,23316,-18.01,2550,-1600
02/22/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:30,SCH - PJM_VFT,325658,83,315,-315
02/22/2020 14:30,SPR/DUN-SOUTH,23320,3003.33,4600,-9999
02/22/2020 14:30,TOTAL EAST,23314,3757.62,6800,-9999
02/22/2020 14:30,UPNY CONED,23315,2620.85,5700,-9999
02/22/2020 14:30,WEST CENTRAL,23312,534.76,9999,-9999
02/22/2020 14:35,CENTRAL EAST - VC,23330,2000.22,2100,-9999
02/22/2020 14:35,DYSINGER EAST,23326,914.15,3150,-9999
02/22/2020 14:35,MOSES SOUTH,23319,1431.94,3150,-1600
02/22/2020 14:35,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:35,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:35,SCH - NE - NY,23318,-975.05,1400,-1700
02/22/2020 14:35,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:35,SCH - OH - NY,23317,1201.79,1900,-1900
02/22/2020 14:35,SCH - PJ - NY,23316,-14.19,2550,-1600
02/22/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:35,SCH - PJM_VFT,325658,16,315,-315
02/22/2020 14:35,SPR/DUN-SOUTH,23320,3080.35,4600,-9999
02/22/2020 14:35,TOTAL EAST,23314,3783.59,6800,-9999
02/22/2020 14:35,UPNY CONED,23315,2690.63,5700,-9999
02/22/2020 14:35,WEST CENTRAL,23312,535.54,9999,-9999
02/22/2020 14:40,CENTRAL EAST - VC,23330,1998.86,2100,-9999
02/22/2020 14:40,DYSINGER EAST,23326,934.3,3150,-9999
02/22/2020 14:40,MOSES SOUTH,23319,1429.52,3150,-1600
02/22/2020 14:40,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:40,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:40,SCH - NE - NY,23318,-975.1,1400,-1700
02/22/2020 14:40,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:40,SCH - OH - NY,23317,1201.79,1900,-1900
02/22/2020 14:40,SCH - PJ - NY,23316,-15.5,2550,-1600
02/22/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:40,SCH - PJM_VFT,325658,16,315,-315
02/22/2020 14:40,SPR/DUN-SOUTH,23320,3076.02,4600,-9999
02/22/2020 14:40,TOTAL EAST,23314,3821.03,6800,-9999
02/22/2020 14:40,UPNY CONED,23315,2684.71,5700,-9999
02/22/2020 14:40,WEST CENTRAL,23312,555.83,9999,-9999
02/22/2020 14:45,CENTRAL EAST - VC,23330,1990.68,2100,-9999
02/22/2020 14:45,DYSINGER EAST,23326,913.92,3150,-9999
02/22/2020 14:45,MOSES SOUTH,23319,1438.68,3150,-1600
02/22/2020 14:45,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:45,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:45,SCH - NE - NY,23318,-1123.77,1400,-1700
02/22/2020 14:45,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:45,SCH - OH - NY,23317,1201.78,1900,-1900
02/22/2020 14:45,SCH - PJ - NY,23316,-16.64,2550,-1600
02/22/2020 14:45,SCH - PJM_HTP,325905,100,660,-660
02/22/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:45,SCH - PJM_VFT,325658,83,315,-315
02/22/2020 14:45,SPR/DUN-SOUTH,23320,2871.65,4600,-9999
02/22/2020 14:45,TOTAL EAST,23314,3795.15,6800,-9999
02/22/2020 14:45,UPNY CONED,23315,2486.73,5700,-9999
02/22/2020 14:45,WEST CENTRAL,23312,535.63,9999,-9999
02/22/2020 14:50,CENTRAL EAST - VC,23330,1990.68,2100,-9999
02/22/2020 14:50,DYSINGER EAST,23326,899.51,3150,-9999
02/22/2020 14:50,MOSES SOUTH,23319,1424.03,3150,-1600
02/22/2020 14:50,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:50,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:50,SCH - NE - NY,23318,-1277.14,1400,-1700
02/22/2020 14:50,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:50,SCH - OH - NY,23317,1201.78,1900,-1900
02/22/2020 14:50,SCH - PJ - NY,23316,-10.71,2550,-1600
02/22/2020 14:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:50,SCH - PJM_VFT,325658,150,315,-315
02/22/2020 14:50,SPR/DUN-SOUTH,23320,2712.96,4600,-9999
02/22/2020 14:50,TOTAL EAST,23314,3746.94,6800,-9999
02/22/2020 14:50,UPNY CONED,23315,2327.42,5700,-9999
02/22/2020 14:50,WEST CENTRAL,23312,521.4,9999,-9999
02/22/2020 14:55,CENTRAL EAST - VC,23330,1999.16,2100,-9999
02/22/2020 14:55,DYSINGER EAST,23326,892.52,3150,-9999
02/22/2020 14:55,MOSES SOUTH,23319,1410.02,3150,-1600
02/22/2020 14:55,SCH - HQ - NY,23324,745,1060,-1000
02/22/2020 14:55,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 14:55,SCH - NE - NY,23318,-1277.13,1400,-1700
02/22/2020 14:55,SCH - NPX_1385,325277,89,200,-200
02/22/2020 14:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 14:55,SCH - OH - NY,23317,1201.86,1900,-1900
02/22/2020 14:55,SCH - PJ - NY,23316,-10.68,2550,-1600
02/22/2020 14:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 14:55,SCH - PJM_VFT,325658,150,315,-315
02/22/2020 14:55,SPR/DUN-SOUTH,23320,2737.72,4600,-9999
02/22/2020 14:55,TOTAL EAST,23314,3738.14,6800,-9999
02/22/2020 14:55,UPNY CONED,23315,2355.45,5700,-9999
02/22/2020 14:55,WEST CENTRAL,23312,515.65,9999,-9999
02/22/2020 15:00,CENTRAL EAST - VC,23330,2001.45,2100,-9999
02/22/2020 15:00,DYSINGER EAST,23326,835.67,3150,-9999
02/22/2020 15:00,MOSES SOUTH,23319,1458.51,3150,-1600
02/22/2020 15:00,SCH - HQ - NY,23324,784,1060,-1000
02/22/2020 15:00,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 15:00,SCH - NE - NY,23318,-1221.12,1400,-1700
02/22/2020 15:00,SCH - NPX_1385,325277,80,200,-200
02/22/2020 15:00,SCH - NPX_CSC,325154,2,330,-330
02/22/2020 15:00,SCH - OH - NY,23317,1162.09,1900,-1900
02/22/2020 15:00,SCH - PJ - NY,23316,-10.56,2550,-1600
02/22/2020 15:00,SCH - PJM_HTP,325905,100,660,-660
02/22/2020 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 15:00,SCH - PJM_VFT,325658,150,315,-315
02/22/2020 15:00,SPR/DUN-SOUTH,23320,2848.79,4600,-9999
02/22/2020 15:00,TOTAL EAST,23314,3667.15,6800,-9999
02/22/2020 15:00,UPNY CONED,23315,2478.76,5700,-9999
02/22/2020 15:00,WEST CENTRAL,23312,457.89,9999,-9999
02/22/2020 15:05,CENTRAL EAST - VC,23330,1998.42,2100,-9999
02/22/2020 15:05,DYSINGER EAST,23326,759.58,3150,-9999
02/22/2020 15:05,MOSES SOUTH,23319,1492.26,3150,-1600
02/22/2020 15:05,SCH - HQ - NY,23324,823,1060,-1000
02/22/2020 15:05,SCH - HQ_CEDARS,325274,0,199,-100
02/22/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
02/22/2020 15:05,SCH - NE - NY,23318,-1165.13,1400,-1700
02/22/2020 15:05,SCH - NPX_1385,325277,72,200,-200
02/22/2020 15:05,SCH - NPX_CSC,325154,5,330,-330
02/22/2020 15:05,SCH - OH - NY,23317,1123.23,1900,-1900
02/22/2020 15:05,SCH - PJ - NY,23316,-2.87,2550,-1600
02/22/2020 15:05,SCH - PJM_HTP,325905,0,660,-660
02/22/2020 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 15:05,SCH - PJM_VFT,325658,150,315,-315
02/22/2020 15:05,SPR/DUN-SOUTH,23320,2946.73,4600,-9999
02/22/2020 15:05,TOTAL EAST,23314,3596.81,6800,-9999
02/22/2020 15:05,UPNY CONED,23315,2593.04,5700,-9999
